Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-01,35.02128368225498,42.112624152915814,35.02128368225498,40.43309783935547,7759722,0.0,0.0
2017-05-01,40.4331001794014,47.8354665272653,39.0645933881019,43.60554122924805,17687939,0.0,0.0
2017-06-01,43.54333313661848,44.78742903735981,40.992937417198554,42.85908126831055,4867995,0.0,0.0
2017-07-01,42.73467399598951,43.17010730441445,39.811051606707615,41.11735153198242,2401341,0.0,0.0
2017-08-01,41.11734461880277,41.11734461880277,31.60001735664349,33.777183532714844,4718388,0.0,0.0
2017-09-01,33.77718588414034,37.13624125092268,33.528364369268196,33.83938980102539,2029853,1.593475,0.0
2017-10-01,35.3177442245708,37.762324163295375,34.41710966944085,34.803096771240234,1064414,0.0,0.0
2017-11-01,35.0604248046875,36.34704661966397,32.13336214095816,35.0604248046875,1429882,0.0,0.0
2017-12-01,35.189086133209656,36.02539056628926,32.35851891088037,33.1304931640625,599315,0.0,0.0
2018-01-01,33.13049041474287,36.282711298576935,31.618710147384906,35.639400482177734,1999538,0.0,0.0
2018-02-01,35.76806790093687,35.76806790093687,29.913939716573534,34.095458984375,818602,0.0,0.0
2018-03-01,33.1304931640625,34.28845152023258,32.35851891088037,33.1304931640625,718403,0.0,0.0
2018-04-01,33.19482428234395,35.83239801593923,32.48718321265811,33.6451416015625,1110103,0.0,0.0
2018-05-01,33.645142715806294,35.9610595703125,33.45214914066356,35.9610595703125,1665151,0.0,0.0
2018-06-01,35.961058756882956,38.66296572416152,34.545776602653945,36.3470458984375,2837290,0.0,0.0
2018-07-01,36.347046458150324,36.347046458150324,33.13049495860567,33.70947265625,831089,0.0,0.0
2018-08-01,33.83813542750829,33.83813542750829,25.089111215303983,25.861083984375,1918733,0.0,0.0
2018-09-01,25.732421153568794,26.118408302363232,21.325156526003372,22.640668869018555,1447335,0.666229,1.076269
2018-10-01,22.991113104296044,23.132596820212346,17.50861756788985,19.100309371948242,1941007,0.0,0.0
2018-11-01,19.100311825445612,22.142213653037818,18.25140942090352,20.30292510986328,2644688,0.0,0.0
2018-12-01,20.444408393828777,23.592423190522865,18.817345364682282,19.949216842651367,3807470,0.0,0.0
2019-01-01,19.94921360249586,22.21295310145741,19.56013183146231,21.71776008605957,780266,0.0,0.0
2019-02-01,21.717763252117674,22.637407557638355,21.682392317289956,21.929988861083984,491752,0.0,0.0
2019-03-01,21.929990350835574,22.495925346524256,19.878475991464107,20.23218536376953,1162559,0.0,0.0
2019-04-01,21.222571582724374,24.724295909320396,20.621265650470995,22.071474075317383,3574984,0.0,0.0
2019-05-01,22.071472970299546,22.991117291232914,17.261024208459833,17.968442916870117,902710,0.0,0.0
2019-06-01,18.03918228680939,19.807728812648755,17.86232763422545,18.81734275817871,395289,0.0,0.0
2019-07-01,18.5697483731818,19.24179613003652,18.03918435461228,18.109926223754883,304842,0.0,0.0
2019-08-01,18.18066680126751,18.251408665384318,16.659716722756166,17.261022567749023,353993,0.0,0.0
2019-09-01,17.33176373181239,19.084245907713207,17.22565093992322,18.46613121032715,366033,0.089486,1.092198
2019-10-01,18.775481088186712,18.775481088186712,16.8746581343819,16.99103546142578,311460,0.0,0.0
2019-11-01,16.991037238001017,20.870268952936147,16.44794402238172,19.396160125732422,2291553,0.0,0.0
2019-12-01,19.396159529676606,19.396159529676606,17.689297627558055,17.883258819580078,700142,0.0,0.0
2020-01-01,17.8832558302835,18.426348938431843,15.71088649980301,16.021224975585938,361089,0.0,0.0
2020-02-01,15.51692976940787,16.21519076370522,14.896252640673831,15.129007339477539,325760,0.0,0.0
2020-03-01,14.430743629579053,15.904850915835206,9.698079353845625,10.086003303527832,1065688,0.0,0.0
2020-04-01,10.086002936899897,16.292774273272276,9.775664408857695,13.460935592651367,3330675,0.0,0.0
2020-05-01,13.460934639570828,14.624703261801903,11.754072080662116,12.413541793823242,2057642,0.0,0.0
2020-06-01,12.335957557423507,13.460935911517822,12.103203655878316,12.56871223449707,860131,0.0,0.0
2020-07-01,12.801464244868644,14.818664549128334,12.025618749527837,12.374749183654785,2372664,0.0,0.0
2020-08-01,12.41354267274476,13.926443384714668,12.297165336964758,13.460935592651367,655568,0.0,0.0
2020-09-01,13.460934860171314,14.353156916449631,13.073010945699183,13.189388275146484,653075,0.0,0.0
2020-10-01,13.189388736533317,13.30576607005169,12.60750361999812,12.646295547485352,453457,0.0,0.0
2020-11-01,12.685089655129417,15.023432714422206,12.685089655129417,14.742244720458984,1096311,0.060129,1.035504
2020-12-01,14.793614151678646,16.486616252560335,14.027732360074655,15.922282218933105,1829247,0.0,0.0
2021-01-01,15.922279886786505,17.776520233750126,14.14865956508203,14.914541244506836,1291960,0.0,0.0
2021-02-01,14.954849794187657,15.72073299500726,14.87423132908097,15.438565254211426,347036,0.0,0.0
2021-03-01,15.438565689372496,17.41373526123306,14.833920958184587,16.123828887939453,1709623,0.0,0.0
2021-04-01,16.123830312512634,24.669460206933575,16.123830312512634,23.94388771057129,2405012,0.0,0.0
2021-05-01,23.298934373316033,24.22605463963643,17.776522013829,19.751691818237305,807029,0.0,0.0
2021-06-01,19.751690168824812,23.742338682828063,19.1067377383331,21.202835083007812,2939269,0.0,0.0
2021-07-01,20.719119037465695,21.968716186348683,19.99354659982146,20.96097755432129,745405,0.0,0.0
2021-08-01,21.041597144834945,22.25088356778134,20.235406196204014,22.04933738708496,445257,0.0,0.0
2021-09-01,22.089648115025945,26.443081710683536,20.880360053950167,22.976457595825195,5062291,1.843674,0.0
2021-10-01,24.86211614424537,25.208022613103928,22.70019278349965,23.910869598388672,1221523,0.0,0.0
2021-11-01,23.651439827416674,24.04058440438309,22.008376970135405,22.26780891418457,438988,0.0,0.0
2021-12-01,22.224569737021863,24.64592348242001,22.094855431088632,24.213539123535156,669662,0.0,0.0
2022-01-01,24.73240107611116,24.73240107611116,23.175816066093653,23.348770141601562,436893,0.0,0.0
2022-02-01,23.348771095111985,24.68916398287161,22.959624826715764,23.694679260253906,483248,0.0,0.0
2022-03-01,23.608199426985944,24.948592203622134,21.66246991586665,23.00286102294922,2112682,0.0,0.0
2022-04-01,23.002862808702105,23.435247178073155,21.878663782248125,22.570478439331055,2197774,0.0,0.0
2022-05-01,22.570477469128022,22.829907745688164,21.662470666390682,22.22456932067871,456446,0.0,0.0
2022-06-01,22.354286068654407,23.002862617314722,21.61923164510714,21.92190170288086,988831,0.0,0.0
2022-07-01,22.00837763497752,22.48400176706648,17.727770463499176,18.33310890197754,1158134,2.963816,0.0
2022-08-01,20.50072054187508,22.751394434226107,20.011441637383037,22.164262771606445,840711,0.0,0.0
2022-09-01,21.91962486345636,22.066406838509742,19.81573288460501,20.06037139892578,772523,0.177829,0.0
2022-10-01,20.030046162790732,21.21408791574686,19.586030267312076,20.12871551513672,693393,0.0,0.0
2022-11-01,19.980711582277305,21.41142862790895,19.63536503749126,19.783370971679688,860479,0.0,0.0
2022-12-01,20.128716075338296,26.098263492351894,19.68470016750225,25.55557632446289,19021217,0.0,0.0
2023-01-01,25.555574869989144,32.709163665771484,25.358234266075605,32.709163665771484,14655864,0.0,0.0
2023-02-01,32.7091635246379,42.52684376352886,30.735759398978175,41.342803955078125,31093729,0.0,0.0
2023-03-01,41.6881502254167,43.90822981764581,35.965281774267794,38.037357330322266,10198399,0.0,0.0
2023-04-01,38.03735419952303,48.98974341309683,37.741342341616146,39.714744567871094,16791504,0.0,0.0
2023-05-01,39.71474728508241,45.43761946666056,35.52126536241939,45.042938232421875,11289884,0.0,0.0
2023-06-01,44.40157872446657,63.24758529663086,43.51355073130369,63.24758529663086,23984870,0.0,0.0
2023-07-01,63.54359797221693,70.35183680217551,59.20210825551561,64.23429107666016,13365011,0.0,0.0
2023-08-01,64.23429328612836,69.06912994384766,59.20211029189173,69.06912994384766,7932618,0.0,0.0
2023-09-01,74.00263434137663,85.25104000371834,70.25316832721063,80.49909973144531,20192910,0.0,0.0
2023-10-01,80.49910096100454,82.8960980924663,69.31312450730806,70.01224517822266,11912242,0.0,0.0
2023-11-01,70.01224299444225,79.50035031148795,65.71763057021192,78.50160217285156,9846006,0.0,0.0
2023-12-01,78.5015976254685,81.89734262409472,68.41424353354253,69.81249237060547,11958067,0.091887,0.0
2024-01-01,69.9000015258789,71.19999694824219,61.099998474121094,66.19999694824219,6641727,0.0,0.0
2024-02-01,66.19999694824219,71.0,64.9000015258789,70.19999694824219,7511824,0.0,0.0
2024-03-01,70.19999694824219,87.80000305175781,69.9000015258789,73.30000305175781,40578387,0.0,0.0
2024-04-01,74.0,81.80000305175781,68.69999694824219,73.30000305175781,18530277,0.0,0.0
2024-05-01,73.30000305175781,81.0,66.5999984741211,79.0999984741211,20514734,0.0,0.0
2024-06-01,80.0,84.5,77.5999984741211,83.0,19936898,0.0,0.0
2024-07-01,83.0999984741211,108.5,82.0999984741211,100.0,33570709,0.0,0.0
2024-08-01,100.0,118.0,98.0999984741211,100.0,37003230,0.0,0.0
