Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-01,3.3690531350606454,4.192599585880204,3.238034523508902,4.18324089050293,2406124,0.0,0.0
2002-03-01,4.463995481226727,5.147164621576807,3.7808263408766463,4.258109092712402,12088578,0.0,0.0
2002-04-01,4.258109079729662,6.2701821595772635,4.173882607016118,5.006787300109863,17576149,0.0,0.0
2002-05-01,5.006787793772052,5.989428584826551,4.00543050276596,5.474711894989014,8306271,0.0,0.0
2002-06-01,5.334334432236168,6.2701826095581055,4.772825615092443,6.2701826095581055,17690959,0.0,0.0
2002-07-01,6.69131390085133,9.545650293996163,6.363767160162204,8.375840187072754,69168976,0.0,0.0
2002-08-01,8.37584030847054,11.510931797462392,7.018860743270447,10.341121673583984,74859602,0.0,0.0
2002-09-01,9.639236483518609,9.826405942010409,6.878484070157848,7.20603084564209,32881217,0.0,0.0
2002-10-01,7.018861046018123,8.001501770959527,5.989428181851565,7.627161979675293,27730892,0.0,0.0
2002-11-01,7.627161749018457,8.984142224206966,7.2996154456063715,7.7675395011901855,42210236,0.0,0.0
2002-12-01,7.767539390405989,10.107159634956329,7.206030174716189,7.58036994934082,46381948,0.0,0.0
2003-01-01,7.580369849326993,10.200743774655267,7.580369849326993,9.4052734375,91821661,0.0,0.0
2003-02-01,9.405273394686635,10.013574290477186,7.954708690308071,8.141878128051758,21116318,0.0,0.0
2003-03-01,8.329047883187059,8.843764525967003,7.018860876560211,7.486784934997559,19863732,0.0,0.0
2003-04-01,7.065653739203113,8.609802835869216,6.223390311591583,6.363767623901367,23733711,0.0,0.0
2003-05-01,6.363767243675785,7.8611236646914255,5.708673307453401,7.58036994934082,17133454,0.0,0.0
2003-06-01,7.580370568090655,8.703388198642582,7.486785393672007,8.469426155090332,40551529,0.0,0.0
2003-07-01,8.796972093052416,10.855838699612807,8.048294300660633,8.656595230102539,65500974,0.0,0.0
2003-08-01,8.656595365399795,9.498858341251767,8.095086119835585,8.329048156738281,19159627,0.0,0.0
2003-09-01,8.422633000508664,8.609802444243329,7.5803700574555215,7.7675395011901855,8349388,0.0,0.0
2003-10-01,7.673954491023306,10.107159987137823,7.533577628456606,9.919990539550781,37524351,0.0,0.0
2003-11-01,9.919990648593194,11.7916869300263,9.358481407165527,9.358481407165527,106102409,0.0,0.0
2003-12-01,9.311688104786445,10.153951902087705,8.890556652382948,9.732819557189941,26489389,0.0,0.0
2004-01-01,9.732820294194086,10.855838775634766,9.358481395376751,10.855838775634766,37419548,0.0,0.0
2004-02-01,11.089800474334131,15.815832721735214,10.949422722162403,15.535079002380371,225367886,0.0,0.0
2004-03-01,15.535079112986223,16.377342062036067,10.57508390998501,11.978856086730957,99149022,0.0,0.0
2004-04-01,12.166025797526041,12.446780417506277,9.124519348144531,9.124519348144531,35692253,0.0,0.0
2004-05-01,9.124519193251588,9.63923583906208,7.86112387103441,9.218104362487793,24103364,0.0,0.0
2004-06-01,9.358481954957666,9.68602918037894,8.141879122314291,9.077727317810059,21692766,0.0,0.0
2004-07-01,9.124519906083725,10.481499611053708,8.703388396609506,9.077727317810059,25693154,0.0,0.0
2004-08-01,9.077726544588426,10.76225333149524,7.861123815572711,10.481498718261719,24707144,0.0,0.0
2004-09-01,10.575083899182914,15.722247649499423,10.34112186996424,14.973569869995117,148100151,0.0,0.0
2004-10-01,14.879984408337329,15.72224733994348,11.838478088378906,11.838478088378906,110521531,0.0,0.0
2004-11-01,11.88527077750824,13.944136433908247,11.276969865104023,13.803759574890137,114225473,0.0,0.0
2004-12-01,13.569797694683075,16.751680935059312,13.335835665464401,14.973569869995117,320296813,0.0,0.0
2005-01-01,14.973570959253955,15.44149505173064,13.101874589347211,14.41206169128418,114976269,0.0,0.0
2005-02-01,14.505645723098256,15.72224755362073,13.89734480783702,15.535079002380371,93816175,0.0,0.0
2005-03-01,15.62866370838019,15.81583225408627,11.698101043701172,11.698101043701172,69510067,0.0,0.0
2005-04-01,11.744894824250231,11.978856868986314,8.525576588884883,9.17131233215332,35194632,0.0,0.0
2005-05-01,9.171311517968892,9.208745406103692,7.542936045363659,7.889199733734131,29222695,0.0,0.0
2005-06-01,7.907916933580725,10.341122555833735,7.870483042122726,9.17131233215332,89822254,0.0,0.0
2005-07-01,8.98414177215716,9.358480640791099,8.151236673828818,8.23546314239502,34813893,0.0,0.0
2005-08-01,8.244822881814402,9.171312368435922,7.9734269445466515,7.982784748077393,25360354,0.0,0.0
2005-09-01,7.9827840245073585,8.79697176251156,7.1311623982901216,7.58036994934082,20764139,0.0,0.0
2005-10-01,7.702030277633882,7.702030277633882,5.119089470964796,5.474711894989014,15632439,0.0,0.0
2005-11-01,5.605730199588054,5.849050932582112,5.053580095000379,5.250108242034912,14885936,0.0,0.0
2005-12-01,5.278183175220771,5.764824170861733,4.894485595844381,5.3904852867126465,20752000,0.0,0.0
2006-01-01,5.381126802228648,5.671239671929576,5.0535800426467725,5.324975967407227,17597000,0.0,0.0
2006-02-01,5.32497596166128,6.504144384133077,5.32497596166128,5.764824390411377,37839000,0.0,0.0
2006-03-01,5.755466013907821,6.139163599419289,5.072296870041573,5.9894280433654785,21997000,0.0,0.0
2006-04-01,6.083012821598152,7.599086679266373,6.083012821598152,6.457352161407471,52689000,0.0,0.0
2006-05-01,6.457352392979083,8.123162314058098,6.270182493238613,6.625804901123047,60256000,0.0,0.0
2006-06-01,6.644521866093958,6.812974820982548,5.530862498902235,6.08301305770874,13395000,0.0,0.0
2006-07-01,6.083013162698991,6.185956587324648,5.437277865724359,5.596372127532959,5454000,0.0,0.0
2006-08-01,5.708673845900891,5.708673845900891,4.726033518254476,4.84769344329834,5169000,0.0,0.0
2006-09-01,4.754108404611958,4.8944857126412575,4.1270900893290055,4.7260332107543945,6441000,0.0,0.0
2006-10-01,4.772825510996674,6.550937098377013,4.754108565708341,5.512145519256592,18364000,0.0,0.0
2006-11-01,5.512145311574462,6.1578805690632255,5.334334114911136,6.017503261566162,16996000,0.0,0.0
2006-12-01,6.036220190551345,7.393200231186896,5.970711107803244,6.9720683097839355,1172160516,0.0,0.0
2007-01-01,6.972068654039874,7.056295131728701,5.895843620779959,6.316975116729736,10725000,0.0,0.0
2007-02-01,6.326333377743432,6.391842459223383,5.577654718351696,6.036220073699951,8333000,0.0,0.0
2007-03-01,5.895843346902438,6.653880272147524,5.858409457723457,6.120446681976318,15228000,0.0,0.0
2007-04-01,6.120446943230593,8.731463279276342,6.092371748271534,7.0656538009643555,67314000,0.0,0.0
2007-05-01,7.065653562952293,7.374483374581837,6.616446442514639,6.794257640838623,17834000,0.0,0.0
2007-06-01,6.775540298060536,7.243464366586722,6.391842704668156,6.9533514976501465,21062000,0.0,0.0
2007-07-01,6.953351297844399,11.41734676546065,6.859766576077768,10.013574600219727,113915000,0.0,0.0
2007-08-01,10.66866778864156,11.08980013996485,7.533577246252904,8.993499755859375,65684000,0.0,0.0
2007-09-01,9.049650668211775,9.349121757068625,8.28225555676898,8.74082088470459,22522000,0.0,0.0
2007-10-01,9.358480640791099,9.639235238513685,7.486784512632879,8.23546314239502,22195000,0.0,0.0
2007-11-01,8.32904786745547,9.639235764101997,7.486784920856804,8.338406562805176,32558000,0.0,0.0
2007-12-01,8.338406780124537,8.703387875826563,7.37448344634042,7.8330488204956055,12467000,0.0,0.0
2008-01-01,7.833048715538971,8.703387759208075,7.486785015663838,7.64587926864624,14135000,0.0,0.0
2008-02-01,7.730105457279169,8.984142043870982,7.627161595920734,8.637877464294434,12868000,0.0,0.0
2008-03-01,8.600443718638484,9.545650521786992,8.282256111657505,8.927990913391113,25090000,0.0,0.0
2008-04-01,9.311688671648959,13.382628375193727,8.81568941495658,11.417346954345703,138792000,0.0,0.0
2008-05-01,11.417346954345703,13.569797821823462,10.668668275332442,11.417346954345703,127452000,0.0,0.0
2008-06-01,11.51093159879386,12.259610243653366,8.516217911850113,8.993499755859375,37887000,0.0,0.0
2008-07-01,8.9935006656904,9.545651233288993,7.505502812959915,8.291614532470703,26536000,0.0,0.0
2008-08-01,8.235463875975805,8.703387949696085,7.271540087763271,8.534934997558594,17410000,0.0,0.0
2008-09-01,8.79697156810198,8.79697156810198,5.315616917496376,5.61508846282959,16183000,0.0,0.0
2008-10-01,5.70867319180095,5.989427793958021,3.565581126909678,4.3797688484191895,11123000,0.0,0.0
2008-11-01,4.566939009301725,5.6618813994670125,4.258109195921191,4.445278644561768,1186667000,0.0,0.0
2008-12-01,4.669882063237617,5.128447889663655,4.16452409697034,4.604372978210449,2054474000,0.0,0.0
2009-01-01,4.6043725466687615,4.913202336415327,4.033505102631308,4.11773157119751,180607000,0.0,0.0
2009-02-01,4.099014721931812,4.492070989274196,3.883769644398941,3.9305617809295654,4612000,0.0,0.0
2009-03-01,3.8463356871906624,5.615088412031335,3.6872414441169,4.866409778594971,28586000,0.0,0.0
2009-04-01,4.8944859123462345,6.8036161299490505,4.641806926082543,5.203315734863281,40541000,0.0,0.0
2009-05-01,5.203315530244787,7.439992427825928,5.053579972790801,7.439992427825928,53594000,0.0,0.0
2009-06-01,7.861123843408923,7.917275123252184,5.615088714576178,6.635163307189941,43691000,0.0,0.0
2009-07-01,6.644521609765522,7.3744833448792955,6.429276522792615,6.560295581817627,34977000,0.0,0.0
2009-08-01,6.550936941453981,7.018861008700694,5.615088806960555,5.633805751800537,22468000,0.0,0.0
2009-09-01,5.708673477172852,6.129805401460497,5.577654864532037,5.708673477172852,11076000,0.0,0.0
2009-10-01,5.783541087228208,6.129805222769981,5.4934282302856445,5.4934282302856445,14950000,0.0,0.0
2009-11-01,5.427919359191519,5.914560371334767,5.025504375714395,5.736749172210693,12680000,0.0,0.0
2009-12-01,5.774182735542403,6.429276214239657,5.484069883762353,6.1578803062438965,27141000,0.0,0.0
2010-01-01,6.15788088633564,8.010860726772478,6.15788088633564,6.887842655181885,68657000,0.0,0.0
2010-02-01,6.906559334623133,7.346407761165464,6.550936936675704,6.925276279449463,9555000,0.0,0.0
2010-03-01,6.925276013118436,7.767539390405989,6.925276013118436,7.58036994934082,25995000,0.0,0.0
2010-04-01,7.580370740513465,10.762254248201316,7.496144260119744,9.077727317810059,98176000,0.0,0.0
2010-05-01,9.03093422475605,9.452066603185637,6.8316916237633905,7.730105876922607,24537000,0.0,0.0
2010-06-01,8.263538649725316,9.452066164852882,7.926633655099712,8.254179954528809,42609000,0.0,0.0
2010-07-01,8.160595368668233,8.553651626980999,7.78625560754003,8.23546314239502,22632000,0.0,0.0
2010-08-01,8.188670560692211,8.806330140185342,7.973425934351263,8.23546314239502,53115000,0.0,0.0
2010-09-01,8.656595230102539,8.97478373811621,8.14187857846244,8.656595230102539,33274000,0.0,0.0
2010-10-01,8.684669784755746,9.002858269341726,8.095085397286596,8.23546314239502,18217000,0.0,0.0
2010-11-01,8.16059627836387,8.226105364553815,6.3637677236324794,6.447993755340576,26554000,0.0,0.0
2010-12-01,6.37312573700907,7.140521367299482,6.37312573700907,6.822332859039307,5631000,0.0,0.0
2011-01-01,6.859766612835039,7.000143919360758,6.691314112752471,6.7381062507629395,2738000,0.0,0.0
2011-02-01,6.738106333178272,6.887842336885833,6.560295581817627,6.560295581817627,1797000,0.0,0.0
2011-03-01,6.560295364872255,6.7381061103527955,5.671239406233818,5.802258014678955,3461000,0.0,0.0
2011-04-01,5.8022583551752245,6.719389560605856,5.624447599260144,6.129805564880371,3550000,0.0,0.0
2011-05-01,6.129805169333794,6.129805169333794,4.501429260330655,4.922561168670654,2330000,0.0,0.0
2011-06-01,5.053580108919936,5.128447889663655,4.492071307094871,4.604372978210449,1627000,0.0,0.0
2011-07-01,4.510787851647475,5.287541677245601,4.099014647882187,4.866409778594971,2488000,0.0,0.0
2011-08-01,4.772824902982349,5.240748921828602,3.790184731153491,4.548221588134766,2469000,0.0,0.0
2011-09-01,4.54822235505864,4.726033565752499,4.052222615097119,4.538863658905029,1301000,0.0,0.0
2011-10-01,4.314260355875545,4.557580657458421,4.080298304306872,4.230033874511719,969000,0.0,0.0
2011-11-01,4.183240974839009,4.632448098319797,3.6030152371650828,4.005430221557617,1136000,0.0,0.0
2011-12-01,3.930562158676034,4.211316789830259,3.6030153864942287,3.8463361263275146,781000,0.0,0.0
2012-01-01,3.8463359397431103,4.2113165855407715,3.7901851054855595,4.2113165855407715,929000,0.0,0.0
2012-02-01,4.1177315914057395,4.959994942459867,3.9773542918555296,4.866409778594971,1938000,0.0,0.0
2012-03-01,4.669881764651763,4.9599950658549865,3.6591661198645733,4.5107879638671875,2605000,0.0,0.0
2012-04-01,4.445278662710622,6.55093697662618,4.445278662710622,5.324975967407227,7147000,0.0,0.0
2012-05-01,5.324975832350347,5.886484612570232,5.053579914473283,5.240749359130859,1985000,0.0,0.0
2012-06-01,5.2313914630979115,5.240749712838817,4.21131680524949,4.58565616607666,1728000,0.0,0.0
2012-07-01,4.407844778474737,4.959995324296597,4.230033578188932,4.679240703582764,1011000,0.0,0.0
2012-08-01,4.501429326632148,5.727390289306641,4.230033412175429,5.727390289306641,1583000,0.0,0.0
2012-09-01,6.083013121287028,7.9547094662984215,5.989428393285895,7.018861293792725,7605000,0.0,0.0
2012-10-01,7.018861007854662,7.065653593072559,5.493428441714929,5.530862331390381,986000,0.0,0.0
2012-11-01,5.512145207539537,6.7474648654525415,5.512145207539537,5.727390289306641,465000,0.0,0.0
2012-12-01,5.820975197859133,6.766182027515966,5.465353246042509,6.279541015625,484000,0.0,0.0
2013-01-01,6.279540785658355,6.728747891433743,6.083012648991176,6.550936698913574,1119000,0.0,0.0
2013-02-01,6.316974853198081,6.55093688479801,6.176597544988692,6.457352161407471,1214000,0.0,0.0
2013-03-01,6.550936653410948,8.254179897699622,6.185956021955824,6.728747844696045,4695000,0.0,0.0
2013-04-01,6.738106232458257,7.954708957379932,6.45735206641667,7.149879455566406,5126000,0.0,0.0
2013-05-01,7.149879965050093,7.9266343287327325,7.149879965050093,7.5148606300354,3597000,0.0,0.0
2013-06-01,7.514860145095595,9.143236550326463,7.327690699808804,8.778255462646484,9297000,0.0,0.0
2013-07-01,8.703387689140774,9.358481194238614,8.319690102976082,8.984142303466797,7004000,0.0,0.0
2013-08-01,9.358481374111046,11.698101717638806,8.48814232072053,10.62187671661377,29604000,0.0,0.0
2013-09-01,10.57508444824348,11.089801117747621,9.732820563829153,10.434706687927246,11043000,0.0,0.0
2013-10-01,10.668668588978187,10.949423213423792,10.107160232581325,10.762253761291504,10914000,0.0,0.0
2013-11-01,10.76225414508627,12.259611600530807,10.153953180840015,10.575084686279297,28109000,0.0,0.0
2013-12-01,10.715460470108653,14.084513956799558,10.48149844721329,13.429420471191406,36454000,0.0,0.65
2014-01-01,13.429420747351038,14.505645717803233,12.680742080191365,13.008288383483887,38838000,0.0,0.0
2014-02-01,13.008288414245119,13.897344835627667,12.446780081918273,13.242250442504883,14184000,0.0,0.0
2014-03-01,13.289043449824746,16.470927670976298,12.914704549686604,13.523005485534668,62943000,0.0,0.0
2014-04-01,13.289043732187915,13.47621318623393,11.698102034055271,12.16602611541748,30310000,0.0,0.0
2014-05-01,12.166025206201661,12.493572395674038,11.32376227969311,11.370553970336914,6726000,0.0,0.0
2014-06-01,11.370554396509627,12.306402524370316,11.08980067214688,11.6513090133667,10475000,0.0,0.0
2014-07-01,11.69810141279482,11.791686581094902,11.230177356283027,11.510931968688965,5170000,0.0,0.0
2014-08-01,11.464139876158342,12.399988029314125,10.294329684713613,10.762253761291504,12223000,0.0,0.0
2014-09-01,10.762253580227702,11.0430081999499,10.434706375136082,10.62187671661377,2461000,0.0,0.0
2014-10-01,10.621876208129429,10.715460481893928,9.264895759848448,9.873197555541992,5147000,0.0,0.0
2014-11-01,9.919990589998402,10.855838725187144,9.405273937145727,10.387914657592773,4156000,0.0,0.0
2014-12-01,10.29433005182165,10.902631016067904,10.06036800518934,10.575084686279297,3169000,0.0,0.0
2015-01-01,10.575084106131655,10.80904613992884,10.294329487076167,10.387914657592773,3153000,0.0,0.0
2015-02-01,10.387914815185882,10.481499094627907,10.107160191871117,10.294329643249512,1698000,0.0,0.0
2015-03-01,10.29432962107104,10.29432962107104,9.919990719120738,10.060367584228516,2342000,0.0,0.0
2015-04-01,10.060367215132468,10.481498687499617,9.826405186873574,10.247536659240723,1815000,0.0,0.0
2015-05-01,10.247536792431443,10.575083993248862,9.321047362682958,9.452066421508789,3950000,0.0,0.0
2015-06-01,9.3584809976708,9.919990214528767,8.703387506332703,9.105801582336426,6241000,0.0,0.0
2015-07-01,9.105801848214053,9.292972187628038,7.449351127357138,8.188671112060547,2200000,0.0,0.0
2015-08-01,8.188671486349985,8.188671486349985,5.727390692496323,6.887842655181885,2279000,0.0,0.0
2015-09-01,7.0188609521848475,8.141878526035558,6.925276228738482,7.64587926864624,1634000,0.0,0.0
2015-10-01,7.645878979598717,8.235463384392705,7.496143427745189,7.655237674713135,1429000,0.0,0.0
2015-11-01,7.6084450073586805,8.385198843365691,7.6084450073586805,8.141878128051758,5539000,0.0,0.0
2015-12-01,8.076369880013962,8.413274902661442,8.076369880013962,8.291614532470703,2006000,0.0,0.0
2016-01-01,8.291614590257545,8.291614590257545,7.318332960690091,7.851766586303711,1399000,0.0,0.0
2016-02-01,7.907917082057698,9.826406063413495,7.748822817250499,9.311689376831055,27133000,0.0,0.0
2016-03-01,9.311688396567797,9.358480979966489,8.216746050512175,8.431991577148438,5002000,0.0,0.0
2016-04-01,8.51621847698695,8.703387927498833,8.05765220761491,8.095086097717285,837000,0.0,0.0
2016-05-01,8.095085911392713,8.169953689874236,7.299615541902961,7.411917209625244,884000,0.0,0.0
2016-06-01,7.327691078186035,7.4680683925233176,6.644521898241962,7.327691078186035,941000,0.0,0.0
2016-07-01,7.327690913411622,7.758181096367225,7.20603054730522,7.5522942543029785,1120000,0.0,0.0
2016-08-01,7.552294199917314,7.870482710135895,7.533577701224986,7.627161979675293,1803000,0.0,0.0
2016-09-01,7.580370547550746,8.600444304979279,7.486785373385679,8.441350936889648,1349000,0.0,0.0
2016-10-01,8.441350698623172,9.919990696731041,8.235463856768027,9.82640552520752,37901000,0.0,0.0
2016-11-01,9.873198325797455,9.919990912577362,8.516218664146285,9.087085723876953,9695000,0.0,0.0
2016-12-01,9.077726319825162,12.3064020608333,9.02157593406532,9.873197555541992,25480000,0.0,0.0
2017-01-01,9.873198154524536,10.949423169321067,9.779612982588167,10.294329643249512,7738000,0.0,0.0
2017-02-01,10.294329090129988,11.089800331365025,10.013574481900312,10.341121673583984,7112000,0.0,0.0
2017-03-01,10.294329643249512,10.85583888987904,10.107160191871117,10.294329643249512,3607000,0.0,0.0
2017-04-01,10.294329597836448,10.528291634150914,9.686028660416577,9.82640552520752,1604000,0.0,0.0
2017-05-01,9.826404897463881,9.91999006300887,9.292971774342584,9.4052734375,1213000,0.0,0.0
2017-06-01,9.452066421508789,10.013574761131665,9.358481251991149,9.452066421508789,1115000,0.0,0.0
2017-07-01,9.358480854727505,9.545650293323199,9.264895689182516,9.4052734375,754000,0.0,0.0
2017-08-01,9.498857898479478,9.826405091872966,9.030933846485528,9.545650482177734,1374343,0.0,0.0
2017-09-01,9.545650832381533,9.639236003211428,9.311688797801132,9.330406188964844,1099854,0.0,0.0
2017-10-01,9.358481407165527,9.639236027879361,9.311688821630833,9.358481407165527,772621,0.0,0.0
2017-11-01,9.40527335373842,11.323762090370717,9.35848077138265,11.23017692565918,28036466,0.0,0.0
2017-12-01,11.230177420906458,11.230177420906458,9.732820074454537,10.715460777282715,4828491,0.0,0.0
2018-01-01,10.71546090989886,12.540364584882576,10.668668324900441,11.885271072387695,4465658,0.0,0.0
2018-02-01,12.02564882738295,12.212818274882299,11.27697014489123,11.885271072387695,669113,0.0,0.0
2018-03-01,11.791686794885184,12.493572892378484,11.557724762387416,11.885271072387695,803921,0.0,0.0
2018-04-01,11.885271045331871,11.97885621511567,11.464139566293426,11.6513090133667,663662,0.0,0.0
2018-05-01,11.65130846102751,11.885270481901534,11.417346440153487,11.698101043701172,862373,0.0,0.0
2018-06-01,11.698101840001005,12.446780536259936,11.60451666828326,11.79168701171875,850913,0.0,0.0
2018-07-01,11.698101043701172,12.025648229922517,10.668667794857756,11.698101043701172,554188,0.0,0.0
2018-08-01,11.698101598258598,11.97885621511567,11.417346981401527,11.6513090133667,443133,0.0,0.0
2018-09-01,11.604516428474799,11.885271045331871,11.230177534328254,11.6513090133667,384714,0.0,0.0
2018-10-01,11.6513090133667,12.025648800007568,10.294329406467567,11.6513090133667,726173,0.0,0.0
2018-11-01,11.65130861264046,11.93206321984147,11.276969731368641,11.60451602935791,199488,0.0,0.0
2018-12-01,11.604516645972323,11.698101817510139,11.510932366928845,11.557724952697754,362748,0.0,0.0
2019-01-01,11.557724952697754,11.651309231741232,11.464139781159936,11.557724952697754,384852,0.0,0.0
2019-02-01,11.557724736077224,11.97885621511567,11.510932151185324,11.6513090133667,409090,0.0,0.0
2019-03-01,11.651309231741232,12.446780512329656,11.510932366928845,11.557724952697754,3692519,0.0,0.0
2019-04-01,11.557724952697754,12.166025890210545,11.510932366928845,11.557724952697754,428108,0.0,0.0
2019-05-01,11.557724952697754,11.791686989047957,11.323762916347551,11.557724952697754,633607,0.0,0.0
2019-06-01,11.557724552839007,11.65130882864478,11.510931968688965,11.510931968688965,365327,0.0,0.0
2019-07-01,11.417347195391029,11.698101817510139,11.37055460962212,11.557724952697754,380830,0.0,0.0
2019-08-01,11.557724952697754,11.698101817510139,11.230177744809733,11.557724952697754,577162,0.0,0.0
2019-09-01,11.557724952697754,11.698101817510139,11.510932366928845,11.557724952697754,2588122,0.0,0.0
2019-10-01,11.557724952697754,11.744894403279048,11.510932366928845,11.557724952697754,458153,0.0,0.0
2019-11-01,11.557724952697754,11.698101817510139,11.557724952697754,11.557724952697754,700218,0.0,0.0
2019-12-01,11.557724952697754,11.744894403279048,11.417347195391029,11.557724952697754,489182,0.0,0.0
2020-01-01,11.557724952697754,12.259611061748362,11.557724952697754,11.557724952697754,347494,0.0,0.0
2020-02-01,11.557724338569653,11.978855803124022,11.557724338569653,11.60451602935791,441941,0.0,0.0
2020-03-01,11.604516400975438,11.651308985756453,11.323762677277996,11.417346954345703,2014604,0.0,0.0
2020-04-01,11.417347007392161,12.353195137383228,11.417347007392161,11.885271072387695,211190,0.0,0.0
2020-05-01,11.885271045331871,12.212818247080842,11.510932151185324,11.6513090133667,270994,0.0,0.0
2020-06-01,11.698101817510139,12.587157377142042,11.510932366928845,11.557724952697754,368489,0.0,0.0
2020-07-01,11.55772497491873,12.0724407418833,11.464139803200984,11.79168701171875,427584,0.0,0.0
2020-08-01,11.698101230609312,12.446779887867168,11.510931789418423,11.838478088378906,364644,0.0,0.0
2020-09-01,11.885271354359316,14.03772228290337,11.55772503658818,12.493573188781738,2969512,0.0,0.0
2020-10-01,12.493573329368772,13.05508169150681,11.791687207325456,12.16602611541748,407886,0.0,0.0
2020-11-01,11.978855824805677,13.195458529882572,11.885270658071187,12.867911338806152,663011,0.0,0.0
2020-12-01,12.867912673302557,20.0739444843475,12.25961170392601,17.687530517578125,29289381,0.0,0.0
2021-01-01,17.687529070001226,18.34262346647812,11.932063502340563,11.978856086730957,8418339,0.0,0.0
2021-02-01,11.97885687159589,16.283757960181006,11.838479109227036,15.675457000732422,5787538,0.0,0.0
2021-03-01,15.675455957651138,17.593943883248812,14.50564581155777,14.973569869995117,14899456,0.0,0.0
2021-04-01,15.113945650521535,21.61809031202521,15.113945650521535,19.184885025024414,52399567,0.0,0.0
2021-05-01,20.120735025405885,21.290545201301576,12.96149710592199,18.716962814331055,37846087,0.0,0.0
2021-06-01,18.81054771155967,24.56601333618164,16.892057980026582,24.56601333618164,58846099,0.0,0.0
2021-07-01,25.54865277170264,27.74789619431906,21.196959403114423,21.758468627929688,73726748,0.0,0.0
2021-08-01,21.898845548507,26.53129443482076,20.869412264327433,22.22639274597168,63230995,0.0,0.0
2021-09-01,22.60073050142842,22.741107354731497,18.155452175236945,19.465639114379883,10608846,0.0,0.0
2021-10-01,19.278471003368118,19.4656395503009,15.956209214189784,17.2196044921875,5651940,0.0,0.0
2021-11-01,17.219605514050553,19.18488697589619,16.938851784496325,17.921491622924805,6315731,0.0,0.0
2021-12-01,17.968285608961295,19.418849560965647,17.968285608961295,18.6701717376709,2760492,0.0,0.0
2022-01-01,18.670170967027424,18.85733952263104,17.079228426959062,17.313190460205078,1507822,0.0,0.0
2022-02-01,17.313190896128294,19.325264075707626,17.219605723475805,18.52979278564453,1496743,0.0,0.0
2022-03-01,19.09130185157613,20.354697207670668,17.35998242174204,18.389415740966797,5167564,0.0,0.0
2022-04-01,18.249038623977498,18.950924724899707,15.441494220288652,16.049795150756836,3053712,0.0,0.0
2022-05-01,16.04979594369681,16.377343163974043,14.22489216963858,16.143381118774414,1454843,0.0,0.0
2022-06-01,16.236966265219092,16.65809687484254,15.53508013085794,15.675457000732422,1149160,0.0,0.0
2022-07-01,15.628664950850837,16.37734276317178,14.926777939934837,15.394702911376953,876195,0.0,0.0
2022-08-01,15.441494393387035,16.470927709943908,15.207532357123595,16.19017219543457,880291,0.0,0.0
2022-09-01,16.19017137829292,16.236964854177078,14.505645516212109,15.16073989868164,621635,0.0,0.0
