Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,108.94459474777163,119.13365756590855,101.49874114990234,101.49874114990234,14998563,0.0,0.0
2021-05-01,101.4987390568826,101.89062608026825,71.55857286210774,88.56646728515625,12983945,0.0,0.0
2021-06-01,89.35024525035512,99.9311953457919,86.21514892578125,86.21514892578125,8764760,8.0,0.0
2021-07-01,92.01111552645406,92.8475802130582,78.96226769177349,80.21696472167969,6546567,0.0,0.0
2021-08-01,80.80249804020846,80.80249804020846,65.74613170793161,69.84481048583984,7303198,0.0,0.0
2021-09-01,70.0121029832905,71.26680021511808,59.72358951133649,60.97828674316406,2625607,0.0,0.0
2021-10-01,61.31286588310546,61.98203382302797,55.039380549160946,61.39651107788086,2747063,0.0,0.0
2021-11-01,61.898391445875475,62.40026901909271,54.370208702458186,58.80347442626953,2460483,0.0,0.0
2021-12-01,58.80347165972257,76.95475331219356,58.71982008335563,65.5788345336914,16831501,0.0,0.0
2022-01-01,65.5788385478612,66.08071612818703,57.71606851702411,57.967010498046875,2065258,0.0,0.0
2022-02-01,57.9670136380336,64.82602249804161,56.96325204128998,58.13430404663086,1959801,0.0,0.0
2022-03-01,58.385248014010735,59.80723568029468,50.77341610382079,53.0318717956543,3570947,0.0,0.0
2022-04-01,52.864575374447114,53.45010136571076,41.990533102744955,44.66722106933594,3731775,0.0,0.0
2022-05-01,44.66721799631073,48.347660905162954,42.65970136176608,47.343902587890625,2379326,0.0,0.0
2022-06-01,47.511199072469275,49.51871582954456,41.15406799316406,41.15406799316406,1948154,0.0,0.0
2022-07-01,40.81947757438194,41.32135831937997,35.84251186726133,36.38621520996094,2024782,5.0,0.0
2022-08-01,41.22829432450732,43.55494754316113,37.17991914412612,42.95001983642578,1694465,0.0,0.0
2022-09-01,42.67081777552327,43.182684313769414,32.805809741437045,33.31767272949219,1284516,0.0,0.0
2022-10-01,33.317672685038666,53.32688994744516,33.317672685038666,47.277591705322266,39573402,0.0,0.0
2022-11-01,47.64985479976684,55.3743421550558,43.927209949006794,46.62612533569336,16471752,0.0,0.0
2022-12-01,47.370661799414066,49.138916147113555,40.39070201856864,41.460960388183594,3478430,0.0,0.0
2023-01-01,41.4609600450832,44.48560925841978,40.856032332530546,42.90348434448242,1012908,0.0,0.0
2023-02-01,43.973744871530954,47.18452695314125,43.08961595772652,46.71919631958008,2270699,0.0,0.0
2023-03-01,46.71919520345781,48.30132002980701,44.67173975466419,45.090538024902344,1992254,0.0,0.0
2023-04-01,45.09053592160126,47.46372127532959,43.322278218718566,44.67173767089844,1034189,0.0,0.0
2023-05-01,44.671741503791154,45.323205110759645,42.62428597482918,42.67081832885742,866001,0.0,0.0
2023-06-01,42.81042059141625,44.67174322582565,42.62428761793708,43.41535186767578,1133513,0.0,0.0
2023-07-01,43.415349817608224,44.57867640918196,41.46095901364974,43.27574920654297,1915893,2.0,0.0
2023-08-01,45.91038327668936,49.41202113836009,43.819124960946475,45.71584701538086,4085716,0.0,0.0
2023-09-01,47.27212813346605,63.61311417955004,46.639889943051294,52.81639099121094,33917702,0.0,0.0
2023-10-01,53.49726676116485,74.70164091851204,53.20546423001623,67.01748657226562,70559165,0.0,0.0
2023-11-01,67.6983572879297,70.61638999362444,60.01420672254917,62.93223571777344,21793084,0.0,0.0
2023-12-01,62.73770432553049,64.00218815628195,55.34535615275697,57.387977600097656,5425779,0.0,0.0
2024-01-01,57.3879790176498,59.52787050277493,52.038252160072275,58.74972915649414,4427191,0.0,0.0
2024-02-01,58.16611843949269,60.69508236932224,56.123497009277344,56.123497009277344,2566407,0.0,0.0
2024-03-01,56.415301141443045,58.65245889288891,48.73114657074791,49.41202163696289,4542529,0.0,0.0
2024-04-01,49.801092288347746,50.38469734571722,45.91038201129668,49.21748352050781,1953294,0.0,0.0
2024-05-01,49.80109267914415,52.330052894884275,48.24480632982904,50.871036529541016,1655027,0.0,0.0
2024-06-01,50.968306816409076,53.01092825584041,49.412020457845216,50.0928955078125,1395538,0.0,0.0
2024-07-01,52.13551778535452,53.40000163153706,44.06229446145601,45.32677459716797,2757532,1.5,0.0
2024-08-01,47.099998474121094,47.849998474121094,37.20000076293945,46.04999923706055,1776107,0.0,0.0
