Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-01,9.042591342090061,9.042591342090061,7.378503956922775,7.818073272705078,28337697,0.0,0.0
2005-05-01,7.818075186171089,9.121087310184095,7.692483224611223,8.791410446166992,37093857,0.0,0.0
2005-06-01,8.791408588000607,9.576354111687317,8.603022313540473,8.72861099243164,41549466,0.0,0.0
2005-07-01,8.728609848583606,8.88560056080966,8.069255532286244,8.273341178894043,30521084,0.0,0.0
2005-08-01,8.320440425990778,8.571624295000497,7.331405162811279,7.331405162811279,24895177,0.0,0.0
2005-09-01,7.331404138990772,7.472695452593022,5.662702604218432,6.064754009246826,28424524,0.946038,1.03
2005-10-01,6.439802028172887,7.3204589110048035,6.348066550148171,7.118641376495361,20098121,0.0,0.0
2005-11-01,7.08194638666528,7.889214690202479,6.8984763176795525,7.8708672523498535,25561070,0.0,0.0
2005-12-01,7.870867773349881,8.80656647997639,7.706307095409056,8.549708366394043,4734813295,0.0,0.0
2006-01-01,8.366237347206056,8.990034691197952,7.797479728519703,7.865018844604492,39312037,0.0,0.0
2006-02-01,7.865018401495526,8.806564996392243,7.335981845855713,7.335981845855713,19159719,0.0,0.0
2006-03-01,7.632355810230759,8.237807406693628,7.485579770107399,8.18276596069336,16551393,0.0,0.0
2006-04-01,8.23780822092108,9.577140150380723,8.006096294214528,9.393670082092285,35094137,0.0,0.0
2006-05-01,9.393669492322728,10.934817969186556,8.806565310660316,10.263320922851562,9872436516,0.0,0.0
2006-06-01,10.824737849126345,11.742089157085541,9.55879380262187,10.843085289001465,110305732,0.0,0.0
2006-07-01,10.934819284233264,11.154983378834112,9.064172616402226,10.182592391967773,2277912687,0.0,0.0
2006-08-01,10.182591709348301,10.60457243142382,8.439624784407515,8.916646957397461,58188515,0.0,0.0
2006-09-01,8.806563851105071,9.356973930191407,7.577314243524971,8.758127212524414,1919768955,0.649613,1.02
2006-10-01,9.093710995858375,10.17721678587709,8.532609544475857,8.745441436767578,2745800575,0.0,0.0
2006-11-01,8.745442505772314,10.003083229064941,8.648700157643756,10.003083229064941,44027436,0.0,0.0
2006-12-01,10.177218226874258,11.879870932911771,9.86764484557192,11.725083351135254,161122866,0.0,0.0
2007-01-01,11.495176923579368,12.344227616241778,10.492028411336836,11.004796981811523,110514320,0.0,0.0
2007-02-01,11.024522085563676,11.557012321612989,10.885696323610803,11.156386375427246,21862095,0.0,0.0
2007-03-01,10.59063957256195,12.207832433163672,10.015613328947344,11.773951530456543,8515650342,0.0,0.0
2007-04-01,11.951447945345121,13.21364670948294,10.92591066974852,11.024519920349121,126807759,0.0,0.0
2007-05-01,10.808353082275659,11.951448554813851,10.768136596137893,11.300626754760742,51121323,0.0,0.0
2007-06-01,11.32034757966405,12.779764718195974,11.280903704625986,12.58254623413086,96149647,0.0,0.0
2007-07-01,12.661433967481429,14.41667984445365,12.582547103082575,14.396958351135254,178541471,0.0,0.0
2007-08-01,14.396959231874996,14.712509382150126,10.906189648824991,12.464216232299805,117379228,0.0,0.0
2007-09-01,12.29716224120393,12.582549621199009,11.291733915487589,12.089897155761719,4471788256,0.827694,1.02
2007-10-01,12.740835113362895,13.052600499056231,11.63926132174968,11.72239875793457,32549030,0.0,0.0
2007-11-01,11.763967727707978,11.805536443436328,9.560822111221094,10.122000694274902,23671176,0.0,0.0
2007-12-01,10.142782548854054,10.745530674311368,8.313756580023725,10.412980079650879,28586800,0.0,0.0
2008-01-01,10.412980079650879,11.74318153757189,10.246705242681106,10.412980079650879,47451520,0.0,0.0
2008-02-01,10.600042728852953,12.283578618252502,10.57925744853628,12.034165382385254,19635789,0.0,0.0
2008-03-01,11.971812563717718,13.613779769602292,11.348280841583488,13.322798728942871,54606063,0.0,0.0
2008-04-01,13.385149643027216,15.796138701216503,13.094167728734869,14.840057373046875,102121467,0.0,0.0
2008-05-01,15.285258991749204,16.419671083620443,14.756919802920898,15.588294982910156,67260349,0.0,0.0
2008-06-01,15.588292428421388,15.962412625226223,13.385147319510843,13.572206497192383,33275986,0.0,0.0
2008-07-01,13.592992661771701,15.962414752496676,12.678479163123079,15.172606468200684,48459496,0.0,0.0
2008-08-01,15.172609859826684,15.629866711364407,11.826322296342209,13.228853225708008,71276091,0.702683,1.02
2008-09-01,13.823215916999503,13.823215916999503,11.35945738684229,12.53682804107666,44895331,0.0,0.0
2008-10-01,12.64584316821351,12.842072066234527,9.506185534445047,11.577486991882324,58643774,0.0,0.0
2008-11-01,11.621095038979337,13.692396636085048,10.836180340881818,12.602237701416016,4519221501,0.0,0.0
2008-12-01,12.602238572601971,13.452562335290425,11.59929220762023,12.689451217651367,7970808470,0.0,0.0
2009-01-01,12.68945194574503,14.484944343566895,12.68945194574503,14.484944343566895,40147818,0.0,0.0
2009-02-01,14.172065881839156,14.95698056504606,13.648790057643629,14.564523696899414,52565359,0.0,0.0
2009-03-01,14.56452615941023,17.006482312359257,14.215675550964303,16.352386474609375,66401468,0.0,0.0
2009-04-01,16.614024236534735,21.19269315337906,16.439598934352812,21.040071487426758,120915940,0.0,0.0
2009-05-01,21.04006993411514,22.936946375674747,19.90630365980694,21.93400001525879,99316447,0.0,0.0
2009-06-01,21.977605676806544,22.500881506442422,19.666467921840553,21.585147857666016,86692833,0.0,0.0
2009-07-01,21.58514458875336,24.375950484658095,21.47612833396546,23.50382423400879,107189124,0.0,0.0
2009-08-01,23.4602211718491,24.180653906192216,21.275225507902903,22.282752990722656,66717250,1.832867,1.03
2009-09-01,23.375518120052426,26.05396446270262,23.156372760681737,24.495595932006836,87843720,0.0,0.0
2009-10-01,24.836484147295085,28.488909444295256,24.544289729919765,25.907861709594727,150315763,0.0,0.0
2009-11-01,25.61566603523409,26.784441679305896,25.372171683408084,25.42087173461914,61628749,0.0,0.0
2009-12-01,25.42087612969387,26.200059371097744,24.93388537376847,25.810466766357422,58307512,0.0,0.0
2010-01-01,25.81046458354052,27.75842547442435,24.446892550344817,25.469572067260742,78222206,0.0,0.0
2010-02-01,25.469575279254435,26.20006045944852,23.862508670058197,25.372177124023438,16649601,0.0,0.0
2010-03-01,25.66436954077982,29.706385771899598,25.469573245869544,28.975900650024414,95467196,0.0,0.0
2010-04-01,29.219397098240687,30.144678580374052,27.661030565052403,29.608989715576172,70222639,0.0,0.0
2010-05-01,29.608986998522877,29.90118143471142,26.930542920319514,28.878501892089844,44997149,0.0,0.0
2010-06-01,28.732403142410565,30.38816753302433,27.904519963065443,28.78110122680664,31773660,0.0,0.0
2010-07-01,28.683704594359483,29.462889730175732,27.70972514266575,29.024599075317383,37727516,0.0,0.0
2010-08-01,29.073298651480254,32.238733507684415,28.71097770221277,29.456071853637695,60973578,2.359815,1.02
2010-09-01,30.52412240750183,32.17966983621352,30.420652230562887,31.40363121032715,33744110,0.0,0.0
2010-10-01,31.403634543277754,32.593558102824396,30.47239055314758,31.50710678100586,33857324,0.0,0.0
2010-11-01,31.66231363599141,35.645973205566406,31.144956554755314,35.645973205566406,51140161,0.0,0.0
2010-12-01,35.64597492822247,36.42201161248377,33.524805258164704,34.40431213378906,31281511,0.0,0.0
2011-01-01,34.24910121343715,36.99109773009149,33.88694945381032,35.74943923950195,25657321,0.0,0.0
2011-02-01,35.74943441581606,36.57720799772214,32.95570113914185,33.628265380859375,10764376,0.0,0.0
2011-03-01,33.938684061628464,39.00879222633471,33.21438260241224,38.18102264404297,47521566,0.0,0.0
2011-04-01,37.922337922534886,44.18237100534342,37.922337922534886,43.302860260009766,41810131,0.0,0.0
2011-05-01,43.30287346045917,45.527513418513735,39.9917820972456,42.42336654663086,37014764,0.0,0.0
2011-06-01,42.42335713343818,45.11361852534107,41.85426093345772,44.69973373413086,19570936,0.0,0.0
2011-07-01,45.01014644116955,47.251159875274894,42.940714185275844,45.67085266113281,26032449,2.888414,0.0
2011-08-01,47.28656678151605,48.26829451783484,38.451012909998624,42.97787094116211,35094718,0.0,0.0
2011-09-01,43.03241350330471,43.63236063207232,34.74226663862394,35.778533935546875,29763797,0.0,0.0
2011-10-01,35.723991981280456,39.05096009364408,35.451290303247944,35.56037139892578,25092864,0.0,0.0
2011-11-01,35.50582882746515,37.30566579619905,28.960975998151817,29.17913818359375,38071305,0.0,0.0
2011-12-01,30.542648137978887,32.99696949883707,29.179137685718175,30.43356704711914,21217590,0.0,0.0
2012-01-01,30.433564968394762,36.21485177745779,30.433564968394762,35.45128631591797,22534517,0.0,0.0
2012-02-01,35.17858143315172,40.46900638296593,34.36047651695488,37.741981506347656,38807801,0.0,0.0
2012-03-01,37.63291080179142,38.99642353912542,35.451292968846204,36.4875602722168,24554261,0.0,0.0
2012-04-01,36.59664327071647,37.360208870799084,32.94243161929406,35.778533935546875,23518886,0.0,0.0
2012-05-01,35.7785324047442,37.90561064266892,33.81507687578244,35.61491394042969,15266459,0.0,0.0
2012-06-01,35.77852741606865,38.178307004559684,32.942425616603565,36.433013916015625,20580045,0.0,0.0
2012-07-01,36.760257004274436,37.79652841228867,34.796801644360436,36.32393264770508,26252691,2.940954,0.0
2012-08-01,37.90187651725298,39.956796944499516,36.98857879638672,36.98857879638672,28518279,0.0,0.0
2012-09-01,36.87442412451682,37.67355952211883,35.04782607418188,36.64609909057617,20796299,0.0,0.0
2012-10-01,36.589017394629266,39.157668364808,34.99074444585683,35.50447463989258,30541091,0.0,0.0
2012-11-01,35.50447200279962,36.303607307235005,34.24868668372115,34.76241683959961,17827875,0.0,0.0
2012-12-01,34.81949615081787,36.58901147071347,34.419928533614,36.30360412597656,34873362,0.0,0.0
2013-01-01,36.303612344286414,42.525457440521585,36.303612344286414,41.954647064208984,67334249,0.0,0.0
2013-02-01,41.954636170528666,44.86577633011956,41.61215092214483,42.5825309753418,27535951,0.0,0.0
2013-03-01,42.810861746031016,45.37951256231685,42.810861746031016,44.29496765136719,24191115,0.0,0.0
2013-04-01,44.35205518960924,48.176491597714396,39.956803995795845,46.806541442871094,41330449,0.0,0.0
2013-05-01,46.80653832559781,47.206108204744545,41.954641845682325,44.29496765136719,31541790,0.0,0.0
2013-06-01,43.95248098780315,44.58037141561578,39.50015008331734,40.07096481323242,27257468,0.0,0.0
2013-07-01,40.070965888557275,43.2675071384387,37.901880518383365,38.01604080200195,43244111,2.940954,0.0
2013-08-01,39.58911621187395,41.19408463373056,38.578584736703505,39.11357498168945,22732406,0.0,0.0
2013-09-01,39.23246299925049,40.77798487172619,37.92471407840204,38.1624870300293,29782158,0.0,0.0
2013-10-01,38.0435987157064,38.697473144531244,36.31974836936843,36.854736328125,39795232,0.0,0.0
2013-11-01,36.8547373659915,36.973623839407736,32.27761623532127,36.26030731201172,60713951,0.0,0.0
2013-12-01,36.260300735669034,38.04359288728333,34.001462776637055,37.33027648925781,55888987,0.0,0.0
2014-01-01,37.33027696471446,39.173013522276456,36.67640262773759,37.80582046508789,40673523,0.0,0.0
2014-02-01,37.805827499609755,39.88633966413044,36.97362448428264,38.99468994140625,35842435,0.0,0.0
2014-03-01,38.93524501154441,40.83742385400675,37.56805411309343,39.232460021972656,46260481,0.0,0.0
2014-04-01,39.232463633902015,39.58912075401097,36.37919279442138,36.97362518310547,36547305,0.0,0.0
2014-05-01,36.97362143923243,37.56805376772552,34.00146673607076,35.3092155456543,33189215,0.0,0.0
2014-06-01,35.3092155456543,35.96308995044607,34.83366968285982,35.3092155456543,19444699,0.0,0.0
2014-07-01,35.30921277334894,37.44916436170309,34.89310901952356,37.21139144897461,40837751,2.450795,0.0
2014-08-01,38.29774832043124,38.66957182202208,35.7569604215126,36.81045913696289,19703798,0.0,0.0
2014-09-01,36.81045401647032,36.81045401647032,34.08375354032828,34.70345687866211,11029061,0.0,0.0
2014-10-01,34.70346501520548,34.95134737323615,28.010653405615965,30.861295700073242,28133714,0.0,0.0
2014-11-01,30.861296181195705,31.481002085933497,29.590902090792937,31.10917854309082,14802327,0.0,0.0
2014-12-01,30.551441610773885,35.44710936564359,30.551441610773885,34.57952117919922,27043252,0.0,0.0
2015-01-01,34.579516098776416,36.31468980528588,33.464048148680035,35.63301467895508,18952001,0.0,0.0
2015-02-01,35.6330191272316,36.12878379425125,34.083758159966415,35.01331329345703,10218104,0.0,0.0
2015-03-01,35.01331507933555,39.475190075751,34.951345698521045,37.4301643371582,67757583,0.0,0.0
2015-04-01,37.182278330544236,38.11843113996169,35.21055838211352,36.09556198120117,36911442,0.0,0.0
2015-05-01,36.09556545409339,40.14130416087039,35.084131983122944,39.25629806518555,64784000,0.0,0.0
2015-06-01,39.25629856117726,42.985964053968274,36.34842548681141,38.30807876586914,77929000,0.0,0.0
2015-07-01,38.30807273814659,38.56093227502072,29.742489083935546,31.291248321533203,44324000,2.2,0.0
2015-08-01,32.68761517793624,34.93282611697312,28.263230397515144,31.829153060913086,51906000,0.0,0.0
2015-09-01,31.763120012981485,32.885725625629426,30.97069489257872,31.201818466186523,24290000,0.0,0.0
2015-10-01,31.201809541622712,35.989388783459,30.772577291628263,34.07435607910156,41687000,0.0,0.0
2015-11-01,34.33851248803563,34.93283390410571,32.02726645518708,32.98478317260742,26915000,0.0,0.0
2015-12-01,32.95175984973967,33.01779443097851,29.749032278500074,31.168798446655273,25551000,0.0,0.0
2016-01-01,31.168801457494396,31.697085715609614,29.187733600268796,29.683000564575195,17734000,0.0,0.0
2016-02-01,30.376370573168582,32.32442092895508,30.145247022082803,32.32442092895508,10330000,0.0,0.0
2016-03-01,32.35744007130995,34.00832987086658,30.24430062406588,30.871639251708984,25828000,0.0,0.0
2016-04-01,30.970690538490263,34.53661063615338,30.508440937203098,33.61211395263672,37108000,0.0,0.0
2016-05-01,33.61211283412101,34.60264658146377,31.333884711421117,32.5555419921875,25561000,0.0,0.0
2016-06-01,32.42347409799702,32.72063476061774,31.036727697844157,31.664066314697266,15840000,0.0,0.0
2016-07-01,31.697080600152717,32.88572061884692,30.50844058145852,30.607492446899414,22974000,2.0,0.0
2016-08-01,31.999454530886375,33.582222724593734,31.930639549686465,32.205902099609375,17205000,0.0,0.0
2016-09-01,32.20590459495416,33.92630550948295,31.58656184079788,33.65104293823242,15570000,0.0,0.0
2016-10-01,33.61663363809171,35.99078748295443,33.410186048347896,35.5778923034668,30261000,0.0,0.0
2016-11-01,35.44026205286525,38.192903765709154,33.375780768232325,37.43592834472656,35886000,0.0,0.0
2016-12-01,37.50473644966348,38.261711731625745,35.44025554417742,36.266048431396484,21430000,0.0,0.0
2017-01-01,36.266046410912836,37.8488144919137,36.266046410912836,36.81657409667969,10953000,0.0,0.0
2017-02-01,36.81657582945267,41.2896177526572,36.610128265714025,41.15198516845703,31664000,0.0,0.0
2017-03-01,41.15198552771537,43.010018867830276,39.08750462205951,40.46382522583008,31222000,0.0,0.0
2017-04-01,40.46383101794403,43.35410522460938,38.67461502697785,43.01002502441406,25205000,0.0,0.0
2017-05-01,43.010017736171314,44.24870834707157,41.702512146942446,42.32185745239258,30077000,0.0,0.0
2017-06-01,42.321855650977454,44.04225628719605,40.601455014758855,41.77132797241211,32179000,0.0,0.0
2017-07-01,41.56488300193351,41.84014554574624,37.504736198306134,37.573551177978516,29178000,2.5,0.0
2017-08-01,39.230233984542295,40.595389781507116,37.649530734418086,39.302085876464844,24793289,0.0,0.0
2017-09-01,39.3739343051198,40.81093922677286,38.870982034367366,39.517635345458984,25123106,0.0,0.0
2017-10-01,39.158382415771484,40.30798520685928,39.08653326915447,39.158382415771484,12540611,0.0,0.0
2017-11-01,39.15837998024366,39.58948031487119,37.79322435247469,39.014678955078125,14290069,0.0,0.0
2017-12-01,39.08653939458157,42.53535104919296,38.79913728133492,41.31389617919922,23938071,0.0,0.0
2018-01-01,41.31389354809128,42.176097092051435,40.23613980335847,40.37984085083008,20492982,0.0,0.0
2018-02-01,40.37983884662469,40.73909007703796,37.43397711271431,39.517635345458984,11262729,0.0,0.0
2018-03-01,39.086535263125086,40.81093953772598,38.22433175538995,40.02058792114258,18707548,0.0,0.0
2018-04-01,40.02058973811889,40.092438891663264,35.925124946090655,37.14657974243164,19712783,0.0,0.0
2018-05-01,37.14658047921547,37.64953278661045,35.92512565864754,36.9310302734375,12492330,0.0,0.0
2018-06-01,37.0747233095381,39.37393157280563,37.0028741647891,38.583580017089844,16998823,0.0,0.0
2018-07-01,38.72728384736718,38.79913299731075,35.85327399571454,38.296180725097656,15838559,2.5,0.0
2018-08-01,40.230334841388476,40.90964747294839,39.249107724144345,39.626502990722656,13084667,0.0,0.0
2018-09-01,39.626501561189166,39.852938137107934,38.19239844820817,38.569793701171875,8080803,0.0,0.0
2018-10-01,39.098145457307325,39.098145457307325,34.98453685286183,36.00350570678711,14931258,0.0,0.0
2018-11-01,35.92802312359713,36.83377221059894,34.53166198730469,34.53166198730469,5542105,0.0,0.0
2018-12-01,35.550633140080485,36.56960209258311,35.47515523810136,35.8525505065918,3993212,0.0,0.0
2019-01-01,35.852544913454345,38.19239406135048,35.36192998923566,37.513084411621094,7368722,0.0,0.0
2019-02-01,37.51308893802075,38.72075260278992,37.36213026010028,38.04144287109375,4374827,0.0,0.0
2019-03-01,38.041441910442366,38.267878481956274,36.75829749946725,37.09795379638672,7442565,0.0,0.0
2019-04-01,37.09795717764109,37.81500590624026,36.90925953763132,37.4376106262207,5467364,0.0,0.0
2019-05-01,37.43760497400756,39.62649841936764,36.22994141199327,39.09814453125,10095622,0.0,0.0
2019-06-01,39.022665734490445,42.26826400161197,38.41883396746967,41.73991012573242,19289532,0.0,0.0
2019-07-01,42.04183155128377,42.87209995204183,39.47554269190881,41.4379997253418,33768933,2.3,0.0
2019-08-01,42.87528954841059,46.02209979049577,41.22321537172871,45.392738342285156,22504023,0.0,0.0
2019-09-01,45.62874758658311,46.49411918522618,43.11129884366867,43.5046501159668,23246788,0.0,0.0
2019-10-01,43.42597971508565,43.898000026791124,41.459223414592934,43.268638610839844,18203169,0.0,0.0
2019-11-01,43.26863955614861,46.80880097437895,42.56060607208973,46.179439544677734,17210063,0.0,0.0
2019-12-01,46.17944424876013,49.326254718848965,45.47141069257721,48.77556228637695,21214080,0.0,0.0
2020-01-01,48.775564944650895,51.37168612478895,46.10077469888608,47.516841888427734,20173485,0.0,0.0
2020-02-01,46.10077025919619,48.146198779866424,45.156729558459986,46.49412155151367,15061789,0.0,0.0
2020-03-01,46.02210063533801,47.91018801566218,31.153420768123638,38.902442932128906,38454195,0.0,0.0
2020-04-01,38.90243909118773,42.95395515161116,37.761719869911126,42.87528610229492,23803626,0.0,0.0
2020-05-01,42.87529130739587,44.684706670620805,41.301886121803356,42.08858871459961,22775689,0.0,0.0
2020-06-01,42.71794858524803,44.92071516219212,42.32459730361401,43.189971923828125,17851454,0.0,0.0
2020-07-01,43.42598372255969,46.57279409374471,41.45922724056906,42.08858871459961,28454444,3.053091,0.0
2020-08-01,44.17809089357682,50.157081186384225,43.92896695799791,48.82841491699219,27575708,0.0,0.0
2020-09-01,48.99449509321549,49.32666242875707,44.34417140232837,45.58979415893555,14670194,0.0,0.0
2020-10-01,45.58980046641869,49.16058556249805,45.506757037152745,48.496253967285156,9833430,0.0,0.0
2020-11-01,48.49625053894631,50.65532886270252,47.997999501922244,49.990997314453125,17449679,0.0,0.0
2020-12-01,49.99099539211179,50.65532691481515,48.16408132884064,50.07403564453125,12852605,0.0,0.0
2021-01-01,50.07403671112132,51.651826882958886,47.16758346557617,47.16758346557617,16757854,0.0,0.0
2021-02-01,47.167582729893894,52.81440545675046,47.00149905632523,52.73136520385742,15234308,0.0,0.0
2021-03-01,52.731361702554594,57.464725494384766,52.731361702554594,57.464725494384766,35257806,0.0,0.0
2021-04-01,57.54777947324514,69.33967351238209,56.717364221599844,65.27063751220703,57696408,0.0,0.0
2021-05-01,65.02151462741053,65.93497010745585,54.06002986017049,58.71035385131836,37576401,0.0,0.0
2021-06-01,58.71035075733184,64.35717652186328,58.2951431668682,63.85892868041992,27708380,0.0,0.0
2021-07-01,63.858936725956696,65.35368043860832,60.62031584519607,64.77239227294922,39738800,3.6,0.0
2021-08-01,68.89872878476011,70.46659129382674,63.93384191514298,65.15328979492188,27094034,0.0,0.0
2021-09-01,65.06619038163575,65.58881572241778,60.88523417358039,61.75626754760742,18607983,0.0,0.0
2021-10-01,61.75626546647114,61.75626546647114,56.00744672071479,56.70426940917969,20979108,0.0,0.0
2021-11-01,56.70426547242964,60.44971125267894,56.70426547242964,58.359230041503906,16805492,0.0,0.0
2021-12-01,58.44633226192944,62.36598205566406,58.44633226192944,62.36598205566406,9962722,0.0,0.0
2022-01-01,62.62729781444777,63.84674580667544,60.97233315681428,62.01757049560547,12912360,0.0,0.0
2022-02-01,62.01757009572349,67.33087869578041,61.494951429697686,65.32749938964844,18334348,0.0,0.0
2022-03-01,65.32749174757085,70.72789507385426,63.32411267579623,68.63742065429688,23262248,0.0,0.0
2022-04-01,68.46321480062215,69.68266272744373,63.41122574015642,65.67591094970703,10339801,0.0,0.0
2022-05-01,65.67591229619833,66.37273495048512,62.10467708729049,65.0661849975586,11732259,0.0,0.0
2022-06-01,65.06618138828198,69.16004166763588,64.8919773957377,66.28562927246094,19216884,0.0,0.0
2022-07-01,66.28563821444217,66.28563821444217,60.97233597959729,64.54357147216797,16139257,4.3,0.0
2022-08-01,68.43869323244198,71.49069183413624,66.49651551137482,69.27105712890625,14694409,0.0,0.0
2022-09-01,69.27105587178752,78.61201107008718,68.62365860583118,77.502197265625,30418256,0.0,0.0
2022-10-01,77.40970547217835,79.72182340212423,70.56584204435772,77.13225555419922,33173948,0.0,0.0
2022-11-01,76.94728001032604,78.79697430918988,74.35771222553095,74.54267883300781,17881663,0.0,0.0
2022-12-01,75.28255791432524,82.31139470242906,74.91261765052532,80.46170043945312,27953177,0.0,0.0
2023-01-01,80.46170112141019,83.69866610905312,78.98194710969244,82.77381896972656,11877393,0.0,0.0
2023-02-01,83.23625001264978,91.00496809170195,82.8663097124998,89.24775695800781,36760960,0.0,0.0
2023-03-01,88.78532782614525,96.64652872741853,87.02811680171467,89.8951416015625,48153042,0.0,0.0
2023-04-01,89.89514317968462,95.25925965242496,89.34023628223453,92.3922348022461,16817864,0.0,0.0
2023-05-01,92.39223296362225,99.88349357018105,87.1205999026928,96.1841049194336,47367419,0.0,0.0
2023-06-01,96.18410980079976,99.88349863929206,92.48472096230746,97.57138061523438,37303548,0.0,0.0
2023-07-01,97.57137951518213,100.34592111277026,94.79683791759402,99.42107391357422,27295153,4.8,0.0
2023-08-01,105.58977103347414,105.58977103347414,94.64330557555976,101.23056030273438,27057861,0.0,0.0
2023-09-01,101.23055867561231,104.13669911606051,99.77748845538822,102.19927215576172,16626270,0.0,0.0
2023-10-01,102.68362942975551,103.65234291494188,96.67760877787894,97.35570526123047,12956942,0.0,0.0
2023-11-01,97.84005769093831,121.57353703180948,97.35570096969604,116.24561309814453,24652585,0.0,0.0
