Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,138.22875169006704,188.80024621082327,134.85731872201663,164.7185821533203,145985045,0.0,0.0
2021-05-01,164.23695113811087,166.16348428929106,92.76257416898227,113.18382263183594,46594285,0.0,0.0
2021-06-01,114.14708431696488,122.33484985868809,108.3674851110426,113.66545104980469,16661207,0.0,0.0
2021-07-01,115.59198263417119,124.74301459270974,108.8491169805112,110.77565002441406,20987177,0.0,0.0
2021-08-01,112.70219064107755,113.66545722775342,90.06542585419446,98.73482513427734,8145422,0.0,0.0
2021-09-01,100.1797200867397,100.6613533563875,85.05643835945537,86.79031372070312,4331407,3.64396,0.0
2021-10-01,89.69999694824219,95.0,83.0,92.19999694824219,3191772,0.0,0.0
2021-11-01,93.5,105.0,92.69999694824219,100.5,7360748,0.0,0.0
2021-12-01,102.0,109.0,98.30000305175781,99.0999984741211,6913130,0.0,0.0
2022-01-01,99.19999694824219,113.0,91.69999694824219,92.5,13987963,0.0,0.0
2022-02-01,92.5,98.30000305175781,88.0,89.0,1943813,0.0,0.0
2022-03-01,89.5,93.5,83.0,91.9000015258789,2185017,0.0,0.0
2022-04-01,91.80000305175781,92.4000015258789,79.80000305175781,81.19999694824219,1219433,0.0,0.0
2022-05-01,81.19999694824219,84.5,77.0,83.80000305175781,1177132,0.0,0.0
2022-06-01,83.80000305175781,86.30000305175781,77.0,81.19999694824219,1399858,0.0,0.0
2022-07-01,81.80000305175781,91.9000015258789,76.30000305175781,90.0999984741211,3814001,0.0,0.0
2022-08-01,90.0999984741211,101.5,84.69999694824219,99.80000305175781,5784801,0.0,0.0
2022-09-01,99.80000305175781,110.5,87.30000305175781,91.0999984741211,11019204,0.0,0.0
2022-10-01,90.5,98.4000015258789,77.19999694824219,79.9000015258789,4214678,0.0,0.0
2022-11-01,79.5999984741211,103.0,79.5999984741211,99.0999984741211,8947154,0.0,0.0
2022-12-01,101.0,105.0,86.19999694824219,87.0999984741211,4450778,0.0,0.0
2023-01-01,87.0999984741211,93.69999694824219,87.0999984741211,92.5999984741211,1755193,0.0,0.0
2023-02-01,93.5,98.0,91.0999984741211,93.5,1686345,0.0,0.0
2023-03-01,93.19999694824219,117.0,93.0,114.0,24276259,0.0,0.0
2023-04-01,114.0,117.0,97.4000015258789,99.0,16457090,0.0,0.0
2023-05-01,99.0,104.5,94.69999694824219,101.0,9157879,0.0,0.0
2023-06-01,101.0,105.5,94.80000305175781,97.5999984741211,11088837,0.0,0.0
2023-07-01,97.80000305175781,101.5,88.80000305175781,89.0,6833749,0.0,0.0
2023-08-01,89.30000305175781,91.0,80.4000015258789,83.0999984741211,5677783,0.0,0.0
2023-09-01,83.30000305175781,84.80000305175781,80.30000305175781,82.30000305175781,4615902,0.0,0.0
2023-10-01,82.9000015258789,88.80000305175781,82.30000305175781,82.5,3764837,0.0,0.0
2023-11-01,82.9000015258789,97.19999694824219,82.0,95.0,9846367,0.0,0.0
2023-12-01,95.5,102.0,92.5999984741211,100.5,9851522,0.0,0.0
2024-01-01,100.5,118.5,100.0,109.5,33340081,0.0,0.0
2024-02-01,110.0,118.5,101.0,114.5,19969429,0.0,0.0
2024-03-01,115.0,134.5,107.5,131.5,38245175,0.0,0.0
2024-04-01,132.5,133.0,105.0,114.5,15035306,0.0,0.0
2024-05-01,114.5,139.0,111.0,124.0,16874839,0.0,0.0
2024-06-01,126.0,139.5,122.0,139.0,14851644,0.0,0.0
2024-07-01,140.0,154.5,125.0,129.0,17255681,0.0,0.0
2024-08-01,131.0,140.0,103.5,139.5,10567465,0.0,0.0
