Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01,15.229650337902019,15.428991714529925,14.193076929023857,15.11004638671875,6434331,0.0,0.0
2010-03-01,15.389122275576524,16.82437727648725,15.189782001847568,16.385828018188477,23031727,0.0,0.0
2010-04-01,16.58516781612924,16.904113119739236,15.867539789514982,15.94727611541748,16846170,0.0,0.0
2010-05-01,16.066883150240308,16.106751864898357,14.35255028978226,15.149914741516113,9042144,0.0,0.0
2010-06-01,15.14991170630943,15.588462012227163,14.671493787212821,15.3093843460083,7957173,0.0,0.0
2010-07-01,15.22965153152866,17.02372078131478,15.149915193326516,16.505434036254883,25735167,0.0,0.0
2010-08-01,16.904114926540714,19.136735570920322,15.987146533905646,16.74464225769043,63391354,0.834492,0.0
2010-09-01,17.569173819379017,22.659308079967044,17.363927169304088,21.427825927734375,81460543,0.0,0.0
2010-10-01,21.633072471179535,23.48030029012851,19.867946918981783,19.908994674682617,55261621,0.0,0.0
2010-11-01,19.991090708356808,21.304672671975588,18.390161001359367,18.800655364990234,25769679,0.0,0.0
2010-12-01,18.923807964205235,20.442637971729628,18.759610186412953,19.662696838378906,27941059,0.0,0.0
2011-01-01,19.86794585439325,20.36053916245718,18.636460332450362,18.75960922241211,16352217,0.0,0.0
2011-02-01,18.75961058012792,20.03214507356264,17.40497719607402,17.815471649169922,8599959,0.0,0.0
2011-03-01,18.061767762557505,20.36054000649135,17.11763111257545,19.539548873901367,47540999,0.0,0.0
2011-04-01,19.580599780749424,22.166716562977967,19.45745200591471,21.017332077026367,43813703,0.0,0.0
2011-05-01,21.017331463636502,22.7414092681384,19.211153643785373,20.114242553710938,50279670,0.0,0.0
2011-06-01,20.27843893542657,21.099427773436158,19.12905456221315,20.853132247924805,22584509,0.0,0.0
2011-07-01,21.263620726820417,24.50652984336356,18.882752509744655,23.64449119567871,78202754,0.0,0.0
2011-08-01,23.76764356578732,28.200987655471888,22.4951092179716,24.465484619140625,210444110,0.834492,0.0
2011-09-01,25.155581337093906,25.53291535613258,18.86668600282043,19.7052059173584,54727404,0.0,0.0
2011-10-01,19.285949619130854,22.80773150350688,18.44742952050549,21.843435287475586,32667046,0.0,0.0
2011-11-01,21.59187407009838,22.09498533719008,17.441203241762302,18.405500411987305,23720529,0.0,0.0
2011-12-01,18.866686387937296,19.411723021090992,15.931868352045031,17.189647674560547,15562755,0.0,0.0
2012-01-01,17.18964981914465,18.74091148376465,16.770389226044564,18.74091148376465,14235481,0.0,0.0
2012-02-01,18.950539821585696,21.80150621331542,18.5312803963113,20.58565330505371,53433923,0.0,0.0
2012-03-01,20.627578675174423,21.130689957519024,18.321649089598726,18.782835006713867,19312340,0.0,0.0
2012-04-01,18.698984548686308,18.740911067036812,16.93809377660386,17.35735321044922,8810626,0.0,0.0
2012-05-01,17.357354181781908,18.19587309639688,16.39305685500869,17.231576919555664,6893772,0.0,0.0
2012-06-01,17.231577074960235,18.363577044933493,16.015722912905233,18.195873260498047,6414199,0.0,0.0
2012-07-01,18.363573964134996,18.8247610188586,17.525055182633395,18.447425842285156,8405829,0.0,0.0
2012-08-01,18.44742906801209,19.95676428856992,18.405503696571827,18.866689682006836,17000755,0.945758,0.0
2012-09-01,19.438915690727644,20.346063833730287,19.309323606645584,19.698101043701172,11237251,0.0,0.0
2012-10-01,19.741303030455914,20.216475677490234,16.458285551984353,16.847063064575195,9339091,0.0,0.0
2012-11-01,17.019851957001315,17.49502575041615,16.6310744758524,17.192642211914062,4192489,0.0,0.0
2012-12-01,17.365434207223092,19.56851180505986,17.27903789219302,18.315780639648438,12021680,0.0,0.0
2013-01-01,18.315777623012327,18.74775320296773,17.66781366067453,18.013395309448242,6158954,0.0,0.0
2013-02-01,17.970197450901733,18.488568155267068,17.495023712828807,18.186185836791992,5693761,0.0,0.0
2013-03-01,18.229385762205766,28.078437852770566,18.186188788901326,25.70256996154785,169815577,0.0,0.0
2013-04-01,25.5729745314502,25.918555012186673,23.326699037044225,24.83861541748047,67137344,0.0,0.0
2013-05-01,24.83861477112976,25.961752489106445,23.629080750407713,24.10425567626953,45363148,0.0,0.0
2013-06-01,23.758677783099944,24.147456448411283,19.611708117667945,20.259672164916992,18021016,0.0,0.0
2013-07-01,20.21647013473546,24.104253673206422,19.87088969170941,23.71547508239746,39445059,0.0,0.0
2013-08-01,23.801872677199785,24.493033600979224,21.08042476260418,21.55559730529785,25994007,0.361613,0.0
2013-09-01,21.72555655073459,22.772572967717043,21.376551876106554,22.598068237304688,22002838,0.0,0.0
2013-10-01,22.598068091077298,23.383329800458288,21.72555641015304,21.90005874633789,33445723,0.0,0.0
2013-11-01,21.943683018618,22.074559161090228,20.329535951133508,21.114797592163086,9968935,0.0,0.0
2013-12-01,21.420176768083905,21.420176768083905,19.00829036580919,19.290592193603516,18357558,0.0,0.719
2014-01-01,19.290594046099326,19.416061803067624,17.56541896880589,17.62815284729004,13113000,0.0,0.0
2014-02-01,17.628153843922536,18.537790945448073,17.408585855089036,17.973188400268555,10522000,0.0,0.0
2014-03-01,17.973188593518117,18.318224350123273,16.969450059879296,17.565420150756836,7328000,0.0,0.0
2014-04-01,17.56541841958433,17.722252512616333,15.714775643187025,16.12254524230957,6240000,0.0,0.0
2014-05-01,16.122543244591615,17.157647891034877,16.122543244591615,16.561677932739258,7849000,0.0,0.0
2014-06-01,16.561679826849666,18.28685483374128,16.53031348716221,17.596784591674805,15934000,0.0,0.0
2014-07-01,17.628154236969948,17.816354690709588,16.812616145483137,17.18901824951172,10283000,0.0,0.0
2014-08-01,17.157648788447133,17.37721674227973,15.683408180198644,16.248010635375977,5769000,0.5,0.0
2014-09-01,16.56350620101735,16.755362219894607,15.63620637901799,15.700157165527344,4106000,0.0,0.0
2014-10-01,15.700158811023835,16.019917656216037,14.708906878841287,15.540279388427734,4668000,0.0,0.0
2014-11-01,15.508302017134064,15.828060821611055,14.836809015645597,15.668181419372559,3563000,0.0,0.0
2014-12-01,15.380400135061459,16.083869846181187,15.252497327447186,15.828063011169434,5535000,0.0,0.0
2015-01-01,15.828060305943369,15.923987700204608,15.540276903376654,15.732132911682129,3359000,0.0,0.0
2015-02-01,15.796084738746584,16.499553102026137,15.764108127826525,16.179794311523438,3798000,0.0,0.0
2015-03-01,16.17979493160343,18.354155766179126,16.05189214237035,16.883264541625977,20996000,0.0,0.0
2015-04-01,17.011167436467197,17.586732999776004,16.147818481612514,16.979190826416016,11838000,0.0,0.0
2015-05-01,16.97919399524314,16.97919399524314,15.348424391553818,15.412376403808594,5744000,0.0,0.0
2015-06-01,15.604230142504393,15.796086166011065,14.581001676484757,15.15656852722168,5772000,0.0,0.0
2015-07-01,15.188543106899118,15.860036103711971,14.2932187045543,14.90075969696045,5193000,0.0,0.0
2015-08-01,14.900761664512949,15.412376547539129,11.287486965928464,13.174064636230469,8402000,1.0,0.0
2015-09-01,13.72748112258608,15.19709037144979,13.493680751549254,15.030089378356934,5241000,0.0,0.0
2015-10-01,15.030086070875823,16.700095634306468,15.030086070875823,16.232492446899414,7466000,0.0,0.0
2015-11-01,16.366095590188017,17.90250405431424,16.199094614777934,17.46830177307129,10465000,0.0,0.0
2015-12-01,17.501702920026585,20.20711824099223,17.234500337216257,20.040117263793945,24548000,0.0,0.0
2016-01-01,20.040115263629577,24.315340872496858,19.67271366010952,21.7435245513916,98038000,0.0,0.0
2016-02-01,22.74553167692319,22.74553167692319,19.672714838412386,20.708120346069336,16186000,0.0,0.0
2016-03-01,20.84172450384136,21.91052984322484,18.87111227038469,19.238513946533203,17351000,0.0,0.0
2016-04-01,19.372114646048484,19.372114646048484,17.969306089269963,18.236507415771484,8306000,0.0,0.0
2016-05-01,18.23650414865235,19.13830957888597,17.4014993566057,19.104909896850586,5507000,0.0,0.0
2016-06-01,18.90451061482104,21.609926008145997,18.203107001474976,21.075523376464844,16073000,0.0,0.0
2016-07-01,21.04212531280828,21.54312829644657,20.207120340077793,20.574522018432617,12673000,0.0,0.0
2016-08-01,20.708121716947915,20.908522385207313,19.305313216783006,19.67271614074707,10306000,1.12,0.0
2016-09-01,20.3754625269006,20.964549300547077,20.0289410508585,20.652679443359375,4866000,0.0,0.0
2016-10-01,20.721983861549834,21.969461959914163,20.16755003241537,20.895244598388672,12078000,0.0,0.0
2016-11-01,20.895242581358573,20.895242581358573,20.028938980789192,20.68733024597168,5235000,0.0,0.0
2016-12-01,20.92989778319625,20.999201021241145,20.20220188685402,20.3061580657959,3691000,0.0,0.0
2017-01-01,20.30615877121283,20.92989851028131,20.2368555307604,20.61802864074707,7663000,0.0,0.0
2017-02-01,20.618025625905684,22.28132959104128,20.444764906360255,21.484329223632812,13817000,0.0,0.0
2017-03-01,21.48433117831221,21.72689647211967,20.825939855388324,21.03385353088379,4037000,0.0,0.0
2017-04-01,21.03385087108656,21.692240788880444,20.86059015768696,21.17245864868164,3609000,0.0,0.0
2017-05-01,21.17246331828091,21.345724069893276,20.791290193483565,21.24176788330078,4278000,0.0,0.0
2017-06-01,21.276417770178767,21.311069386773337,20.791287206608136,21.10315704345703,4419000,0.0,0.0
2017-07-01,21.103156294283202,21.207112462250855,20.721981915902628,20.79128646850586,4192000,0.0,0.0
2017-08-01,20.825940192038555,21.068505489767066,19.613115025270513,20.09824562072754,5482389,1.5,0.0
2017-09-01,21.16540745387786,21.16540745387786,20.435565817537245,20.472057342529297,3857510,0.0,0.0
2017-10-01,20.58153533935547,20.72750283590897,20.435566450739476,20.58153533935547,1721827,0.0,0.0
2017-11-01,20.581536255188393,20.654519310681483,20.180122489663635,20.28959846496582,3668608,0.0,0.0
2017-12-01,20.289598711956288,20.43556760884449,19.888186333607585,20.36258316040039,1807215,0.0,0.0
2018-01-01,20.36258200643148,20.873471724524965,20.32609048030873,20.58153533935547,4154737,0.0,0.0
2018-02-01,20.5815350873352,20.618026613011118,19.486772612308062,20.5085506439209,1983023,0.0,0.0
2018-03-01,20.435566200506592,21.055931881434468,20.25310578800207,20.5085506439209,4920277,0.0,0.0
2018-04-01,20.581534187902683,21.74927966325007,20.399073783371854,21.092422485351562,11294628,0.0,0.0
2018-05-01,21.092424995992104,22.442632428648515,20.80048859240594,22.369647979736328,8862685,0.0,0.0
2018-06-01,22.36964675566358,22.36964675566358,21.420853147911128,21.71278953552246,8334904,0.0,0.0
2018-07-01,21.712790015842696,22.260171276746295,20.9829483346379,22.00472640991211,5626411,0.0,0.0
2018-08-01,22.004725616141737,23.354932956077462,21.895249646322622,22.552106857299805,17064682,1.5,0.0
2018-09-01,23.750719233237234,23.903950264431046,23.022874027045745,23.789026260375977,6612022,0.0,0.0
2018-10-01,23.903947702667057,24.861637891695075,22.141796878063946,22.448257446289062,9202551,0.0,0.0
2018-11-01,22.524875079916704,23.02287373295614,22.40995253864905,22.869644165039062,2905415,0.0,0.0
2018-12-01,22.984566092896074,23.21441116929729,22.63979701697489,22.831335067749023,2527299,0.0,0.0
2019-01-01,22.831333996596793,23.635794648897786,22.678104439958,23.520872116088867,3398081,0.0,0.0
2019-02-01,23.52087190009531,24.248715575414145,23.48256341529794,24.172100067138672,2327162,0.0,0.0
2019-03-01,24.17210126048428,24.670101358200863,23.329335011805583,24.47856330871582,4180573,0.0,0.0
2019-04-01,24.516868939594506,24.593482985975328,24.09548583922293,24.363637924194336,3257368,0.0,0.0
2019-05-01,24.36363974815797,27.50486556979189,24.2870256960415,26.508865356445312,16783223,0.0,0.0
2019-06-01,26.202404034994363,26.279018080706408,24.976558845132118,25.972558975219727,7051931,0.0,0.0
2019-07-01,25.895944072137706,26.393944176898305,25.512867967749166,26.010868072509766,8453514,0.0,0.0
2019-08-01,25.93425337128186,26.164101392173002,24.63179684030668,25.85763931274414,15404494,1.8,0.0
2019-09-01,27.345795017864948,27.46715333359396,26.010868976196686,26.33448600769043,4824308,0.0,0.0
2019-10-01,26.334485055764382,26.577198592178743,25.60634290338627,25.970413208007812,5954614,0.0,0.0
2019-11-01,25.97041370709928,26.33448556185247,24.959106257181094,25.808605194091797,7351856,0.0,0.0
2019-12-01,25.80860443943865,26.53674658451883,25.72769941373307,26.29403305053711,3989022,0.0,0.0
2020-01-01,26.294032375587623,26.45584242284523,25.323175178311935,25.64679527282715,2363072,0.0,0.0
2020-02-01,25.120914450990856,26.172675173148058,25.08046270903675,25.849058151245117,3713911,0.0,0.0
2020-03-01,25.727701155304135,26.132224768080206,21.277941414767344,23.219655990600586,8753692,0.0,0.0
2020-04-01,23.26010561078294,25.32317523031144,23.05784382286309,25.201818466186523,5407560,0.0,0.0
2020-05-01,25.201821255093673,25.52543984295102,24.797297634488206,25.282726287841797,4401070,0.0,0.0
2020-06-01,25.404083065396406,25.88951171875,24.83775092242984,25.282726287841797,4700403,0.0,0.0
2020-07-01,25.282723438065023,25.768152036702865,25.201818414436218,25.64679527282715,9853215,0.0,0.0
2020-08-01,25.727701221523507,26.53674844915802,24.756845474243164,24.756845474243164,12089111,1.5,0.0
2020-09-01,26.00495703374391,26.556448464811023,25.538310811676606,26.047380447387695,10948840,0.0,0.0
2020-10-01,26.047380259496883,28.423036384628332,26.047380259496883,27.744277954101562,15840169,0.0,0.0
2020-11-01,27.744277954101562,28.16850237775273,27.447318915600444,27.744277954101562,9116465,0.0,0.0
2020-12-01,27.91396837087713,28.380614589578315,27.532165742275975,27.744277954101562,8428959,0.0,0.0
2021-01-01,27.744280261655796,28.083657886858234,27.06552015638727,27.192787170410156,7582824,0.0,0.0
2021-02-01,27.19278514531655,28.083655795419954,26.895829340807257,27.489744186401367,4942550,0.0,0.0
2021-03-01,27.48974497282307,29.610867170214487,27.48974497282307,28.804840087890625,12533484,0.0,0.0
2021-04-01,29.101793741727462,30.416888759223347,28.380613542751604,29.059371948242188,19958422,0.0,0.0
2021-05-01,29.059373885393143,29.186642510908314,26.04738103509817,27.15036392211914,14066457,0.0,0.0
2021-06-01,27.235208906900397,27.829123795370425,27.06552009468602,27.659433364868164,6213393,0.0,0.0
2021-07-01,27.65943102610101,27.786699647360336,27.235206604003906,27.235206604003906,7338441,0.0,0.0
2021-08-01,27.235208771307814,28.168504516135876,27.065519959938243,27.956392288208008,7899645,0.0,0.0
2021-09-01,27.91396766829931,28.55030428775985,27.5321650493079,28.50787925720215,7090857,0.0,0.0
2021-10-01,28.041235884748858,29.441177883703077,27.701858262009715,27.956392288208008,21579218,1.35,0.0
2021-11-01,29.145957545230264,29.808365671258223,28.880994968655468,29.36676025390625,8689211,0.0,0.0
2021-12-01,29.322599411010742,29.631721845205806,29.057636843246136,29.322599411010742,5801286,0.0,0.0
2022-01-01,29.322600386007444,29.85252553915703,29.19011741312907,29.36676025390625,3882240,0.0,0.0
2022-02-01,29.3667579622411,29.98500617212462,29.3667579622411,29.587560653686523,3029892,0.0,0.0
2022-03-01,29.58756139156592,30.249969482421875,29.366758694613935,30.249969482421875,5409172,0.0,0.0
2022-04-01,30.205812974770787,31.353986452724257,29.896687143164215,30.382455825805664,6090504,0.0,0.0
2022-05-01,30.382452795806014,31.17734049241669,29.234276063176452,29.940847396850586,3883826,0.0,0.0
2022-06-01,29.852525089645546,30.029167927762888,28.66019182842184,29.499242782592773,3499987,0.0,0.0
2022-07-01,29.49924151187624,29.940846903555933,28.925153155019935,29.852523803710938,2477624,0.0,0.0
2022-08-01,29.85252690746612,30.647418042806784,28.925156162356753,29.10179901123047,6601694,1.5,0.0
2022-09-01,30.38245530373206,31.305934145513675,29.08958351612091,29.55132293701172,5263572,0.0,0.0
2022-10-01,29.551322428385415,29.828365371593097,27.519668306875488,27.704364776611328,2637568,0.0,0.0
2022-11-01,27.70436512069262,29.643669270024226,27.70436512069262,29.597496032714844,2717171,0.0,0.0
2022-12-01,29.828365195551996,30.105408137124623,29.41280078319305,29.966888427734375,2596964,0.0,0.0
2023-01-01,29.966888287190635,30.290104463710808,29.59749535163148,30.0130615234375,1281454,0.0,0.0
2023-02-01,30.01306190722061,31.213583678951004,29.96688867038332,30.798017501831055,4292181,0.0,0.0
2023-03-01,30.798017511439014,31.121237214985214,30.290104860486032,30.89036750793457,4096961,0.0,0.0
2023-04-01,30.89036750793457,31.39828015888755,30.659497800883926,30.89036750793457,2920460,0.0,0.0
2023-05-01,30.890368706606207,31.99854404800943,30.7980187065271,31.213584899902344,3849170,0.0,0.0
2023-06-01,31.213583267855086,32.5988014914829,31.07506355916757,32.22941207885742,7342081,0.0,0.0
2023-07-01,32.321758410588686,33.568453397308836,31.86001900472313,32.27558517456055,13803911,0.0,0.0
2023-08-01,32.18323420549823,37.4008907429529,30.290103403314568,31.675321578979492,67480584,1.5,0.0
2023-09-01,33.099998580522964,33.43775588433508,31.99023404832471,32.32798767089844,10238507,0.0,0.0
2023-10-01,32.32798841662873,32.424488402093424,31.748981141363604,32.086734771728516,4258842,0.0,0.0
2023-11-01,32.32798882913709,33.003499779724976,32.08673518115846,32.95524978637695,3869227,0.0,0.0
2023-12-01,32.95524808653331,33.19650172206799,32.810494432717164,33.00349807739258,2581030,0.0,0.0
2024-01-01,33.00349881917976,35.07827792266782,32.61749152115303,32.762245178222656,4660825,0.0,0.0
2024-02-01,32.76224485263309,33.486005768311706,32.327987566978244,33.099998474121094,2772689,0.0,0.0
2024-03-01,33.100000935487245,33.63075824353847,32.32798997093649,32.81049728393555,5764758,0.0,0.0
2024-04-01,32.76224389580157,34.499269306452206,32.37623661288442,32.9069938659668,16167400,0.0,0.0
2024-05-01,33.00349881917976,33.29300245208061,32.762245178222656,32.762245178222656,5264475,0.0,0.0
2024-06-01,32.762245178222656,33.00349881917976,32.376237880195916,32.762245178222656,6043294,0.0,0.0
2024-07-01,32.76224389580157,33.1965011687738,32.47274027423284,32.9069938659668,3782590,0.0,0.0
2024-08-01,34.150001525878906,34.45000076293945,33.04999923706055,34.29999923706055,9701681,1.2,0.0
