Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-01,2.507684487604631,2.591897758524332,2.3673286523945176,2.479613780975342,119527924,0.0,0.0
2002-03-01,2.4421857400406686,2.676111292443868,2.4421857400406686,2.5451133251190186,416437545,0.0,0.0
2002-04-01,2.5544694440273217,3.3966027951571904,2.5451128708593393,2.910036325454712,339356447,0.0,0.0
2002-05-01,2.910036235891568,3.4808154640673785,2.853894825414165,3.274960994720459,473587345,0.0,0.0
2002-06-01,3.274961725319222,3.274961725319222,2.4328282122396034,2.5357556343078613,187240553,0.0,0.0
2002-07-01,2.5263993279227694,3.0569430996369733,2.38604345343298,2.966367721557617,209377706,0.32109,1.1
2002-08-01,3.081207309949785,3.2818993942384815,2.738851304134855,3.1520395278930664,102932553,0.0,0.0
2002-09-01,3.1166235729796314,3.1284291718249992,2.8569051990781724,2.951347589492798,34264905,0.0,0.0
2002-10-01,2.939541194003534,3.458978829754572,2.7742666269353062,3.364535093307495,113420830,0.0,0.0
2002-11-01,3.364535041972714,3.7541128342084518,3.1638447197491564,3.2937028408050537,247717264,0.0,0.0
2002-12-01,3.2937034322648855,3.6478655304215084,3.211066992419367,3.2582876682281494,120123953,0.0,0.0
2003-01-01,3.2582884745444196,3.6714776341596864,3.211067787050113,3.447174310684204,181334829,0.0,0.0
2003-02-01,3.447173931553886,3.5062015846912264,3.116623668937414,3.187455892562866,41859879,0.0,0.0
2003-03-01,3.2346773846415866,3.411757588812426,3.128429056394949,3.246483325958252,45583157,0.0,0.0
2003-04-01,3.1874555935575057,3.3527312237221154,2.9159316379215454,2.927737236022949,39199407,0.0,0.0
2003-05-01,2.927737707507041,3.1874561068667555,2.927737707507041,3.116623878479004,17015380,0.0,0.0
2003-06-01,3.1402332874669017,3.352730949766832,3.045790910720825,3.045790910720825,50967633,0.854741,0.0
2003-07-01,3.343770176843386,3.577964898441453,3.2787170323089243,3.486889362335205,58574219,0.0,0.0
2003-08-01,3.512910186071427,3.564953456705688,3.3828023874051025,3.4478566646575928,33403064,0.0,0.0
2003-09-01,3.4738778642729784,3.577964781729508,3.408824721860527,3.5129101276397705,27668027,0.0,0.0
2003-10-01,3.5129103061761877,4.2675347328186035,3.486889425808071,4.2675347328186035,101712264,0.0,0.0
2003-11-01,4.267535224708499,4.319578881040156,3.7991472306755854,4.033342361450195,37412722,0.0,0.0
2003-12-01,4.059363145419603,4.4236661193011,3.8642021607010215,4.2285051345825195,28293571,0.0,0.0
2004-01-01,4.228505094528448,4.774957282658024,4.163450047867311,4.696892738342285,33604675,0.0,0.0
2004-02-01,4.696893031607262,5.048183125042556,4.527751789324483,4.840011119842529,47443320,0.0,0.0
2004-03-01,4.840010157727315,5.009149854710154,4.306568673742975,4.644848823547363,40312619,0.0,0.0
2004-04-01,4.631838222544036,4.813989320992592,4.371622205652075,4.397643089294434,16209604,0.0,0.0
2004-05-01,4.371621598934694,4.683880851451891,4.1504378830018185,4.579793930053711,13666122,0.0,0.0
2004-06-01,4.501729995124746,4.579794535128296,4.3325902844235165,4.4887189865112305,18109839,0.0,0.0
2004-07-01,4.48871925571746,4.791611457759602,4.356009454168417,4.777559280395508,15873050,0.62163,1.08
2004-08-01,5.049959932301496,5.168781428633614,4.871724891533445,5.079664707183838,9963026,0.0,0.0
2004-09-01,5.168780314074868,5.168780314074868,4.886577223935935,4.901430606842041,14434404,0.0,0.0
2004-10-01,4.901432012015434,5.139077018900809,4.901432012015434,5.124223232269287,6404220,0.0,0.0
2004-11-01,5.0945179535229626,5.317309533832126,4.975694472432271,5.243045806884766,8233977,0.0,0.0
2004-12-01,5.19848763512709,5.272750962386189,5.064812767233132,5.2281928062438965,11404818,0.0,0.0
2005-01-01,5.228194336660454,5.332164063872011,4.901432565119674,5.257900714874268,14188041,0.0,0.0
2005-02-01,5.257900019159949,5.272751808166504,5.139076918830311,5.272751808166504,9618122,0.0,0.0
2005-03-01,5.27275250584598,5.287605894686486,5.198489156848236,5.257900714874268,7092042,0.0,0.0
2005-04-01,5.257899385793817,5.287604558097226,4.849445477013547,4.97569465637207,6522395,0.0,0.0
2005-05-01,4.975695402330591,5.317310527574251,4.975695402330591,5.183635234832764,7343059,0.0,0.0
2005-06-01,5.183635085687707,5.473265544072861,5.183635085687707,5.443559169769287,10848900,0.0,0.0
2005-07-01,5.436133293717875,5.959571494130366,5.302458398924357,5.682381629943848,20989895,0.699333,1.08
2005-08-01,6.014656526183502,6.38140424144633,5.977981035853294,6.207199573516846,4424799,0.0,0.0
2005-09-01,6.2071989763484146,7.1326187709762285,6.2071989763484146,7.062297344207764,8972161,0.0,0.0
2005-10-01,7.062298395112796,7.152712517206487,6.463922003437808,6.961839199066162,11302640,0.0,0.0
2005-11-01,7.052252898333992,7.052252898333992,6.911609178216985,6.961839199066162,12492044,0.0,0.0
2005-12-01,6.961837904306399,7.132618505823971,6.363065436160171,7.032159328460693,16342599,0.0,0.0
2006-01-01,7.03216057383024,7.494273717191404,6.509765148162842,6.509765148162842,3885964,0.0,0.0
2006-02-01,6.5097658839377885,7.212987940365407,6.473092079162598,6.473092079162598,4338337,0.0,0.0
2006-03-01,7.052253693445909,7.132620636518391,6.680553357688134,6.8915181159973145,5949217,0.0,0.0
2006-04-01,6.891516988014974,6.961838844491907,6.216367293697709,6.710690021514893,8010263,0.0,0.0
2006-05-01,6.710689060154299,6.871424165441747,5.922968864440918,5.922968864440918,120028656,0.0,0.0
2006-06-01,6.5097709441578955,6.570046456191252,5.93353588211974,6.1915154457092285,15471671,0.762339,1.07
2006-07-01,6.588624007955126,6.770378678425405,6.2123340991903016,6.463667392730713,2166090,0.0,0.0
2006-08-01,6.429586616032326,6.804456821283286,6.225112324220425,6.2705512046813965,8523576,0.0,0.0
2006-09-01,6.281910313420633,6.3614284652690865,5.918400613314518,6.145594120025635,416554407,0.0,0.0
2006-10-01,6.236472002207909,6.247832058395083,5.702035046629988,5.72528600692749,21160081,0.0,0.0
2006-11-01,5.71392702353806,6.156955411278955,5.429934524581299,5.804804801940918,37810640,0.0,0.0
2006-12-01,5.816164075978605,6.679500686640119,5.816164075978605,6.565904140472412,32677516,0.0,0.0
2007-01-01,6.412016117267362,6.815816679525755,6.1346762230626535,6.293271064758301,764140580,0.0,0.0
2007-02-01,6.270552224992531,6.361429553859905,5.835155013309681,5.9128098487854,434975090,0.0,0.0
2007-03-01,5.8795310302053485,6.327350454361247,5.679847736443583,6.304631233215332,22889989,0.0,0.0
2007-04-01,6.259191743487939,6.486385720513882,6.168313973940885,6.2251129150390625,29666524,0.0,0.0
2007-05-01,6.079211605841365,6.179674585541294,5.968275102791751,6.11151647567749,365829483,0.0,0.0
2007-06-01,6.111515293939525,6.429586560748127,5.929760220500089,6.234926700592041,30417773,0.678846,1.024
2007-07-01,6.5636991995339296,6.955562154255026,6.490225395327921,6.845350742340088,41228348,0.0,0.0
2007-08-01,6.845351513318084,7.580093871766255,6.404505816006778,6.8820881843566895,95642287,0.0,0.0
2007-09-01,6.931071839702295,7.237214549743933,6.563700399490713,7.175986289978027,40130722,0.0,0.0
2007-10-01,7.1025125826775195,7.1025125826775195,6.514718230277581,6.833106994628906,27299602,0.0,0.0
2007-11-01,6.857597017472198,6.857597017472198,6.122854244683907,6.355522632598877,23688519,0.0,0.0
2007-12-01,6.34327800643972,6.380015150464769,5.926923393886467,6.294294834136963,22115596,0.0,0.0
2008-01-01,6.294293334260752,6.416750765433051,5.094214366084404,5.314636707305908,17882194,0.0,0.0
2008-02-01,5.314636839805676,5.755482474047302,5.106459577945818,5.730991363525391,13372878,0.0,0.0
2008-03-01,5.633026223650947,6.331031429198887,5.571797498783655,6.11060905456543,29686178,0.0,0.0
2008-04-01,6.147346110555778,6.355522925503998,5.865694544538551,5.926922798156738,30860337,0.0,0.0
2008-05-01,5.926923415606018,6.245312155124546,5.853449127286668,6.061626434326172,14363755,0.0,0.0
2008-06-01,6.110609816150564,6.245312369081427,4.89828401734847,5.08197021484375,22856744,0.993054,0.0
2008-07-01,5.514436362995009,5.63431494718977,5.114839376787392,5.354597568511963,13334607,0.0,0.0
2008-08-01,5.3545973277201515,5.860753658044209,5.274677934072537,5.341277599334717,10206885,0.0,0.0
2008-09-01,5.327957271659772,5.327957271659772,4.289005682994578,4.448843955993652,15815843,0.0,0.0
2008-10-01,4.448843686144974,4.795161202472162,4.009287822474816,4.462163925170898,11711332,0.0,0.0
2008-11-01,4.462164169176051,4.528763832945168,3.662970506450361,4.115846633911133,1446311540,0.0,0.0
2008-12-01,4.102527141571045,4.355605299820313,3.9959677823956983,4.102527141571045,411393376,0.0,0.0
2009-01-01,4.102526956117219,4.209086054641841,3.995967601758865,4.0359272956848145,146680783,0.0,0.0
2009-02-01,4.169126615927745,4.795161517978525,3.9560081499987847,4.781841278076172,8213033,0.0,0.0
2009-03-01,4.781840980058773,5.088199315374888,4.661962410081216,4.82180118560791,8857509,0.0,0.0
2009-04-01,4.821801282020019,5.434516429901123,4.7418818926586805,5.434516429901123,16301210,0.0,0.0
2009-05-01,5.43451636733743,6.619986954771496,5.43451636733743,6.366908550262451,42801272,0.0,0.0
2009-06-01,6.366908986472155,6.65994710527847,5.6209949843610865,5.674274921417236,22965498,0.595833,0.0
2009-07-01,5.99622004798444,6.897060763267569,5.99622004798444,6.840757846832275,19849859,0.0,0.0
2009-08-01,6.84075817361132,7.5586152558188475,6.559245740780463,6.981514930725098,28471744,0.0,0.0
2009-09-01,6.925212788482735,7.516389180026075,6.925212788482735,7.164498329162598,26733672,0.0,0.0
2009-10-01,7.206722976741328,7.713445901477907,6.967437511636769,7.628992080688477,30485732,0.0,0.0
2009-11-01,7.55861355000556,8.473530101975118,7.530462637494527,7.98088264465332,49813980,0.0,0.0
2009-12-01,7.9808832825551805,8.501681694014765,7.938656369715261,8.234245300292969,24902955,0.0,0.0
2010-01-01,8.23424482430782,8.389076468638548,7.65714353528916,7.7978997230529785,16565044,0.0,0.0
2010-02-01,7.783827233339484,7.854205624395668,7.3193310419052535,7.657146453857422,7351051,0.0,0.0
2010-03-01,7.657144507035155,8.72689231863665,7.657144507035155,8.50168228149414,59181040,0.0,0.0
2010-04-01,8.529833040728322,9.85294223857995,8.417227761024705,9.599580764770508,81510131,0.0,0.0
2010-05-01,9.472900472941287,9.515126844118349,8.192018200320906,8.586135864257812,23483096,0.0,0.0
2010-06-01,8.670591642437337,8.797271865919896,8.163868585713583,8.487607955932617,11737514,0.0,0.0
2010-07-01,8.473532688631247,8.952104295089512,8.346851921565966,8.623860359191895,22952652,0.843159,1.06
2010-08-01,9.175029598950092,9.742556937971882,9.048911841198873,9.206559181213379,16434894,0.0,0.0
2010-09-01,9.14349996807728,10.310084793484172,9.064676869791006,10.026321411132812,31995806,0.0,0.0
2010-10-01,10.026321411132812,10.719965361614344,9.80561605036893,10.026321411132812,35109887,0.0,0.0
2010-11-01,10.089380264282227,10.183968447063211,9.931734054716552,10.089380264282227,15505797,0.0,0.0
2010-12-01,10.089380593391386,10.562320380119356,10.010558057339383,10.325850486755371,13235313,0.0,0.0
2011-01-01,10.325848737616106,10.515025077303507,10.042085370688797,10.215496063232422,6661353,0.0,0.0
2011-02-01,10.215498244440708,10.40467462452096,9.789853103166198,9.9002046585083,8443544,0.0,0.0
2011-03-01,9.931734440256246,10.042087134017182,9.4903242365145,9.711029052734375,8713337,0.0,0.0
2011-04-01,9.711027102233675,17.72777620486571,9.64796794306284,9.91596794128418,4561864,0.0,0.0
2011-05-01,9.915969854943521,10.089380576572848,9.411500483333683,9.537617683410645,6790549,0.0,0.0
2011-06-01,9.490324039892275,9.584911653083397,8.418327281713003,8.654796600341797,19003683,0.947374,0.0
2011-07-01,9.26173437670568,9.463808481428561,9.009141593238514,9.025980949401855,11703923,0.0,0.0
2011-08-01,8.992302409513046,9.430129339681331,7.998770002501314,8.419758796691895,14791405,0.0,0.0
2011-09-01,8.58815518868222,8.58815518868222,7.965092779589348,8.436599731445312,5703757,0.0,0.0
2011-10-01,8.352402161779917,8.874427220609359,8.03245126021467,8.807069778442383,6097057,0.0,0.0
2011-11-01,8.722869558673816,8.924943665052682,8.35240005851876,8.756548881530762,4957062,0.0,0.0
2011-12-01,9.025981628683517,9.076500311229763,8.419759268891502,8.823906898498535,3459869,0.0,0.0
2012-01-01,8.823907833634781,9.093340632350484,8.68919234965849,8.908105850219727,3201477,0.0,0.0
2012-02-01,9.025981161423354,9.632204100086518,8.924943801561401,9.413290023803711,11318226,0.0,0.0
2012-03-01,9.430129981069944,9.699562144192507,9.11017913479832,9.497488021850586,11798922,0.0,0.0
2012-04-01,9.531167060200726,9.615365066330439,9.345932301071377,9.379611015319824,8394144,0.0,0.0
2012-05-01,9.379610734280426,9.598524811353242,9.278573984308135,9.362771987915039,5048261,0.0,0.0
2012-06-01,9.396451201197396,9.834279407077394,9.177537708511748,9.73324203491211,7943844,0.0,0.0
2012-07-01,9.766920253227411,10.204748436742731,9.608966296413826,10.11196231842041,23822439,0.919781,1.03
2012-08-01,10.698412777952408,10.937791945152977,10.440619230626577,10.679998397827148,7804702,0.0,0.0
2012-09-01,10.679996912139329,11.987375607680168,10.643170100618715,11.858479499816895,18472310,0.0,0.0
2012-10-01,11.895306302730788,12.85282408122803,11.674341558588305,12.079444885253906,30311270,0.0,0.0
2012-11-01,12.079446249816948,12.70551568708712,11.821652723457845,12.22675609588623,12764963,0.0,0.0
2012-12-01,12.337237211435445,12.871237939985237,11.968962634142802,12.852824211120605,15869513,0.0,0.0
2013-01-01,12.852824914019202,13.294755726676529,12.521376480591755,13.221100807189941,13336804,0.0,0.0
2013-02-01,13.129033101575496,14.362757100631413,13.129033101575496,14.233860969543457,8450332,0.0,0.0
2013-03-01,14.25227271709796,17.23530741547654,14.141790334413669,17.014341354370117,27129253,0.0,0.0
2013-04-01,16.977509996395,19.481784536825547,16.05682109388856,17.91661262512207,27295270,0.0,0.0
2013-05-01,17.916616902705776,18.19282415769708,16.572410680458777,18.119169235229492,18756387,0.0,0.0
2013-06-01,17.71406580897358,18.966203374110783,17.235307518735507,18.561100006103516,15242330,0.0,0.0
2013-07-01,18.45061880078007,26.9577913678308,18.376963873846595,23.248516082763672,80603725,1.192639,1.04
2013-08-01,24.386715008991413,26.13145435166444,22.959198806177472,24.94186019897461,35874876,0.0,0.0
2013-09-01,24.941864383421844,28.3916917611769,24.584983931351008,28.153772354125977,40530846,0.0,0.0
2013-10-01,28.15376723844433,31.603596672336867,27.162437897356142,30.572612762451172,48324485,0.0,0.0
2013-11-01,30.731226730082817,31.524291303462782,28.391687580106176,30.0571231842041,25539518,0.0,0.0
2013-12-01,29.779553069738977,30.810537147650376,24.941863916286277,28.352039337158203,47262039,0.0,0.0
2014-01-01,28.352034237988175,28.352034237988175,24.941859430443003,27.162437438964844,40491821,0.0,0.0
2014-02-01,27.16243636184762,30.731223934410174,26.726249544675056,30.215730667114258,34289190,0.0,0.0
2014-03-01,29.938166050151114,36.441291031618995,29.50198181956078,35.37065505981445,49186507,0.0,0.0
2014-04-01,35.291338492445696,36.32232227687062,30.889834821882967,33.11041259765625,39001914,0.0,0.0
2014-05-01,33.11041677115747,34.81550421113516,30.770877691562315,33.863826751708984,25711567,0.0,0.0
2014-06-01,33.86382535929832,34.894809231284746,32.75353771860893,33.58625411987305,16651502,0.0,0.0
2014-07-01,33.665559095440834,34.894807701262785,31.28636833201088,34.300010681152344,23581352,0.0,0.0
2014-08-01,33.70521561566696,35.63077504809168,32.99146016652171,35.30086135864258,27608948,1.788958,1.04
2014-09-01,36.602299573905455,37.58692469406785,35.66048787438861,36.259822845458984,12702421,0.0,0.0
2014-10-01,36.17420782487963,36.55949522572339,31.208279468344642,33.60562515258789,17747235,0.0,0.0
2014-11-01,33.64842902573963,38.52873552565607,33.22033382111419,38.27187728881836,16348744,0.0,0.0
2014-12-01,38.10063536616371,41.18293380737305,37.58691895929548,41.18293380737305,12284577,0.0,0.0
2015-01-01,41.182937573101924,51.371645384196995,39.34211935178286,50.72949981689453,41240255,0.0,0.0
2015-02-01,51.37164579176123,59.07739266052542,47.73282273828216,56.08071517944336,51720449,0.0,0.0
2015-03-01,56.93691069561547,81.33844225936153,55.652619560681465,80.69629669189453,91076151,0.0,0.0
2015-04-01,79.84010605744584,86.68965737606807,67.63933946377699,81.12439727783203,144466273,0.0,0.0
2015-05-01,81.12439944824366,83.47893155850765,65.92695479051696,70.4219741821289,160743395,0.0,0.0
2015-06-01,70.42197346148032,77.69962011702657,59.29144751081038,76.62937927246094,126969734,0.0,0.0
2015-07-01,77.05747922671722,77.2715296368957,62.5021794517749,75.55914306640625,99953187,0.0,0.0
2015-08-01,74.91699430701465,92.15646557071223,68.92363320276596,85.10142517089844,110859561,2.106284,1.03
2015-09-01,85.94978942691358,92.00891512491202,82.58360974356093,91.78450012207031,98305310,0.0,0.0
2015-10-01,92.00890436482125,95.15066867791484,77.19771435619997,83.70565795898438,89208302,0.0,0.0
2015-11-01,83.48126708867507,86.62303776551991,78.99302893452071,80.56391143798828,37995816,0.0,0.0
2015-12-01,81.01272095995382,82.13477887519205,69.56770981285261,75.40242004394531,42031020,0.0,0.0
2016-01-01,75.40244174278718,81.46156870253027,69.11890540338077,79.89068603515625,61488418,0.0,0.0
2016-02-01,80.33949974043767,83.25685530610512,75.17802232813776,81.01273345947266,22018930,0.0,0.0
2016-03-01,81.01272985091006,84.82773398529817,74.95360396984972,76.7489013671875,42428413,0.0,0.0
2016-04-01,75.62684589416084,76.52449462327905,60.815653203529095,62.38653564453125,52043693,0.0,0.0
2016-05-01,62.38653872262465,63.95742124113268,53.85888104516436,61.26448059082031,69096856,0.0,0.0
2016-06-01,61.488881749546785,63.2841790569549,56.102995497231454,59.69358444213867,46293068,0.0,0.0
2016-07-01,60.8156432500914,76.40778404101636,58.34711248398496,72.38632202148438,92796262,2.696134,1.12
2016-08-01,75.40751077436906,80.83065325355834,73.08330685471651,78.76469421386719,34850314,0.0,0.0
2016-09-01,77.47346296794188,84.70431896788993,71.27558639655784,71.79207611083984,46392186,0.0,0.0
2016-10-01,72.3085688903908,73.34154836274436,64.81946771582749,68.17665100097656,41100990,0.0,0.0
2016-11-01,67.40192292668398,67.66016781979143,55.522657843741754,61.72053527832031,44307639,0.0,0.0
2016-12-01,61.7205326358006,65.33596098451282,59.65457357939362,62.237022399902344,29721743,0.0,0.0
2017-01-01,62.23702328824815,72.05032894625244,62.23702328824815,70.24261474609375,21872920,0.0,0.0
2017-02-01,70.24260743469996,70.24260743469996,66.36893455184747,67.14366912841797,20990317,0.0,0.0
2017-03-01,66.62717585233405,67.66015523259286,62.49525833129883,62.49525833129883,22516022,0.0,0.0
2017-04-01,62.49527172760187,63.52825132928715,57.072128818754145,59.91282272338867,23669178,0.0,0.0
2017-05-01,59.9128162849347,63.528244502305824,59.1380816669266,60.42930603027344,19637578,0.0,0.0
2017-06-01,60.94579230661185,69.72611747759912,60.68754744864164,69.4678726196289,28230040,0.0,0.0
2017-07-01,71.27558418831156,77.4734605676742,66.11068720550935,66.88542175292969,56210236,3.517316,0.0
2017-08-01,69.99238183143268,79.9146726510881,69.45604178712699,76.6966323852539,41332337,0.0,0.0
2017-09-01,76.16029086062109,81.25552118248925,71.33323055569336,74.01493072509766,49924191,0.0,0.0
2017-10-01,74.01493321666435,75.89212339843925,71.3332329569859,72.94225311279297,31575626,0.0,0.0
2017-11-01,73.2104332169504,74.28311346848756,66.50618164484324,67.3106918334961,16516419,0.0,0.0
2017-12-01,67.57884962541019,74.55126999434928,67.57884962541019,72.67407989501953,18187166,0.0,0.0
2018-01-01,72.6740806403955,80.18284111472754,72.6740806403955,74.01493072509766,20203478,0.0,0.0
2018-02-01,74.01492950620172,75.08760955629829,65.9698291304775,74.55126953125,13860881,0.0,0.0
2018-03-01,73.74675835208375,73.74675835208375,68.38335818462593,69.99237823486328,26929589,0.0,0.0
2018-04-01,70.52873152416306,75.89213270094048,68.91971117112983,72.40592193603516,26654549,0.0,0.0
2018-05-01,72.40590136616355,72.94224133147189,69.99237152227604,71.33322143554688,20273253,0.0,0.0
2018-06-01,71.33323444334066,82.0600357055664,70.79689438022938,82.0600357055664,30269987,0.0,0.0
2018-07-01,83.66905195765817,95.46853279085444,78.57382159786887,94.39585876464844,70324052,3.382035,0.0
2018-08-01,96.55309495261835,109.27929002635861,93.78653080615307,102.91619873046875,48718608,0.0,0.0
2018-09-01,104.57615533236094,117.02568990690318,95.72314228922947,104.02284240722656,42902780,0.0,0.0
2018-10-01,104.02282438905486,108.4493270233993,88.53005892786905,102.91619873046875,72669242,0.0,0.0
2018-11-01,102.91619734317838,111.76920249253047,95.99978082926687,108.44932556152344,49080233,0.0,0.0
2018-12-01,109.00265628889709,110.93924524245533,93.78654494796307,97.1064224243164,39775599,0.0,0.0
2019-01-01,97.10640773649546,112.87582960495254,97.10640773649546,106.51272583007812,54286260,0.0,0.0
2019-02-01,106.51273479286284,111.49255067321057,103.74617665587267,107.06604766845703,26136998,0.0,0.0
2019-03-01,107.06604403766984,122.83546669831784,104.02282956608303,120.6222152709961,37098003,0.0,0.0
2019-04-01,120.898865072065,139.43485195762833,115.3657365214433,138.60488891601562,44260176,0.0,0.0
2019-05-01,138.60489513099873,146.35127544921346,129.1985636912049,132.24179077148438,49148905,0.0,0.0
2019-06-01,131.9651169821313,139.98815930590698,126.431988649169,133.90171813964844,43379259,0.0,0.0
2019-07-01,133.9017146332286,139.71150547168114,124.49539671351141,126.90230560302734,43922583,4.985119,1.1
2019-08-01,130.03297647783273,132.8597859154247,121.55257393019664,128.46253967285156,32204642,0.0,0.0
2019-09-01,128.46254746109074,142.59655685823688,125.63573785211906,139.76976013183594,36295558,0.0,0.0
2019-10-01,140.39793566918135,141.96837252042712,127.8343635637933,129.40480041503906,32222184,0.0,0.0
2019-11-01,129.7188866332667,131.91751619741356,119.35394445314274,119.98212432861328,30659495,0.0,0.0
2019-12-01,121.23849554214343,125.94983217103953,117.15532596553847,122.49484252929688,28357524,0.0,0.0
2020-01-01,122.49484438268978,124.06529424360703,107.732647896496,114.95671081542969,17833593,0.0,0.0
2020-02-01,111.50171934544255,119.35395564238917,107.4185562133789,107.4185562133789,33063201,0.0,0.0
2020-03-01,103.02131013717964,110.87354003718207,72.55464112017619,81.6632308959961,59515687,0.0,0.0
2020-04-01,83.54777023792953,108.98899960799687,78.52233720432375,107.4185562133789,59575474,0.0,0.0
2020-05-01,107.41855506520663,121.55258411340648,93.91271882722475,113.70034790039062,63736974,0.0,0.0
2020-06-01,114.95671533501358,122.18075921410731,103.96357875896322,104.59175872802734,51407727,0.0,0.0
2020-07-01,105.2199346514103,115.89896794975047,105.2199346514103,110.245361328125,44070952,0.0,0.0
2020-08-01,111.18762322084336,139.07876180814694,110.87353327105653,128.52536010742188,51061924,2.97619,1.2
2020-09-01,131.5464076688353,137.70062172736922,125.39219361030136,133.4696044921875,36207182,0.0,0.0
2020-10-01,133.46961083792047,140.39309869623736,130.39249051552605,133.0849609375,28870471,0.0,0.0
2020-11-01,132.3156842162046,151.5476134564472,130.77713723920883,141.16236877441406,34922619,0.0,0.0
2020-12-01,141.9316550509161,157.70184040622098,140.39309493098213,153.47080993652344,30283346,0.0,0.0
2021-01-01,153.47082279340913,155.77865659323297,137.7006361169705,138.46990966796875,29281079,0.0,0.0
2021-02-01,140.0084491361681,150.0090564021307,136.93134224206278,143.08555603027344,18875778,0.0,0.0
2021-03-01,143.08557756560205,156.93256724655333,141.54703046040134,150.0090789794922,30122900,0.0,0.0
2021-04-01,151.16298238600027,166.9331683730979,149.23978544574172,159.62503051757812,20265359,0.0,0.0
2021-05-01,157.70184964113997,192.31931632513857,144.23949710397542,185.3958282470703,33914730,0.0,0.0
2021-06-01,185.39581700928704,195.7810616437156,166.9331613421727,188.08828735351562,37419253,0.0,0.0
2021-07-01,184.62654974454168,191.1654008807558,168.8563638903449,177.7030487060547,24705215,0.0,0.0
2021-08-01,178.47232350359388,180.78015719972728,153.47081589800086,166.1638946533203,20093631,3.303571,0.0
2021-09-01,164.53448877295622,175.47740026719603,163.36203969487892,168.05184936523438,20615692,0.0,0.0
2021-10-01,166.09776820962927,173.5233057822096,151.24666634837595,168.83349609375,16733896,0.0,0.0
2021-11-01,171.9600407903567,180.1672244642734,156.71812252820578,159.0630340576172,16778173,0.0,0.0
2021-12-01,157.1089216051525,183.68456487059734,156.71810528625548,180.94883728027344,19724474,0.0,0.0
2022-01-01,183.2937457561493,187.59275191453867,166.48856415161745,175.08656311035156,14790952,0.0,0.0
2022-02-01,175.08657409475222,178.21311815243772,161.7987518310547,161.7987518310547,10365074,0.0,0.0
2022-03-01,165.3161328866665,170.39677262462817,137.95885226537084,149.68341064453125,29929660,0.0,0.0
2022-04-01,149.68341064453125,162.18958843823947,143.03949200333247,149.68341064453125,23765921,0.0,0.0
2022-05-01,149.68338762963384,153.20074792353896,132.87820545447659,148.51092529296875,21008593,0.0,0.0
2022-06-01,146.16601601985977,159.84465441843136,137.1772003173828,137.1772003173828,28119608,0.0,0.0
2022-07-01,137.17719896674873,142.25783794448688,128.97001600841295,130.53329467773438,20836335,3.660714,0.0
