Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-01,4.217690699931941,4.605029376341937,3.9963539464107747,4.045539855957031,1635225504,0.0,0.0
2006-06-01,3.9963535897262683,4.057836051453132,3.6582008530435024,3.750424385070801,20919071,0.0,0.0
2006-07-01,3.787313443728162,4.119318254137155,3.695089903121554,3.9656128883361816,1101544577,0.0,0.0
2006-08-01,3.965612916297914,3.984057431873674,3.5536807989662234,3.6090149879455566,712476765,0.0,0.0
2006-09-01,3.596718498816308,4.027094818814883,3.4368645288528463,4.008650302886963,705144459,0.0,0.0
2006-10-01,4.2853219524619695,4.488213587538687,3.6889426438964197,3.861093521118164,2105893960,0.0,0.0
2006-11-01,3.842648245395336,4.260727993253536,3.7135350326255154,4.174653053283691,77283839,0.0,0.0
2006-12-01,4.174653112703487,5.4350412952803895,4.11317064484875,5.226001739501953,250999433,0.0,0.0
2007-01-01,5.226001734081543,5.607191814106639,4.611177377297899,5.078444004058838,323220552,0.0,0.0
2007-02-01,5.090740205395842,5.31822557378218,4.746439458265093,4.844810962677002,26928416665,0.0,0.0
2007-03-01,4.844810962677002,4.844810962677002,4.844810962677002,4.844810962677002,0,0.0,0.5228211428870183
2007-04-01,4.844810702921911,4.844810702921911,4.012501816244413,4.117176055908203,200286364,0.0,0.0
2007-05-01,4.117176055908203,4.117176055908203,3.907828218832676,4.117176055908203,135001432,0.0,0.0
2007-06-01,4.0648385868121775,4.640545570992305,3.9776108105479753,4.535871982574463,287433936,0.0,0.0
2007-07-01,4.605655074884054,5.791960315896346,4.605655074884054,5.56516695022583,623968612,0.0,0.0
2007-08-01,5.582611738522769,5.582611738522769,4.186959125018114,4.710329055786133,310539595,0.0,0.0
2007-09-01,4.710329078046274,5.04179633848963,4.640546141971525,4.954567909240723,108985129,0.0,0.0
2007-10-01,5.0592425453841265,5.547720566804674,4.815003052984758,5.216253280639648,514937151,0.0,0.0
2007-11-01,5.233698972176484,5.303481912011447,4.448644030012194,4.657991886138916,231145377,0.0,0.0
2007-12-01,4.6579912853974115,4.832448130796022,4.291632744987967,4.431197643280029,115491616,0.0,0.0
2008-01-01,4.553317518007461,5.163915169071607,4.431197473993028,4.6230998039245605,263446202,0.0,0.0
2008-02-01,4.6579918855646465,4.954568175603966,4.570763451626239,4.902231693267822,84576629,0.0,0.0
2008-03-01,4.780110707896734,5.634948482521596,4.780110707896734,5.495383262634277,490202455,0.0,0.0
2008-04-01,5.512829682755048,5.739622374020447,5.1988072794684745,5.40815544128418,376808887,0.0,0.0
2008-05-01,5.689380026555694,5.689380026555694,5.006905839407762,5.16391658782959,178184370,0.0,0.0
2008-06-01,5.16391597521209,5.16391597521209,4.466089795843208,4.483535289764404,128803767,0.0,0.0
2008-07-01,4.483534718907851,4.5358721573858425,4.152067486474021,4.343969821929932,123163909,0.0,0.0
2008-08-01,4.291633870995919,4.459740493564205,3.942720409779314,4.152068614959717,70339941,0.0,0.0
2008-09-01,4.11717640700431,4.1346222221446585,2.815730222297431,3.052990674972534,124935774,0.0,0.0
2008-10-01,3.1402193368906524,3.274146573121588,2.015141440064301,2.429915428161621,106557412,0.207239,1.052
2008-11-01,2.532942499661316,2.6864536423246967,1.869004427971948,2.1338119506835938,1869362535,0.0,0.0
2008-12-01,2.141487223692852,2.5866706371307373,2.141487223692852,2.5866706371307373,9978038777,0.0,0.0
2009-01-01,2.5866708646918593,2.663426846571088,2.1299735027795377,2.1875405311584473,638238405,0.0,0.0
2009-02-01,2.168351688778903,2.2220810299379687,1.9572735252142437,2.179865598678589,30953724,0.0,0.0
2009-03-01,2.114623008091431,2.5214292762248185,1.9572736703816447,2.3794305324554443,92613500,0.0,0.0
2009-04-01,2.3986196175433347,3.5691460768580026,2.3832680165827544,2.8975324630737305,463502367,0.0,0.0
2009-05-01,2.8975321386410395,3.335040545877539,2.778560727985485,3.2697978019714355,317230343,0.0,0.0
2009-06-01,3.3312024000191163,3.4540121800984784,2.709480637368973,2.912883758544922,272064787,0.0,0.0
2009-07-01,2.912883710021089,3.530767940044882,2.790074099865494,3.2083935737609863,230108179,0.0,0.0
2009-08-01,3.2007177113685463,3.2621220939439453,2.9359100524275026,2.9474234580993652,93818918,0.0,0.0
2009-09-01,2.947423488837228,3.2429330063918553,2.939747773057304,3.0855836868286133,90883348,0.057229,0.0
2009-10-01,3.1810124548818446,3.5387788714973794,3.091570765674034,3.192678451538086,205293450,0.0,0.0
2009-11-01,3.111014587753899,3.328785653124716,3.0682375634835153,3.1460132598876953,78047576,0.0,0.0
2009-12-01,3.05268256637718,3.270453607912143,3.05268256637718,3.251009941101074,64202704,0.0,0.0
2010-01-01,3.2510095154598133,3.5037788519881032,3.0682368259418973,3.0799038410186768,153555896,0.0,0.0
2010-02-01,3.1110141277313232,3.200455808143966,2.9632411089106,3.1110141277313232,29109824,0.0,0.0
2010-03-01,3.1110139058507293,3.231565579454393,3.1110139058507293,3.181011915206909,54862092,0.0,0.0
2010-04-01,3.184900657394873,3.422115711022222,3.184900657394873,3.305452346801758,90606305,0.0,0.0
2010-05-01,3.2860078743418364,3.3521172181165633,2.96712919131753,3.130457878112793,66819026,0.0,0.0
2010-06-01,3.1265686729150937,3.476558391513385,3.0332386709960315,3.391005039215088,145837188,0.0,0.0
2010-07-01,3.4026712844034717,4.063762012539422,3.367672619664531,3.9082109928131104,602837285,0.0,0.0
2010-08-01,3.985986709594727,4.705409180703693,3.966543042924585,3.9859867095947266,721617714,0.0,0.0
2010-09-01,4.044318760391079,4.277644482877786,3.9859870746076136,4.160982131958008,165322021,0.0,0.0
2010-10-01,4.14153767517595,4.394307378979292,3.908211297503795,3.947098970413208,143415344,0.0,0.0
2010-11-01,4.005430231197589,4.083205568886559,3.8887668844484895,3.949610710144043,117005211,0.0,0.0
2010-12-01,3.9691634937207088,4.868579742967675,3.9691634937207088,4.731712341308594,1207067764,0.0,0.0
2011-01-01,4.809921724886666,5.240076767571176,4.5752909902442385,5.181419849395752,825614886,0.0,0.0
2011-02-01,5.181420573134917,5.650681427534706,4.829474592119393,5.2791829109191895,685423395,0.0,0.0
2011-03-01,5.337839512385462,5.533364831559951,4.477528788448948,4.888131618499756,382414395,0.0,0.0
2011-04-01,4.927237340305706,8.918549549207295,4.4579761714073385,4.6926069259643555,200983033,0.0,0.0
2011-05-01,4.692606876263373,4.809922082191523,4.497081533049788,4.594843864440918,141849981,0.0,0.0
2011-06-01,4.6535016564701746,4.751264672264601,4.301556364602346,4.438424110412598,126679006,0.0,0.0
2011-07-01,4.4579763053126715,4.6535016564701746,4.340661775049522,4.438424110412598,135633805,0.0,0.0
2011-08-01,4.477529436239711,5.083657332941508,4.145136345553797,4.321108818054199,470083114,0.0,0.0
2011-09-01,4.315028667357284,4.414452618436814,3.7044466411085675,3.9713261127471924,172703959,0.0,1.017
2011-10-01,3.9514101340028702,4.162523845437483,3.8319117490032526,4.062942028045654,136376495,0.0,0.0
2011-11-01,4.003192098973287,4.043024548121033,3.341967999670186,3.505282402038574,163317917,0.0,0.0
2011-12-01,3.6486810676073755,3.7243630713213065,3.1547545495568228,3.473416566848755,132365999,0.0,0.0
2012-01-01,3.4734165237188646,3.5490992069244385,3.290185874556596,3.5490992069244385,63811454,0.0,0.0
2012-02-01,3.5650318106489385,4.043024609880014,3.52918192543703,3.9673426151275635,254864297,0.0,0.0
2012-03-01,3.9673432052813022,4.062942119563794,3.6407143469681436,3.712413787841797,175050268,0.0,0.0
2012-04-01,3.7044464576103513,3.740296343327114,3.533165560383967,3.6486806869506836,77877733,0.0,0.0
2012-05-01,3.648681002921514,3.8159786696039353,3.429600806126843,3.5729990005493164,67959862,0.0,0.0
2012-06-01,3.5729985528425017,3.740296198562055,3.349934798405995,3.7323293685913086,78031773,0.0,0.0
2012-07-01,3.7562290058896153,3.843861417762784,3.676563764559254,3.808011531829834,108564550,0.0,0.0
2012-08-01,3.800044801764415,3.9792925190322155,3.7880950673517773,3.8637773990631104,140478339,0.0,0.0
2012-09-01,3.8438621578080245,4.279353608013787,3.8438621578080245,4.12637186050415,322509802,0.028975,1.038
2012-10-01,4.156518940069306,4.260431930671836,3.7907452131484036,3.8447799682617188,129363198,0.0,0.0
2012-11-01,3.8655626376500196,4.0733886226866804,3.7949018027375545,4.019353866577148,81722141,0.0,0.0
2012-12-01,4.0526058220576,4.301996991663104,4.0526058220576,4.177301406860352,164612539,0.0,0.0
2013-01-01,4.177301771284322,4.4890407604870255,4.177301771284322,4.426692962646484,249884306,0.0,0.0
2013-02-01,4.426692962646484,4.613736014152155,4.385127764086124,4.426692962646484,147125062,0.0,0.0
2013-03-01,4.468258291603387,4.592953890923442,4.2812148926233045,4.405910491943359,177320046,0.0,0.0
2013-04-01,4.447474956512451,4.468257552963593,4.28121418490332,4.447474956512451,105257941,0.0,0.0
2013-05-01,4.447474808077631,4.676083019394465,4.426692212320111,4.551387786865234,166345067,0.0,0.0
2013-06-01,4.489040248548888,4.592953233099368,4.426692457818601,4.509822845458984,91142330,0.0,0.0
2013-07-01,4.509822595350193,4.6345178278794235,4.447474808077631,4.551387786865234,117266567,0.0,0.0
2013-08-01,4.572170508824439,4.613735359470866,4.48904012349978,4.530605316162109,84402036,0.0,0.0
2013-09-01,4.530605821781257,4.676083670318949,4.530605821781257,4.636181354522705,165002369,0.05795,1.0725
2013-10-01,4.677948938951348,4.970320790772955,4.655459300876332,4.902850151062012,231220876,0.0,0.0
2013-11-01,4.902850241823865,4.902850241823865,4.76790965009831,4.8803606033325195,93854685,0.0,0.0
2013-12-01,4.9028498487460705,4.970320484296688,4.8578698851752025,4.925340175628662,113128592,0.0,0.0
2014-01-01,4.9253404793313855,4.9478311526979395,4.857870184717623,4.902850151062012,82643352,0.0,0.0
2014-02-01,4.902850067506542,4.925340395392631,4.8353797740426225,4.857870101928711,86125172,0.0,0.0
2014-03-01,4.857869611315,4.857869611315,4.5879874294241745,4.632968425750732,193977946,0.0,0.0
2014-04-01,4.632968637355644,4.700438927087116,4.498027712795546,4.520517349243164,165785496,0.0,0.0
2014-05-01,4.520517396560604,4.722929303165181,4.498027759877581,4.700438976287842,78065820,0.0,0.0
2014-06-01,4.700439402751726,4.812889666952234,4.632969106192545,4.79040002822876,103825498,0.0,0.0
2014-07-01,4.767909561834485,4.9928111190423285,4.745419233565111,4.902850151062012,205068604,0.0,0.0
2014-08-01,4.88036003464297,4.992810629676559,4.767909094512235,4.976025104522705,234728976,0.111935,1.0586300000000002
2014-09-01,5.058853056307189,5.204083514208796,4.962033452722306,4.9862380027771,121333834,0.0,0.0
2014-10-01,4.986238345925967,5.058853404453367,4.836167669368514,4.937828540802002,105635149,0.0,0.0
2014-11-01,4.962033794205436,4.986238345925967,4.913623287398568,4.937828540802002,81969335,0.0,0.0
2014-12-01,4.913623242264515,5.0830586111664005,4.889418690766315,4.962033748626709,159768170,0.0,0.0
2015-01-01,4.962033836122848,5.0830587007965855,4.8894187769820245,5.034648895263672,133439555,0.0,0.0
2015-02-01,5.0346490734694775,5.083058880715898,5.0104438190048,5.058853626251221,51962650,0.0,0.0
2015-03-01,5.058852851682843,5.204083303710058,5.010443051848518,5.155673503875732,135667677,0.0,0.0
2015-04-01,5.155673226928035,5.397723616463073,5.131467977469694,5.3009033203125,175226716,0.0,0.0
2015-05-01,5.3009038411616185,5.3493136431520965,5.204083535497806,5.276698589324951,126732394,0.0,0.0
2015-06-01,5.252493849173671,5.276698398451935,5.1072637467727615,5.131468296051025,100019251,0.0,0.0
2015-07-01,5.179879014284967,5.204083564574012,5.034648554977816,5.0830583572387695,90226760,0.0,0.0
2015-08-01,5.083058570587428,5.131468725721707,4.573939919152569,4.867537021636963,171826792,0.154593,1.064
2015-09-01,4.9673820196051555,5.0096126999236255,4.872362539438609,4.91459321975708,69486664,0.0,0.0
2015-10-01,4.92515064582075,5.273553439722693,4.919871586799244,5.231322765350342,95114384,0.0,0.0
2015-11-01,5.226043324858659,5.257716597995915,5.109908709141878,5.120467185974121,84466759,0.0,0.0
2015-12-01,5.136303650533668,5.157418806430538,4.893477020580219,4.9409871101379395,56873500,0.0,0.0
2016-01-01,4.940987112384373,4.951544510557651,4.608420080928259,4.8459672927856445,57337743,0.0,0.0
2016-02-01,4.898756405042367,4.898756405042367,4.729833720791263,4.819573402404785,24420677,0.0,0.0
2016-03-01,4.8195738336485645,5.057121065016908,4.782622217887239,4.983218193054199,73307751,0.0,0.0
2016-04-01,4.988496092415504,4.999053490523455,4.809015650301505,4.824852466583252,36189627,0.0,0.0
2016-05-01,4.8248523071436935,4.8248523071436935,4.698160297995687,4.793179035186768,46761543,0.0,0.0
2016-06-01,4.7931793546956785,4.824852628763915,4.713997068424893,4.761506080627441,39809303,0.0,0.0
2016-07-01,4.756227299804468,4.882919305646659,4.74566990232087,4.877640247344971,65896983,0.0,0.0
2016-08-01,4.867083085599863,5.07295738034007,4.72971214437773,4.783397674560547,138978211,0.344179,1.017
2016-09-01,5.034295963273507,5.1079131932315,5.017307284220698,5.039958477020264,41016146,0.0,0.0
2016-10-01,5.045621500365678,5.1418902976443315,5.017307036674654,5.090924263000488,56844210,0.0,0.0
2016-11-01,5.073935149341603,5.204181671142578,4.99465503708137,5.204181671142578,50863559,0.0,0.0
2016-12-01,5.204182024959799,5.232496108875077,5.10224995748984,5.198518753051758,46294506,0.0,0.0
2017-01-01,5.198519304447763,5.2438224503507325,5.1758684900380025,5.215507984161377,31660327,0.0,0.0
2017-02-01,5.215507491454965,5.351416537053749,5.2041820853199905,5.340090751647949,74949074,0.0,0.0
2017-03-01,5.340090766058124,5.589257666387291,5.340090766058124,5.577931880950928,132909919,0.0,0.0
2017-04-01,5.577931655376336,5.640222714215596,5.4476855073962085,5.549616813659668,106775150,0.0,0.0
2017-05-01,5.549616380851187,5.691188302768618,5.53829059675613,5.662874221801758,119524398,0.0,0.0
2017-06-01,5.6628747618172826,5.832760780902018,5.640222812196281,5.804446697235107,127259347,0.0,0.0
2017-07-01,5.832761438768583,5.889389991760254,5.719503574243519,5.889389991760254,218389040,0.0,0.0
2017-08-01,5.586369633608003,5.672756910190859,5.4423908393032425,5.4999823570251465,167593495,0.398237,1.017
2017-09-01,5.818691356126457,5.90998854462867,5.788258826349435,5.873469829559326,92837862,0.0,0.0
2017-10-01,5.843038012369067,6.01346044040154,5.824778652607577,5.879557132720947,75913970,0.0,0.0
2017-11-01,5.90390364935882,5.970854904288791,5.818692232486288,5.922163009643555,92212081,0.0,0.0
2017-12-01,5.934335499137908,6.056065229930444,5.909989152150508,6.03171968460083,104379717,0.0,0.0
2018-01-01,6.03171956724964,6.299525370611769,6.025632980621208,6.14736270904541,151664407,0.0,0.0
2018-02-01,6.147362003668948,6.238659189304021,5.952594059709906,6.177794933319092,117915852,0.0,0.0
2018-03-01,6.177795978127845,6.360390781107851,6.1473630433307855,6.20822811126709,165917182,0.0,0.0
2018-04-01,6.208227252934672,6.238659381866455,6.147362193413404,6.238659381866455,76552868,0.0,0.0
2018-05-01,6.238659703663488,6.3603902298138735,6.238659703663488,6.269093036651611,87574312,0.0,0.0
2018-06-01,6.299525596339482,6.421255329125564,6.269093463764637,6.360390663146973,98474674,0.0,0.0
2018-07-01,6.360389914178744,6.5125517616218405,6.208227265077943,6.332240104675293,150926748,0.333976,1.025
2018-08-01,6.651508895320679,6.814536094665527,6.586298015582739,6.814536094665527,115070226,0.0,0.0
2018-09-01,6.814536901557346,7.010169982910156,6.749325595123321,7.010169982910156,118773533,0.0,0.0
2018-10-01,7.010169239979587,7.042774261279206,6.518611915034603,6.6556396484375,147468323,0.0,0.0
2018-11-01,6.6556396484375,6.753517139549753,6.590388127354195,6.6556396484375,65707279,0.0,0.0
2018-12-01,6.720891169520806,6.786142271629526,6.590388127354195,6.6556396484375,82179556,0.0,0.0
2019-01-01,6.655640021242955,6.851394176483154,6.590388496504685,6.851394176483154,97746790,0.0,0.0
2019-02-01,6.851393598031162,6.981896636489543,6.851393598031162,6.949270248413086,73334289,0.0,0.0
2019-03-01,6.949270489510311,7.438655853271484,6.949270489510311,7.438655853271484,182243518,0.0,0.0
2019-04-01,7.438656690038518,7.830165863037109,7.2755289153923615,7.830165863037109,176654123,0.0,0.0
2019-05-01,7.8301650508079295,7.993292808532715,7.601785352044045,7.993292808532715,208359774,0.0,0.0
2019-06-01,7.960666577199809,8.319549289446512,7.895415479681904,8.156420707702637,205738439,0.0,0.0
2019-07-01,8.156422610433829,8.384802342972058,8.025920384954446,8.254300117492676,144575837,0.0,0.0
2019-08-01,8.22167257580511,8.254298965571117,7.830165116054135,8.100044250488281,209228093,0.218749,1.052
2019-09-01,8.296330669269159,8.472100437751852,8.226023276829087,8.3314847946167,107161502,0.0,0.0
2019-10-01,8.331486279891712,8.366640411506268,8.226024743303206,8.261178016662598,127874779,0.0,0.0
2019-11-01,8.296331004199924,8.436947511266913,8.261176877433178,8.401792526245117,137292765,0.0,0.0
2019-12-01,8.401792836251868,8.472101092379575,8.296331310315388,8.4369478225708,102627647,0.0,0.0
2020-01-01,8.436947328002587,8.82364013927206,8.436947328002587,8.542407989501953,135560874,0.0,0.0
2020-02-01,8.43694724338906,8.753331799479252,8.33148486643731,8.683024406433105,148616689,0.0,0.0
2020-03-01,8.577564235310811,8.683025770576029,6.405049656980553,7.276867389678955,407552699,0.0,0.0
2020-04-01,7.241712296161158,8.085407899185611,7.030789253660086,8.050252914428711,206899175,0.0,0.0
2020-05-01,8.05025279316897,8.120561045113645,7.839328895589971,8.01509952545166,116684912,0.0,0.0
2020-06-01,8.015100398854743,8.436948239981373,8.015100398854743,8.190869331359863,146342833,0.0,0.0
2020-07-01,8.19086963830993,8.436948556153164,8.155716365444622,8.226024627685547,150045943,0.0,0.0
2020-08-01,8.226023223817048,8.542407775140965,8.190868240441048,8.24697494506836,230610606,0.218749,1.052
2020-09-01,8.4423357332465,8.480193126402675,7.950181714942025,8.10161304473877,123896798,0.0,0.0
2020-10-01,8.101612268410497,8.366618388039907,8.101612268410497,8.215187072753906,74455277,0.0,0.0
2020-11-01,8.215186792801957,8.467264511747826,8.177327647391689,8.27741527557373,97094670,0.0,0.0
2020-12-01,8.31538634565182,8.391326051288992,8.125537960144928,8.239446640014648,170604270,0.0,0.0
2021-01-01,8.23944584748629,8.35335539498542,8.087567329406738,8.087567329406738,140106012,0.0,0.0
2021-02-01,8.08756684282977,8.42929458618164,8.08756684282977,8.42929458618164,96193972,0.0,0.0
2021-03-01,8.42929535819562,8.771024011431297,8.42929535819562,8.733054161071777,208090838,0.0,0.0
2021-04-01,8.733053662698522,9.112751266039357,8.657113087727236,9.07478141784668,188120868,0.0,0.0
2021-05-01,9.03681182808678,9.1886912252009,8.353355419659195,8.61914348602295,277626786,0.0,0.0
2021-06-01,8.619144153531366,8.846964145431992,8.619144153531366,8.80899429321289,107347658,0.0,0.0
2021-07-01,8.80899454114695,9.112752488863162,8.771024687859168,9.036812782287598,133251375,0.0,0.0
2021-08-01,9.036812454491713,9.364112103523663,8.960872750670738,9.324434280395508,215377920,0.206734,1.045
2021-09-01,9.520143700896899,9.601165830216976,9.19605249253693,9.398609161376953,155386889,0.0,0.0
2021-10-01,9.358097695504128,9.722698589878124,9.277075573540953,9.6821870803833,124462873,0.0,0.0
2021-11-01,9.682188514874912,9.948808144321958,9.641677896404598,9.664557456970215,130663437,0.0,0.0
2021-12-01,9.66455718135774,9.908201261444315,9.66455718135774,9.867593765258789,126779394,0.0,0.0
2022-01-01,9.867592689864104,11.370065399852463,9.867592689864104,10.801562309265137,356642994,0.0,0.0
2022-02-01,10.80156317767515,11.329458818943525,10.760956579676975,10.88277816772461,132460603,0.0,0.0
2022-03-01,10.96399247605346,12.42585772091489,10.720347521054475,12.304036140441895,266476808,0.0,0.0
