Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-01,58.099998474121094,62.900001525878906,57.5,62.29999923706055,4533000,0.0,0.0
2011-05-01,62.29999923706055,62.5,56.5,58.900001525878906,3669000,0.0,0.0
2011-06-01,59.0,60.0,52.20000076293945,58.5,5576000,0.0,0.0
2011-07-01,59.79999923706055,67.0,57.70000076293945,65.30000305175781,11118000,0.0,0.0
2011-08-01,65.80000305175781,66.30000305175781,49.400001525878906,54.5,8025000,0.0,0.0
2011-09-01,54.599998474121094,55.0,46.5,48.599998474121094,2490000,0.0,0.0
2011-10-01,47.599998474121094,52.5,45.5,50.599998474121094,3101000,0.0,0.0
2011-11-01,50.599998474121094,51.79999923706055,42.650001525878906,42.75,1748000,0.0,0.0
2011-12-01,44.0,45.5,35.29999923706055,41.5,2185000,0.0,0.0
2012-01-01,41.5,44.0,39.79999923706055,43.70000076293945,2021000,0.0,0.0
2012-02-01,43.79999923706055,50.79999923706055,43.29999923706055,49.650001525878906,3878000,0.0,0.0
2012-03-01,49.650001525878906,55.0,47.0,47.29999923706055,3572000,0.0,0.0
2012-04-01,47.650001525878906,49.0,40.150001525878906,40.900001525878906,4449000,0.0,0.0
2012-05-01,40.900001525878906,42.29999923706055,38.599998474121094,39.900001525878906,2140000,0.0,0.0
2012-06-01,39.599998474121094,41.0,37.04999923706055,40.349998474121094,1613000,0.0,0.0
2012-07-01,40.349998474121094,41.5,38.900001525878906,40.900001525878906,1452000,0.0,0.0
2012-08-01,40.849998474121094,47.29999923706055,40.0,46.0,5649000,0.0,0.0
2012-09-01,47.20000076293945,57.70000076293945,46.150001525878906,54.5,13874000,0.0,0.0
2012-10-01,55.099998474121094,58.29999923706055,44.349998474121094,44.70000076293945,8226000,0.0,0.0
2012-11-01,44.70000076293945,49.599998474121094,43.099998474121094,47.29999923706055,3494000,0.0,0.0
2012-12-01,47.5,50.20000076293945,46.099998474121094,47.650001525878906,5447000,0.0,0.0
2013-01-01,47.650001525878906,52.900001525878906,46.099998474121094,47.900001525878906,6465000,0.0,0.0
2013-02-01,47.29999923706055,49.20000076293945,47.20000076293945,48.29999923706055,2324000,0.0,0.0
2013-03-01,48.20000076293945,48.79999923706055,46.20000076293945,46.79999923706055,2941000,0.0,0.0
2013-04-01,46.79999923706055,46.79999923706055,42.29999923706055,43.900001525878906,1942000,0.0,0.0
2013-05-01,43.900001525878906,49.70000076293945,43.599998474121094,47.20000076293945,4862000,0.0,0.0
2013-06-01,46.70000076293945,47.29999923706055,43.099998474121094,44.25,1769000,0.0,0.0
2013-07-01,44.29999923706055,46.150001525878906,43.75,44.75,1569000,0.0,0.0
2013-08-01,44.75,45.599998474121094,43.150001525878906,43.70000076293945,993000,0.0,0.0
2013-09-01,44.0,45.650001525878906,44.0,44.54999923706055,947000,0.0,0.0
2013-10-01,44.54999923706055,51.5,44.400001525878906,46.79999923706055,6606000,0.0,0.0
2013-11-01,46.79999923706055,47.0,44.599998474121094,46.20000076293945,2186000,0.0,0.0
2013-12-01,46.45000076293945,47.0,44.5,45.70000076293945,1776000,0.0,0.0
2014-01-01,45.70000076293945,50.20000076293945,45.70000076293945,47.099998474121094,3464000,0.0,0.0
2014-02-01,47.099998474121094,49.04999923706055,45.45000076293945,47.45000076293945,2554000,0.0,0.0
2014-03-01,47.45000076293945,48.0,44.04999923706055,45.099998474121094,2872000,0.0,0.0
2014-04-01,44.70000076293945,45.5,42.099998474121094,42.70000076293945,1620000,0.0,0.0
2014-05-01,42.70000076293945,44.400001525878906,41.099998474121094,42.54999923706055,1696000,0.0,0.0
2014-06-01,42.54999923706055,42.599998474121094,40.400001525878906,42.45000076293945,2212000,0.0,0.0
2014-07-01,42.45000076293945,48.0,41.45000076293945,45.70000076293945,4867000,0.0,0.0
2014-08-01,45.04999923706055,46.0,42.70000076293945,45.20000076293945,2235000,0.0,0.0
2014-09-01,45.20000076293945,45.25,41.5,42.45000076293945,2742000,0.0,0.0
2014-10-01,42.20000076293945,42.400001525878906,37.25,39.20000076293945,2730000,0.0,0.0
2014-11-01,39.20000076293945,39.25,35.5,37.0,2899000,0.0,0.0
2014-12-01,36.29999923706055,39.900001525878906,36.0,38.54999923706055,2310000,0.0,0.0
2015-01-01,38.54999923706055,38.79999923706055,36.650001525878906,37.150001525878906,1342000,0.0,0.0
2015-02-01,36.95000076293945,38.20000076293945,36.79999923706055,37.54999923706055,605000,0.0,0.0
2015-03-01,37.54999923706055,37.900001525878906,36.79999923706055,37.54999923706055,1206000,0.0,0.0
2015-04-01,37.20000076293945,39.70000076293945,35.650001525878906,39.400001525878906,1828000,0.0,0.0
2015-05-01,39.400001525878906,39.599998474121094,36.0,36.70000076293945,1655000,0.0,0.0
2015-06-01,36.5,37.099998474121094,32.849998474121094,33.95000076293945,1805000,0.0,0.0
2015-07-01,34.5,34.5,30.100000381469727,31.299999237060547,1511000,0.0,0.0
2015-08-01,30.5,31.25,24.0,26.649999618530273,1812000,0.0,0.0
2015-09-01,26.600000381469727,30.600000381469727,26.350000381469727,29.700000762939453,1311000,0.0,0.0
2015-10-01,29.450000762939453,31.5,29.450000762939453,30.5,1200000,0.0,0.0
2015-11-01,30.200000762939453,31.850000381469727,28.700000762939453,28.700000762939453,876000,0.0,0.0
2015-12-01,29.299999237060547,31.200000762939453,29.0,30.899999618530273,968000,0.0,0.0
2016-01-01,30.899999618530273,30.899999618530273,28.200000762939453,28.75,1169000,0.0,0.0
2016-02-01,28.799999237060547,29.899999618530273,28.399999618530273,29.799999237060547,681000,0.0,0.0
2016-03-01,29.600000381469727,34.29999923706055,29.600000381469727,32.75,1796000,0.0,0.0
2016-04-01,32.849998474121094,32.849998474121094,30.700000762939453,31.049999237060547,897000,0.0,0.0
2016-05-01,31.049999237060547,34.54999923706055,29.799999237060547,34.54999923706055,1811000,0.0,0.0
2016-06-01,34.5,35.5,31.200000762939453,32.25,1613000,0.0,0.0
2016-07-01,32.5,33.29999923706055,31.549999237060547,32.599998474121094,647000,0.0,0.0
2016-08-01,32.54999923706055,33.29999923706055,31.200000762939453,31.600000381469727,926000,0.0,0.0
2016-09-01,32.099998474121094,32.29999923706055,30.649999618530273,31.25,561000,0.0,0.0
2016-10-01,31.799999237060547,31.799999237060547,29.600000381469727,30.049999237060547,533000,0.0,0.0
2016-11-01,30.049999237060547,32.349998474121094,27.700000762939453,31.5,5033000,0.0,0.0
2016-12-01,31.299999237060547,33.099998474121094,30.899999618530273,32.70000076293945,1784000,0.0,0.0
2017-01-01,32.70000076293945,33.95000076293945,31.549999237060547,33.54999923706055,1473000,0.0,0.0
2017-02-01,33.54999923706055,39.20000076293945,32.75,37.29999923706055,2720000,0.0,0.0
2017-03-01,37.400001525878906,38.45000076293945,34.45000076293945,35.5,1791000,0.0,0.0
2017-04-01,35.5,35.5,33.0,33.29999923706055,823000,0.0,0.0
2017-05-01,33.29999923706055,33.349998474121094,31.200000762939453,32.349998474121094,648000,0.0,0.0
2017-06-01,32.20000076293945,32.54999923706055,31.0,32.20000076293945,1050000,0.0,0.0
2017-07-01,32.20000076293945,32.650001525878906,31.0,31.399999618530273,673000,0.0,0.0
2017-08-01,31.399999618530273,33.29999923706055,30.799999237060547,32.5,1304788,0.0,0.0
2017-09-01,32.5,34.900001525878906,31.649999618530273,32.099998474121094,2337970,0.0,0.0
2017-10-01,32.5,33.099998474121094,31.149999618530273,31.700000762939453,982347,0.0,0.0
2017-11-01,31.649999618530273,32.099998474121094,31.25,31.450000762939453,1088360,0.0,0.0
2017-12-01,31.850000381469727,32.95000076293945,31.5,32.650001525878906,1354061,0.0,0.0
2018-01-01,32.650001525878906,37.29999923706055,32.400001525878906,36.5,2917731,0.0,0.0
2018-02-01,36.79999923706055,37.79999923706055,33.0,35.79999923706055,1002828,0.0,0.0
2018-03-01,35.79999923706055,36.95000076293945,34.5,35.099998474121094,677805,0.0,0.0
2018-04-01,34.54999923706055,35.150001525878906,32.45000076293945,33.20000076293945,412753,0.0,0.0
2018-05-01,33.20000076293945,33.70000076293945,31.25,32.099998474121094,985781,0.0,0.0
2018-06-01,32.150001525878906,34.5,31.700000762939453,32.099998474121094,503571,0.0,0.0
2018-07-01,32.099998474121094,33.0,31.0,32.099998474121094,476460,0.0,0.0
2018-08-01,32.04999923706055,32.54999923706055,31.299999237060547,31.649999618530273,854216,0.0,0.0
2018-09-01,31.850000381469727,32.45000076293945,31.149999618530273,32.099998474121094,465471,0.0,0.0
2018-10-01,32.25,32.45000076293945,28.5,30.100000381469727,643302,0.0,0.0
2018-11-01,30.299999237060547,30.450000762939453,29.399999618530273,30.100000381469727,225333,0.0,0.0
2018-12-01,30.100000381469727,30.299999237060547,29.299999237060547,30.0,268397,0.0,0.0
2019-01-01,30.0,30.850000381469727,29.600000381469727,30.200000762939453,495119,0.0,0.0
2019-02-01,30.200000762939453,31.799999237060547,30.100000381469727,31.350000381469727,590991,0.0,0.0
2019-03-01,31.350000381469727,33.650001525878906,31.350000381469727,33.54999923706055,768680,0.0,0.0
2019-04-01,33.5,36.54999923706055,32.79999923706055,32.79999923706055,808493,0.0,0.0
2019-05-01,32.79999923706055,33.25,30.0,31.25,2137587,0.0,0.0
2019-06-01,30.75,31.399999618530273,30.549999237060547,31.25,615506,0.0,0.0
2019-07-01,31.25,32.349998474121094,30.799999237060547,32.0,804460,0.0,0.0
2019-08-01,32.0,32.0,30.549999237060547,31.700000762939453,412280,0.0,0.0
2019-09-01,31.5,32.900001525878906,31.0,31.700000762939453,696341,0.0,0.0
2019-10-01,31.700000762939453,35.900001525878906,30.850000381469727,34.0,1086054,0.0,0.0
2019-11-01,34.0,34.599998474121094,31.350000381469727,31.700000762939453,867672,0.0,0.0
2019-12-01,31.450000762939453,34.5,31.299999237060547,33.900001525878906,821929,0.0,0.0
2020-01-01,33.900001525878906,34.70000076293945,31.399999618530273,31.450000762939453,790650,0.0,0.0
2020-02-01,31.100000381469727,32.5,30.5,31.5,669038,0.0,0.0
2020-03-01,31.5,32.70000076293945,25.200000762939453,30.799999237060547,2057978,0.0,0.0
2020-04-01,30.600000381469727,42.0,30.0,39.45000076293945,6277629,0.0,0.0
2020-05-01,39.45000076293945,48.849998474121094,38.70000076293945,44.45000076293945,9418559,0.0,0.0
2020-06-01,45.0,63.79999923706055,43.5,57.099998474121094,15578656,0.0,0.0
2020-07-01,58.29999923706055,94.19999694824219,56.900001525878906,67.0,29257600,0.0,0.0
2020-08-01,67.4000015258789,82.9000015258789,66.5,70.30000305175781,18585058,0.0,0.0
2020-09-01,71.30000305175781,71.30000305175781,53.79999923706055,56.79999923706055,12044942,0.0,0.0
2020-10-01,56.79999923706055,74.0,56.5,66.80000305175781,11525238,0.0,0.0
2020-11-01,67.19999694824219,73.5,59.70000076293945,60.599998474121094,12678095,0.0,0.0
2020-12-01,61.20000076293945,62.70000076293945,56.70000076293945,59.29999923706055,11826221,0.0,0.0
2021-01-01,59.29999923706055,61.400001525878906,47.5,48.099998474121094,8239969,0.0,0.0
2021-02-01,47.900001525878906,54.400001525878906,47.099998474121094,52.0,3136158,0.0,0.0
2021-03-01,52.0,61.0,49.29999923706055,59.400001525878906,11087771,0.0,0.0
2021-04-01,59.79999923706055,68.0999984741211,56.29999923706055,58.0,22554191,0.0,0.0
2021-05-01,58.0,59.79999923706055,46.29999923706055,52.400001525878906,11428507,0.0,0.0
2021-06-01,52.400001525878906,78.80000305175781,52.29999923706055,69.0,63786815,0.0,0.0
2021-07-01,69.69999694824219,71.4000015258789,56.20000076293945,57.400001525878906,22379738,0.0,0.0
2021-08-01,57.70000076293945,67.5999984741211,55.400001525878906,67.5,13208708,0.0,0.0
2021-09-01,67.9000015258789,74.0,64.19999694824219,71.80000305175781,29668748,0.0,0.0
2021-10-01,71.9000015258789,74.69999694824219,65.5,68.5,11495441,0.0,0.0
2021-11-01,68.9000015258789,76.9000015258789,67.9000015258789,67.9000015258789,13266581,0.0,0.0
2021-12-01,68.0999984741211,68.30000305175781,63.400001525878906,64.9000015258789,7841707,0.0,0.0
2022-01-01,64.9000015258789,65.69999694824219,61.79999923706055,63.099998474121094,2227691,0.0,0.0
2022-02-01,63.099998474121094,65.80000305175781,61.900001525878906,62.099998474121094,1729438,0.0,0.0
2022-03-01,62.099998474121094,64.69999694824219,59.29999923706055,60.599998474121094,2825281,0.0,0.0
2022-04-01,60.599998474121094,61.0,55.400001525878906,55.79999923706055,1935210,0.0,0.0
2022-05-01,55.79999923706055,60.20000076293945,54.099998474121094,58.5,2760895,0.0,0.0
2022-06-01,58.400001525878906,59.5,55.5,56.70000076293945,2043915,0.0,0.0
2022-07-01,57.599998474121094,58.400001525878906,54.29999923706055,56.400001525878906,2152593,0.0,0.0
2022-08-01,56.099998474121094,59.29999923706055,54.400001525878906,56.900001525878906,2348413,0.0,0.0
2022-09-01,56.70000076293945,57.20000076293945,51.79999923706055,52.400001525878906,1076304,0.0,0.0
2022-10-01,51.79999923706055,53.099998474121094,47.75,47.849998474121094,1354182,0.0,0.0
2022-11-01,47.70000076293945,52.900001525878906,47.599998474121094,52.70000076293945,1918592,0.0,0.0
2022-12-01,53.29999923706055,53.400001525878906,49.099998474121094,49.79999923706055,1353535,0.0,0.0
2023-01-01,49.79999923706055,50.70000076293945,47.70000076293945,47.849998474121094,1255852,0.0,0.0
2023-02-01,47.849998474121094,50.0,47.849998474121094,48.79999923706055,2647575,0.0,0.0
2023-03-01,48.599998474121094,49.70000076293945,42.45000076293945,43.650001525878906,20981088,0.0,0.0
2023-04-01,43.650001525878906,46.900001525878906,42.650001525878906,43.45000076293945,12920016,0.0,0.0
2023-05-01,43.45000076293945,44.79999923706055,42.599998474121094,44.04999923706055,4474309,0.0,0.0
2023-06-01,43.79999923706055,59.70000076293945,43.70000076293945,51.70000076293945,39694061,0.0,0.0
2023-07-01,53.5,75.0,50.400001525878906,68.5,62536429,0.0,0.0
2023-08-01,69.5,69.5999984741211,53.5,61.5,29372912,0.0,0.0
2023-09-01,61.5,62.599998474121094,53.79999923706055,55.599998474121094,13179018,0.0,0.0
2023-10-01,56.0,57.599998474121094,51.0,51.20000076293945,5868806,0.0,0.0
2023-11-01,51.599998474121094,57.400001525878906,51.20000076293945,55.79999923706055,4775625,0.0,0.0
2023-12-01,55.900001525878906,60.599998474121094,55.20000076293945,57.5,7759064,0.0,0.0
2024-01-01,57.5,57.5,51.900001525878906,53.29999923706055,4600110,0.0,0.0
2024-02-01,53.400001525878906,55.20000076293945,52.5,53.0,2444234,0.0,0.0
2024-03-01,52.79999923706055,57.20000076293945,52.5,55.599998474121094,4636675,0.0,0.0
2024-04-01,56.5,67.9000015258789,55.400001525878906,65.5999984741211,31286722,0.0,0.0
2024-05-01,65.69999694824219,70.9000015258789,61.0,64.5999984741211,27075017,0.0,0.0
2024-06-01,65.4000015258789,66.5999984741211,59.599998474121094,60.20000076293945,7825010,0.0,0.0
2024-07-01,60.70000076293945,62.099998474121094,57.29999923706055,59.599998474121094,6291778,0.0,0.0
2024-08-01,60.29999923706055,60.70000076293945,51.5,57.099998474121094,3254437,0.0,0.0
