Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-01,15.285465738973084,15.500149255744645,14.555543092273973,14.68435287475586,37967000,0.0,0.0
2015-04-01,14.68435089343503,15.199591591747755,14.297919960224228,14.984908103942871,46490000,0.0,0.0
2015-05-01,14.984908385809518,15.37133768838404,14.083236737325517,15.027844429016113,69366000,0.0,0.0
2015-06-01,15.027843645762104,15.24252712641585,13.396249520374642,13.482122421264648,44873000,0.0,0.0
2015-07-01,13.482123985392063,13.739744355854858,11.549972435349973,11.850529670715332,49139000,0.6067,0.0
2015-08-01,12.343202097036603,12.74569764142918,10.554332252625489,11.761818885803223,45583000,0.0,0.0
2015-09-01,11.761818680197287,12.790419334552688,11.761818680197287,12.566810607910156,35225000,0.0,0.0
2015-10-01,12.477366387274262,13.595409985650084,12.477366387274262,12.745697021484375,40247000,0.0,0.0
2015-11-01,12.74569764142918,13.28235893595236,11.717097822092637,11.761818885803223,27720000,0.0,0.0
2015-12-01,11.806540677437022,13.505967523423921,11.761818761200598,13.192914962768555,52245000,0.0,0.0
2016-01-01,13.192915037999011,13.327079934473735,11.806540744761906,12.164315223693848,49218000,0.0,0.0
2016-02-01,12.432645084027707,12.835141481632606,12.11959337289009,12.656253814697266,18089000,0.0,0.0
2016-03-01,12.611532016608399,13.68485369072411,12.56681010247867,13.282358169555664,58319000,0.0,0.0
2016-04-01,13.282358169555664,13.550687948334918,13.014027537776846,13.282358169555664,30633000,0.0,0.0
2016-05-01,13.282358725793431,13.505967452806791,12.879862334769703,13.4612455368042,27127000,0.0,0.0
2016-06-01,13.416524564922886,14.26623761676807,13.058750917724806,13.327080726623535,41085000,0.0,0.0
2016-07-01,13.416524016647484,14.176794052124023,13.327080182003318,14.176794052124023,40264000,0.5,0.0
2016-08-01,14.647782958390525,15.47951789577753,13.816047139665095,13.908462524414062,81598000,0.0,0.0
2016-09-01,13.908462723701476,14.047084921472749,13.353972169939505,13.400179862976074,23724000,0.0,0.0
2016-10-01,13.446387956197114,13.723633241329331,12.660859795212243,12.707067489624023,26406000,0.0,0.0
2016-11-01,12.707067028881244,13.538801972781734,12.476029446537948,13.261557579040527,28419000,0.0,0.0
2016-12-01,13.26155759778989,13.585009684724746,12.845689243913252,12.938104629516602,19969000,0.0,0.0
2017-01-01,12.938104348104508,14.093292236328125,12.938104348104508,14.093292236328125,14702000,0.0,0.0
2017-02-01,14.093292977619257,15.24848092660444,13.585010103798082,14.60157585144043,86172000,0.0,0.0
2017-03-01,14.601575806652159,15.98780045984387,14.509160418481429,15.387103080749512,90264000,0.0,0.0
2017-04-01,15.387102911667162,15.664349073132808,14.971236313484045,15.109858512878418,41595000,0.0,0.0
2017-05-01,15.109859021833506,16.54229140161973,15.017443631565405,16.12642478942871,76369000,0.0,0.0
2017-06-01,16.126424694390554,16.35746228736075,14.740198255230895,15.202274322509766,44929000,0.0,0.0
2017-07-01,15.248480626166044,15.571933598044337,14.878820842309517,14.971236228942871,19594000,0.0,0.0
2017-08-01,15.017442613982144,15.664348539347495,14.740197343302482,14.878820419311523,31647582,0.5,0.0
2017-09-01,15.440553611174442,15.583521329847077,15.011648637223361,15.154616355895996,18522686,0.0,0.0
2017-10-01,15.249929232014653,15.678834218838357,14.868681364800933,15.297584533691406,36674398,0.0,0.0
2017-11-01,15.345241698436888,15.392897000253813,14.392121118632526,14.725712776184082,28662549,0.0,0.0
2017-12-01,14.67805656540054,15.249929276869805,14.392121118632526,14.725712776184082,31954099,0.0,0.0
2018-01-01,14.725713280341717,15.05930585828095,14.487433127232736,14.582745552062988,21823100,0.0,0.0
2018-02-01,14.582744897509402,14.678056409094902,13.486655697026594,14.201496124267578,11924910,0.0,0.0
2018-03-01,14.058528747964179,15.440554335106842,13.915561022588484,14.106184959411621,14405058,0.0,0.0
2018-04-01,14.201496275498359,15.106961553485798,14.01087234133081,14.725712776184082,14525519,0.0,0.0
2018-05-01,14.725712625154449,14.82102504574399,14.296808550434728,14.773368835449219,12825024,0.0,0.0
2018-06-01,14.678057078124766,14.725713290573003,14.058529043197632,14.296809196472168,12293097,0.0,0.0
2018-07-01,14.296808697065442,14.821025197751165,14.01087234133081,14.725712776184082,10646377,0.0,0.0
2018-08-01,14.773368835449219,15.297584421791873,14.535088692941974,14.773368835449219,13907730,0.0,0.0
2018-09-01,14.77336963551304,15.297585250245017,14.392121750441303,14.821025848388672,16694130,0.0,0.0
2018-10-01,14.868680759832529,15.202272402829895,13.820247804202918,14.916336059570312,31051467,0.0,0.0
2018-11-01,14.916336669007897,17.060857967623726,14.7257127353687,16.441329956054688,59670592,0.487341,0.0
2018-12-01,17.01741218968214,18.096326281250146,14.908625726234316,15.153833389282227,43506464,0.0,0.0
2019-01-01,15.153833538260288,15.497124644059474,14.859584152631417,15.44808292388916,12022008,0.0,0.0
2019-02-01,15.448083015945135,15.791374123790012,15.39904129548258,15.644248962402344,10090599,0.0,0.0
2019-03-01,15.644248999059855,16.232746839810442,15.055751158309267,15.742331504821777,31928001,0.0,0.0
2019-04-01,15.742331306891598,15.742331306891598,14.957667529089818,15.300958633422852,22779402,0.0,0.0
2019-05-01,15.300958073131852,17.31166009936222,15.202874636801749,16.03658103942871,94925712,0.0,0.0
2019-06-01,15.987539227765186,16.379872993745668,15.791374215560989,15.840415000915527,35221923,0.0,0.0
2019-07-01,15.840415055178164,16.37987304985626,15.595207385993406,15.938498497009277,31428180,0.0,0.0
2019-08-01,15.889457343458368,15.938498127845026,15.006709193603456,15.202875137329102,20238995,0.3,0.0
2019-09-01,15.5,17.0,15.5,16.350000381469727,31929407,0.0,0.0
2019-10-01,16.450000762939453,17.450000762939453,16.299999237060547,17.0,37312207,0.0,0.0
2019-11-01,16.950000762939453,17.299999237060547,16.0,16.350000381469727,18995950,0.0,0.0
2019-12-01,16.350000381469727,16.5,16.0,16.450000762939453,13618398,0.0,0.0
2020-01-01,16.450000762939453,16.5,15.800000190734863,15.850000381469727,11840913,0.0,0.0
2020-02-01,15.75,16.0,15.550000190734863,15.800000190734863,11299268,0.0,0.0
2020-03-01,15.5,15.699999809265137,10.649999618530273,12.649999618530273,30937007,0.0,0.0
2020-04-01,12.699999809265137,14.5,12.550000190734863,14.25,20333776,0.0,0.0
2020-05-01,14.25,15.300000190734863,13.800000190734863,14.899999618530273,16600623,0.0,0.0
2020-06-01,14.899999618530273,16.200000762939453,14.850000381469727,15.850000381469727,22284837,0.0,0.0
2020-07-01,15.949999809265137,16.799999237060547,15.800000190734863,16.649999618530273,47316082,0.0,0.0
2020-08-01,16.600000381469727,17.100000381469727,15.5,16.5,35088469,0.0,0.0
2020-09-01,16.5,17.0,16.200000762939453,16.850000381469727,20533486,0.0,0.0
2020-10-01,16.850000381469727,18.049999237060547,16.399999618530273,16.450000762939453,28924657,0.0,0.0
2020-11-01,16.450000762939453,19.100000381469727,16.350000381469727,19.100000381469727,70965018,0.0,0.0
2020-12-01,19.100000381469727,19.25,16.600000381469727,17.899999618530273,85566894,0.0,0.0
2021-01-01,17.899999618530273,18.549999237060547,16.450000762939453,16.5,45382774,0.0,0.0
2021-02-01,16.299999237060547,17.0,16.100000381469727,16.899999618530273,16557708,0.0,0.0
2021-03-01,16.899999618530273,17.700000762939453,16.649999618530273,17.450000762939453,40223334,0.0,0.0
2021-04-01,17.5,25.600000381469727,17.350000381469727,23.700000762939453,317157989,0.0,0.0
2021-05-01,23.700000762939453,23.700000762939453,17.399999618530273,19.75,213764272,0.0,0.0
2021-06-01,19.600000381469727,23.25,19.25,22.0,254858103,0.0,0.0
2021-07-01,22.0,22.049999237060547,19.75,20.649999618530273,102363337,0.0,0.0
2021-08-01,20.700000762939453,21.149999618530273,18.850000381469727,20.100000381469727,44502519,0.0,0.0
2021-09-01,20.200000762939453,21.950000762939453,19.700000762939453,20.899999618530273,85555534,0.0,0.0
2021-10-01,21.0,22.25,19.700000762939453,20.899999618530273,97780168,0.0,0.0
2021-11-01,21.0,21.149999618530273,19.0,19.350000381469727,47347838,0.0,0.0
2021-12-01,19.25,20.600000381469727,19.100000381469727,20.299999237060547,21796672,0.0,0.0
2022-01-01,20.399999618530273,21.850000381469727,20.0,21.100000381469727,44226292,0.0,0.0
2022-02-01,21.100000381469727,22.0,20.899999618530273,21.399999618530273,32887150,0.0,0.0
2022-03-01,21.350000381469727,21.700000762939453,18.799999237060547,19.600000381469727,28207585,0.0,0.0
2022-04-01,19.549999237060547,21.149999618530273,19.100000381469727,19.100000381469727,27158818,0.0,0.0
2022-05-01,19.100000381469727,19.299999237060547,17.649999618530273,18.950000762939453,15566720,0.0,0.0
2022-06-01,18.899999618530273,19.75,18.549999237060547,19.350000381469727,13462401,0.0,0.0
2022-07-01,19.350000381469727,19.549999237060547,18.5,19.100000381469727,9652804,0.0,0.0
2022-08-01,19.299999237060547,20.149999618530273,18.600000381469727,19.950000762939453,11570318,0.0,0.0
2022-09-01,19.75,21.200000762939453,19.700000762939453,20.899999618530273,33721730,0.0,0.0
2022-10-01,20.899999618530273,21.5,19.950000762939453,20.549999237060547,30701907,0.0,0.0
2022-11-01,20.600000381469727,24.25,20.5,22.600000381469727,56834309,0.0,0.0
2022-12-01,22.75,24.5,21.0,21.25,33968305,0.0,0.0
