Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-01,13.066456884914912,15.31510263300645,12.015061758604013,14.531115531921387,1780627,0.0,0.0
2013-12-01,14.525035465302908,15.34548728112614,13.631653963608803,15.132777214050293,2034190,0.0,0.0
2014-01-01,15.13277738873504,21.945566903975397,14.737745702503465,21.878713607788086,4950255,0.0,0.0
2014-02-01,21.878715661195134,39.618709564208984,21.878715661195134,39.618709564208984,8479583,0.0,0.0
2014-03-01,41.26568467934916,50.43651516267603,38.166200385616904,45.999996185302734,8012270,0.0,0.0
2014-04-01,44.972919209753066,45.87845492129783,37.88056930121942,41.016517639160156,3001984,0.0,0.0
2014-05-01,41.01651273036909,45.58065689003038,39.07781652091982,39.801029205322266,1336424,0.0,0.0
2014-06-01,39.80102733841939,53.48130379445006,39.80102733841939,47.25194549560547,6811822,0.0,0.0
2014-07-01,49.227116436671686,50.52768259875961,44.820986463044754,45.32541275024414,3512159,0.0,0.0
2014-08-01,44.99114897503148,47.48896950946862,41.9342068611494,43.137535095214844,1506030,0.0,0.0
2014-09-01,43.75743270891147,44.54749878064153,39.83749730711173,40.85850524902344,722655,0.0,0.0
2014-10-01,40.414850634225964,40.85850257157016,32.623596671656294,35.86286163330078,2391124,0.0,0.0
2014-11-01,38.056803430977084,38.439680987408195,34.15510078931239,34.641292572021484,923359,0.0,0.0
2014-12-01,35.364512078510934,42.851894008158276,34.21587926883801,41.02866744995117,1093092,0.0,0.0
2015-01-01,41.028671730571006,44.32263213998434,39.320917214247324,42.061832427978516,1740187,0.0,0.0
2015-02-01,42.0618278209834,43.49002398755424,40.11097627186671,42.359622955322266,525200,0.0,0.0
2015-03-01,41.93420169131711,47.09393328329752,41.150214738488714,46.30386734008789,3351114,0.0,0.0
2015-04-01,46.0668509098589,48.1635618560424,45.10054100945524,46.796142578125,1058462,0.0,0.0
2015-05-01,46.79614087734106,46.79614087734106,41.78226604040165,42.8458137512207,1589886,0.0,0.0
2015-06-01,42.56017711154275,46.02430725097656,42.54802173068577,46.02430725097656,2762718,0.891646,0.0
2015-07-01,47.75527111573812,52.691645241314994,37.59286925718828,38.7637939453125,20078799,0.0,0.0
2015-08-01,38.763795355796226,39.13356189284608,26.34582357929313,29.33476448059082,8528038,0.0,0.0
2015-09-01,29.334766129505542,37.77775601708829,28.84174405239283,34.32660675048828,11675028,0.0,0.0
2015-10-01,34.14172174918553,40.612625638467016,33.89521072306519,38.20914840698242,13776760,0.0,0.0
2015-11-01,38.39403136288565,48.685848163163094,38.39403136288565,45.41958236694336,23702222,0.0,0.0
2015-12-01,45.66609734975343,54.848617974161456,45.66609734975343,48.31608581542969,28038026,0.0,0.0
2016-01-01,48.316083604127286,48.6858501554178,40.119604900159764,46.22074508666992,12397287,0.0,0.0
2016-02-01,47.45330262650483,70.25553751538413,46.22074739400735,56.94396209716797,53523483,0.0,0.0
2016-03-01,57.930008434358285,70.56368009384782,57.930008434358285,63.78464126586914,72162043,0.0,0.0
2016-04-01,61.01138558306154,63.16835730233229,52.445142288954194,53.61606979370117,24693651,0.0,0.0
2016-05-01,53.61606399492606,55.46489142401132,46.652138029404824,51.397464752197266,20431869,0.0,0.0
2016-06-01,51.15095465668257,52.07537102465312,42.00291593617237,44.5732421875,19216248,3.566583,0.0
2016-07-01,47.42559556683627,55.2197753087824,46.2366508697163,53.964778900146484,23397251,0.0,0.0
2016-08-01,54.1629413878097,61.36264800037245,51.586899419389994,57.26740264892578,50068928,0.0,0.0
2016-09-01,57.135290076926914,59.248967115203655,54.16293799227519,56.606876373291016,20116211,0.0,0.0
2016-10-01,56.47476585560791,58.45633941408646,51.05847553723731,52.24741744995117,12044808,0.0,0.0
2016-11-01,52.247421141211184,56.80503120261887,49.34111786525551,55.814247131347656,11886045,0.0,0.0
2016-12-01,55.81424721552847,58.258185706430304,54.22898936554348,56.67292785644531,13910237,0.0,0.0
2017-01-01,56.67292113687415,58.65449460338841,55.35187586315324,57.92791748046875,12938936,0.0,0.0
2017-02-01,57.92793156956027,69.02472679080401,57.26740877204905,65.9202651977539,47056900,0.0,0.0
2017-03-01,68.03393080602915,79.26283308584624,62.15527003730333,77.94178771972656,58983746,0.0,0.0
2017-04-01,77.94178820928957,85.86807156766027,69.02471526417256,82.5654525756836,45364564,0.0,0.0
2017-05-01,82.5654611540093,120.5455751738711,82.2351997760917,112.94954681396484,104041817,0.0,0.0
2017-06-01,113.94031971825538,118.89424521315351,98.74827634836359,103.70220184326172,55007027,0.0,0.0
2017-07-01,104.0324816450154,155.00839609541148,102.38116923773555,148.76644897460938,92024781,3.628118,1.05
2017-08-01,156.1293546550485,184.5165162488479,138.38738150149456,173.16165161132812,109349612,0.0,0.0
2017-09-01,176.35518023734969,183.451963690412,138.74220064744566,144.4196319580078,71629760,0.0,0.0
2017-10-01,152.22613591208588,165.35518587747697,145.4841833453347,151.8712921142578,38129796,0.0,0.0
2017-11-01,151.51642673653257,177.06486954374247,139.09705476535746,155.41966247558594,68404506,0.0,0.0
2017-12-01,157.54871575469642,157.54871575469642,126.6776823075275,148.32289123535156,48868217,0.0,0.0
2018-01-01,148.32288872920336,205.452042398582,145.8390050673071,184.51651000976562,101266826,0.0,0.0
2018-02-01,184.51649592485077,186.29069190775496,138.74221000319076,168.903564453125,39099756,0.0,0.0
2018-03-01,165.71000801497794,182.74230341929876,160.03257621353768,162.8712921142578,38610800,0.0,0.0
2018-04-01,163.9358425748639,170.67779551783713,129.8712567829359,138.03256225585938,27348743,0.0,0.0
2018-05-01,138.03255129676475,155.77452473422179,133.77447130441664,149.74224853515625,42518878,0.0,0.0
2018-06-01,148.67771442465715,155.06483380691725,125.61315455632403,134.48414611816406,23346138,0.0,0.0
2018-07-01,135.54867060168246,141.5809469382856,119.93573680442013,133.3841552734375,27001554,6.0,1.05
2018-08-01,139.0896661546495,141.7866956922743,114.04582044813367,124.83393859863281,23136403,0.0,0.0
2018-09-01,124.83392917894714,125.21921908382045,101.33124498167624,106.72530364990234,21952217,0.0,0.0
2018-10-01,107.49589872138444,109.03705855968386,73.35920595142903,82.83734130859375,19959306,0.0,0.0
2018-11-01,83.99320458492517,109.03704998868724,82.45204486777057,105.18415069580078,34350316,0.0,0.0
2018-12-01,110.19292064062877,112.50466023448811,91.69900388975401,99.79009246826172,13935246,0.0,0.0
2019-01-01,99.79009766509567,111.73408618871717,94.78132828422214,106.34002685546875,20145432,0.0,0.0
2019-02-01,106.34001887560734,114.4311072683166,105.56943902868264,109.03704833984375,14884035,0.0,0.0
2019-03-01,109.0370386574485,112.88993754993786,101.71653076171874,105.95471954345703,14574297,0.0,0.0
2019-04-01,107.4958948788943,118.66930330716647,107.4958948788943,110.19292449951172,22180678,0.0,0.0
2019-05-01,110.19292528875943,110.57821523732153,79.75501935235386,89.38726806640625,13131612,0.0,0.0
2019-06-01,88.23139647806971,99.7900947066378,86.69023671426064,93.24016571044922,10005350,0.0,0.0
2019-07-01,94.78132462701878,100.94596362715008,90.5431353144285,91.69900512695312,9468675,7.0,0.0
2019-08-01,96.89651389743972,97.71077031674592,86.3111804464589,93.63948822021484,4019257,0.0,0.0
2019-09-01,93.63949499088965,101.37493153361531,92.41811027361716,94.04662322998047,4846523,0.0,0.0
2019-10-01,93.63948510127997,136.38794569099474,91.19671592472484,129.46676635742188,39145948,0.0,0.0
2019-11-01,129.4667749205632,147.78754495649196,125.39549269035682,136.38795471191406,44092539,0.0,0.0
2019-12-01,137.2022160733684,179.950681022044,127.02401013320751,144.93765258789062,77262103,0.0,0.0
2020-01-01,144.93765781947545,171.80812247140065,139.64499053955078,142.49488830566406,43667519,0.0,0.0
2020-02-01,133.53806547062126,167.73683833504865,129.8739112351469,135.9808349609375,31676798,0.0,0.0
2020-03-01,127.02401970172751,140.45925255479486,74.91160136255725,94.4537582397461,45077121,0.0,0.0
2020-04-01,93.23236070112749,139.2378487326882,92.41810427579013,134.35231018066406,74785514,0.0,0.0
2020-05-01,134.3523118554092,151.4516970006431,128.24538858925425,133.53805541992188,54978736,0.0,0.0
2020-06-01,135.573685836792,149.82317233615453,131.0952757941352,146.56614685058594,54614141,0.0,0.0
2020-07-01,149.00893745881964,185.65047945689005,147.38042448112762,168.95822143554688,126942836,3.99882,0.0
2020-08-01,178.22137171560558,186.9454948065793,148.3100925465529,158.69595336914062,65388857,0.0,0.0
2020-09-01,159.52682146587745,163.26573134398396,142.49400979894781,149.14096069335938,28690438,0.0,0.0
2020-10-01,149.14097401172438,155.37249103171288,142.9094569917359,143.74032592773438,14243991,0.0,0.0
2020-11-01,144.1557404907525,178.636796573555,140.8322652056631,169.9126739501953,51836318,0.0,0.0
2020-12-01,170.32813807896207,194.4233380998884,167.83553118024554,174.48248291015625,51024125,0.0,0.0
2021-01-01,174.4824833340115,213.1178903579712,172.4053109133685,179.4676971435547,82307222,0.0,0.0
2021-02-01,179.05223922412918,220.18024776981085,173.6515916373225,200.23939514160156,35924916,0.0,0.0
2021-03-01,200.23940417899595,209.37896204608705,177.80594395977232,193.5924530029297,48416383,0.0,0.0
2021-04-01,196.5004963088384,233.88959708641863,194.8387584965015,198.99310302734375,76750417,0.0,0.0
2021-05-01,198.993103581616,198.993103581616,152.4644447065826,194.42332458496094,47251081,0.0,0.0
2021-06-01,194.42330644715506,203.5628635878333,183.62201164453535,198.16221618652344,40331589,0.0,0.0
2021-07-01,198.9931008334835,222.67286439821956,184.4528951358386,193.5924530029297,41861752,0.0,0.0
2021-08-01,194.00788904062318,200.65484027113703,169.08182192619623,179.88311767578125,12329099,6.983033,0.0
2021-09-01,185.9072424524312,193.20614111684534,173.45618002490116,176.46160888671875,11386010,0.0,0.0
2021-10-01,176.03225223009628,177.74964005673135,161.43445570369803,175.6029052734375,10475489,0.0,0.0
2021-11-01,174.31486988067627,203.08111688068936,170.0214001791818,192.34744262695312,24907037,0.0,0.0
2021-12-01,190.6300501206342,225.83650081858917,188.4833153219784,218.96694946289062,38850071,0.0,0.0
2022-01-01,219.8256440033784,227.12454233942805,187.62462193257102,190.6300506591797,66570373,0.0,0.0
2022-02-01,190.63003292216504,199.2169713420824,180.32570681826422,185.04852294921875,12931553,0.0,0.0
2022-03-01,186.76593682704828,206.08655098157053,170.02140455979568,200.93438720703125,21776153,0.0,0.0
2022-04-01,200.50501210506997,206.945215920008,178.60831913428075,185.04852294921875,19533238,0.0,0.0
2022-05-01,185.04854486015404,191.0594024658203,170.0214008459884,191.0594024658203,8897834,0.0,0.0
2022-06-01,191.48875166521688,192.77679259570039,151.98882979705553,153.27687072753906,9139252,8.691594,0.0
2022-07-01,160.52474334949756,178.51070899089783,148.83386568258737,176.7121124267578,9014006,0.0,0.0
2022-08-01,180.30929803615663,189.75192960413492,167.7191226121856,184.35614013671875,7789407,0.0,0.0
2022-09-01,184.3561299641927,199.19455018082286,158.27648231072155,165.92051696777344,15545639,0.0,0.0
2022-10-01,164.57157157852265,176.26244824803518,144.33736195821248,150.18280029296875,12002986,0.0,0.0
2022-11-01,150.1828006116902,173.56455400033659,149.73315150806238,172.21560668945312,17134314,0.0,0.0
2022-12-01,174.01420798421907,179.4099973790786,156.92754156716396,160.5247344970703,10099231,0.0,0.0
2023-01-01,160.52473838112573,173.1149139404297,160.52473838112573,173.1149139404297,4101953,0.0,0.0
2023-02-01,174.46385909850338,187.95333274014024,173.5645608557276,186.60438537597656,9688896,0.0,0.0
2023-03-01,187.05403275923294,191.5505239313299,170.86666453968394,178.06105041503906,13952771,0.0,0.0
2023-04-01,178.0610584932215,179.41000590604895,163.2226369521197,168.1687774658203,5327840,0.0,0.0
2023-05-01,168.16878174762337,180.75895792124223,164.12193940610302,176.26246643066406,8080371,0.0,0.0
2023-06-01,175.3631610681515,187.0540384726949,173.56456454437557,181.6582489013672,16926767,0.0,0.0
2023-07-01,170.86665703998347,173.1149025273517,161.87367509051066,165.92051696777344,10362027,13.787728,0.0
2023-08-01,179.04041451232075,179.5230032306828,165.52793039818334,176.14488220214844,10649570,0.0,0.0
2023-09-01,176.1448881246973,183.38371914352047,175.6622993901091,179.04042053222656,6901680,0.0,0.0
2023-10-01,179.04041451232075,185.3140678510274,176.14488220214844,176.14488220214844,5444002,0.0,0.0
2023-11-01,176.14489591574366,193.0355023734177,176.14489591574366,190.62255859375,8126480,0.0,0.0
2023-12-01,190.62255351956838,205.58280455528134,186.27925483178075,203.16986083984375,11848944,0.0,0.0
2024-01-01,203.16985646000614,212.33904238100405,194.96584800437645,208.47833251953125,17170702,0.0,0.0
2024-02-01,208.47833404541015,250.46355409622194,204.13503541946412,231.64259338378906,26276736,0.0,0.0
2024-03-01,234.53812872396932,309.3393837696797,234.53812872396932,285.6925354003906,66584376,0.0,0.0
2024-04-01,288.588079490409,307.8916299579949,266.3889964526852,291.4836120605469,33877078,0.0,0.0
2024-05-01,287.1403140730283,312.23492975672156,280.38407138895707,284.2447814941406,30729812,0.0,0.0
2024-06-01,288.1054880398792,319.4737572569515,286.17513301113627,297.75726318359375,29190897,11.299915,0.0
2024-07-01,312.5,403.0,300.0,304.5,54452386,0.0,0.0
2024-08-01,315.0,352.5,251.5,339.5,35006551,0.0,0.0
