Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-01,10.77803237379199,11.5105198479091,9.920903595830078,10.917553901672363,123103310,0.0,0.0
2007-08-01,10.917553800171248,10.987314928299423,7.966778330479302,8.843854904174805,29668980,0.249176,1.04772
2007-09-01,9.120779713212865,9.828105043940559,8.711275026670938,9.60473918914795,10072493,0.0,0.0
2007-10-01,9.75364873167241,10.200380405552233,9.009095694103868,9.344144821166992,15064776,0.0,0.0
2007-11-01,9.38137296545062,9.38137296545062,8.301770013677631,8.562363624572754,7211531,0.0,0.0
2007-12-01,8.56236320060799,8.93464008772771,7.371078499776601,8.4134521484375,6184603,0.0,0.0
2008-01-01,8.41345397830203,8.86018648866804,7.296623817347012,7.51999044418335,9641201,0.0,0.0
2008-02-01,7.63167292029975,7.8922665463780275,7.445534085024848,7.817811012268066,3732953,0.0,0.0
2008-03-01,7.706127787542832,8.152860253327303,7.408306391455383,7.59444522857666,8062597,0.0,0.0
2008-04-01,7.631673241743002,8.04117720998277,7.594445473120001,7.9294939041137695,9818114,0.0,0.0
2008-05-01,7.92949271549642,8.785729778863725,7.482761045597963,8.4134521484375,15487691,0.0,0.0
2008-06-01,8.413451601756808,8.599590404875181,7.311513157844443,7.44553279876709,8549370,0.0,0.0
2008-07-01,7.445534325521735,8.729430736999543,7.271927633679745,8.105899810791016,12110268,0.248476,1.04682
2008-08-01,8.402619738911474,8.802744488383448,8.202557364175485,8.602682113647461,9910000,0.0,0.0
2008-09-01,8.562669454111111,8.60268208154447,6.698088189584036,7.03419303894043,6577000,0.0,0.0
2008-10-01,6.850136245354224,7.362295451093101,6.321971301258591,7.306278228759766,3507000,0.0,0.0
2008-11-01,7.306277897984755,7.306277897984755,6.225941168317314,7.130222797393799,617330000,0.0,0.0
2008-12-01,7.1622330288309435,7.194242979003138,6.802120898599399,6.986177921295166,300508000,0.0,0.0
2009-01-01,6.98617712881387,7.0822077316145755,6.826127396108236,7.002182483673096,252868000,0.0,0.0
2009-02-01,7.010184894586426,7.1942418894060145,6.826127136589541,6.938162326812744,4905000,0.0,0.0
2009-03-01,6.938163493592955,7.794430247394228,6.802121012292904,7.314280986785889,14485000,0.0,0.0
2009-04-01,7.402308227033764,9.002807303149172,7.0421960875432825,7.5703606605529785,56133000,0.0,0.0
2009-05-01,7.570358535052228,7.7624181870996365,7.034191434036968,7.530345916748047,27969000,0.0,0.0
2009-06-01,7.594366760946731,7.594366760946731,6.5380377779533285,6.642070293426514,11593000,0.0,0.0
2009-07-01,6.642070555649353,6.882145542128696,6.241945832576227,6.706090450286865,11333000,0.32,0.0
2009-08-01,7.004956708680094,7.628913654512152,6.838568348472002,7.321094989776611,10508000,0.0,0.0
2009-09-01,7.321095836239069,7.612275301918723,7.321095836239069,7.4958038330078125,12668000,0.0,0.0
2009-10-01,7.49580232505056,8.735396494301586,7.32941397907764,7.554038047790527,23634000,0.0,0.0
2009-11-01,7.487482295841825,9.026576196236848,7.487482295841825,8.16967487335205,31736000,0.0,0.0
2009-12-01,8.261190718602103,9.692131496728756,8.153038079545613,9.151369094848633,37178000,0.0,0.0
2010-01-01,9.151367714378722,14.558994091057059,8.735396454634236,13.6438570022583,98141000,0.0,0.0
2010-02-01,13.643856663728627,16.22287872751496,12.978303299372847,15.55732536315918,80417000,0.0,0.0
2010-03-01,15.557325482789643,21.464116000580454,15.349339856478576,21.172937393188477,151783000,0.0,0.0
2010-04-01,21.42252173901583,23.044810427760215,19.051485035006564,21.672103881835938,85297000,0.0,0.0
2010-05-01,21.630502576025847,24.00153875268183,18.344329434561775,22.254459381103516,86962000,0.0,0.0
2010-06-01,22.254466176170418,22.46245184136827,19.800234692113857,20.632177352905273,42084000,0.3,0.0
2010-07-01,20.885330365803533,21.474836319031855,18.52730976543925,18.99049186706543,30483000,0.0,0.0
2010-08-01,19.3273514555982,23.453887909251108,19.11681386504168,20.29582405090332,97954000,0.0,0.0
2010-09-01,20.337929492069037,22.73805817638695,19.41156383770213,21.39061737060547,61251000,0.0,0.0
2010-10-01,21.559052321815678,22.190665173394606,19.495783030814692,20.085289001464844,23629000,0.0,0.0
2010-11-01,20.085287252963187,22.316985479675896,17.937802780776902,21.264297485351562,39018000,0.0,0.0
2010-12-01,21.306405274432333,31.791178789113246,21.26429839536714,29.643695831298828,153200000,0.0,0.0
2011-01-01,30.064768861503882,33.64390793519366,28.88575705809247,30.317413330078125,84869000,0.0,0.0
2011-02-01,30.31741757286158,37.34937286376953,30.0647730689309,37.34937286376953,69598000,0.0,0.0
2011-03-01,37.51779660159423,48.25521332128727,32.928076655372585,46.149837493896484,135990000,0.0,0.0
2011-04-01,45.89719272714801,51.118525386324094,45.139256149386696,47.58149337768555,79156000,0.0,0.0
2011-05-01,47.581493505910665,51.792245143601875,46.48669872262066,50.10794448852539,75120000,0.0,0.0
2011-06-01,50.444805876755886,56.0029967504253,35.28609998942272,39.91792678833008,92521000,0.0,0.0
2011-07-01,39.117890891672545,40.423223508284394,29.138405660535334,31.370105743408203,70007000,0.8,0.0
2011-08-01,31.91924915135464,32.73329777004568,20.179819950656302,22.921876907348633,63310000,0.0,0.0
2011-09-01,23.307478457071095,25.83531054701538,20.13697530801021,24.592817306518555,42479000,0.0,0.0
2011-10-01,23.86446304597423,27.034965191394104,21.76507518712596,22.107831954956055,30604000,0.0,0.0
2011-11-01,21.765072304296115,22.879033695188873,15.852513530580007,17.266386032104492,34750000,0.0,0.0
2011-12-01,17.99474721652578,19.451465502097037,15.595448241412942,17.9090576171875,31334000,0.0,0.0
2012-01-01,17.90905745552637,18.508883011086667,15.938204860502218,18.166126251220703,9971000,0.0,0.0
2012-02-01,18.508881003148126,22.964721666799452,18.03758907936659,21.42231559753418,34016000,0.0,0.0
2012-03-01,21.508004830841045,23.478857179438993,18.68025823813053,19.96559715270996,34867000,0.0,0.0
2012-04-01,19.96559872007244,20.651113842299004,17.951902236664164,18.680259704589844,12833000,0.0,0.0
2012-05-01,18.680261284522516,20.56542598709703,18.423194113441088,20.394046783447266,11138000,0.0,0.0
2012-06-01,20.136979314138113,22.579123940816476,18.85164020898036,22.107831954956055,24178000,0.0,0.0
2012-07-01,22.150673465486403,22.493430169766167,20.822488989112095,21.55084800720215,19195000,0.0,0.0
2012-08-01,21.508006270472666,27.634788513183594,21.422316676886506,27.634788513183594,42538000,0.0,0.0
2012-09-01,27.249184506678127,29.262884113453545,25.83531201862847,26.64936065673828,52803000,0.0,0.0
2012-10-01,26.64936315854556,28.70590530099172,21.42231738879979,22.964723587036133,40959000,0.0,0.0
2012-11-01,22.964724691727888,24.378599014915967,21.122405634547082,22.107831954956055,19410000,0.0,0.0
2012-12-01,21.936450129122115,25.149797268122633,21.5508478186849,24.33574867248535,54255000,0.0,0.0
2013-01-01,24.335751265323122,24.807043209892434,19.708531219036615,19.751375198364258,35589000,0.0,0.0
2013-02-01,19.837063869894052,20.22266620350211,18.851637681598195,18.894481658935547,8824000,0.0,0.0
2013-03-01,18.937328388069133,20.30835699087104,17.651989379391043,18.851638793945312,21975000,0.0,0.0
2013-04-01,18.851638320272755,18.851638320272755,16.709406692969033,17.73767852783203,14996000,0.0,0.0
2013-05-01,17.737678077787038,20.651112690121074,17.309231763196944,19.622840881347656,29841000,0.0,0.0
2013-06-01,19.365775785666028,20.30835810390157,16.409495249925733,18.08043670654297,16455000,0.0,0.0
2013-07-01,17.99474454213338,18.50888042735863,17.13785194488893,17.780521392822266,7623000,0.0,0.0
2013-08-01,17.780520436432784,19.280082400951212,17.137851023067746,18.723102569580078,16451000,0.0,0.0
2013-09-01,18.72310423160272,20.394043874042993,18.508881074798094,19.70853042602539,16039000,0.0,0.0
2013-10-01,20.051284320109364,22.022138065192543,19.408614940398213,20.565420150756836,30946000,0.0,0.0
2013-11-01,20.565425204675595,20.779648383890965,17.480611097095625,18.166126251220703,8647000,0.0,0.0
2013-12-01,18.337500728416757,18.765947014755433,17.566297739885716,18.29465675354004,8769000,0.0,0.0
2014-01-01,18.294658835962036,21.036714400013174,18.251813221815464,18.937328338623047,14877000,0.0,0.0
2014-02-01,18.937327920011793,29.048662185668945,18.508881594375293,29.048662185668945,83785000,0.0,0.0
2014-03-01,29.134349851795044,38.260257804062896,29.005814647875656,37.103450775146484,112625000,0.0,0.0
2014-04-01,37.103456514084684,40.273960436225714,31.10520708741277,32.00494384765625,47500000,0.0,0.0
2014-05-01,32.004935901638305,36.503621854732046,29.005811932909147,35.13259506225586,43969000,0.0,0.0
2014-06-01,35.13259555592256,37.96034039812991,33.590189575517265,36.41793441772461,46559000,0.0,0.0
2014-07-01,36.41793806021321,42.11627555832571,34.01863926529756,34.78984069824219,83119000,0.0,0.0
2014-08-01,34.2757021829145,35.475353066830785,23.778768389396934,28.448833465576172,56249000,0.0,0.0
2014-09-01,28.363143114327134,29.691329229472203,25.278331131248418,27.763320922851562,32261000,0.0,0.0
2014-10-01,27.591941288211135,29.519949562357766,16.495181901032275,19.194393157958984,49070000,0.0,0.0
2014-11-01,19.194392818957308,20.52257725388076,17.309230187055558,18.723102569580078,30875000,0.0,0.0
2014-12-01,18.03758864137,23.907303299441992,18.03758864137,23.564546585083008,40063000,0.0,0.0
2015-01-01,23.564549462120556,25.021267718990718,21.67938485139366,22.87903594970703,33689000,0.0,0.0
2015-02-01,22.7505007360355,23.264636687542215,21.59369688813682,22.87903594970703,8316000,0.0,0.0
2015-03-01,23.0504093170166,26.392289942226927,22.536273459047436,23.0504093170166,51193000,0.0,0.0
2015-04-01,23.050410538997028,24.16437189605056,16.83793920897479,17.780521392822266,22114000,0.0,0.0
2015-05-01,17.780522096550996,20.222666422232983,17.309231803170693,19.537151336669922,22971000,0.0,0.0
2015-06-01,19.622842368922555,19.922755138750105,16.195271592363397,17.60914421081543,13869000,0.0,0.0
2015-07-01,17.69483393215458,18.423193054199217,14.909932656519814,16.06673812866211,13153000,0.0,0.0
2015-08-01,16.023892548394844,17.39491942437889,13.710281834984096,16.538026809692383,19716000,0.0,0.0
2015-09-01,16.623713446750212,19.87990578510691,16.580869477379373,18.80879020690918,23399000,0.0,0.0
2015-10-01,18.980172848317714,19.451464810730464,17.566300229865682,17.60914421081543,12064000,0.0,0.0
2015-11-01,17.609143080574793,17.609143080574793,14.224418136606635,14.652864456176758,12636000,0.0,0.0
2015-12-01,14.65286248706101,15.509755011048286,13.324678911441449,13.79596996307373,7002000,0.0,0.0
2016-01-01,13.795971338607071,15.681134098704387,11.13960392251368,14.310107231140137,33671000,0.0,0.0
2016-02-01,14.48148490576503,14.909931214423123,13.838815442777886,14.053038597106934,8889000,0.0,0.0
2016-03-01,14.138730034457927,15.29553554597403,12.467789375643127,12.682012557983398,17080000,0.0,0.0
2016-04-01,12.682011518325872,13.496059381044827,11.053914975691441,11.139604568481445,12848000,0.0,0.0
2016-05-01,11.139604568481445,11.910807634805398,9.768575987020505,11.139604568481445,15858000,0.0,0.0
2016-06-01,11.05391427519705,12.682010714657855,11.011070298713623,12.553476333618164,14661000,0.0,0.0
2016-07-01,12.682010144654228,13.881660227789718,12.039340719930498,12.296408653259277,10939000,0.0,0.0
2016-08-01,12.339253638133087,15.681134593445153,12.29640966006733,14.738554000854492,42118000,0.314123,0.0
2016-09-01,15.30078411102295,18.710672807948868,13.770705699920654,17.486610412597656,79477000,0.0,0.0
2016-10-01,17.442894657036728,18.142358410626123,14.907334798055633,16.000247955322266,41315000,0.0,0.0
2016-11-01,15.869100239680767,16.043967028760942,13.420975198478063,14.907336235046387,18928000,0.0,0.0
2016-12-01,15.038488051498305,16.524849176112248,14.557605186869042,15.344502449035645,23740000,0.0,0.0
2017-01-01,15.344499042610295,16.962010741547868,14.95105133269771,14.994767189025879,21477000,0.0,0.0
2017-02-01,14.994770747517405,16.83086549913561,14.863621479756123,16.17511749267578,19990000,0.0,0.0
2017-03-01,16.262548499491597,20.809066340996306,15.737949838026738,19.278987884521484,113794000,0.0,0.0
2017-04-01,19.278987216441067,22.863742666631985,18.44837422658726,18.972972869873047,110650000,0.0,0.0
2017-05-01,18.97297183833752,21.55224572047682,17.61775861122597,17.661476135253906,83096000,0.0,0.0
2017-06-01,17.792626528366,18.972973071382018,16.262548108662713,16.87457847595215,21244000,0.0,0.0
2017-07-01,16.874577953900115,17.79262597791214,16.437412704652413,16.962011337280273,14438000,0.0,0.0
2017-08-01,16.96201420395216,17.48661292524004,14.99477024986266,16.262550354003906,14582574,0.5,0.0
2017-09-01,16.904809441974933,19.371028276173515,16.59092670279045,17.129011154174805,35116291,0.0,0.0
2017-10-01,17.129012143750696,17.622255254876688,16.546088000459047,17.308372497558594,8757466,0.0,0.0
2017-11-01,17.44289376574354,18.788104029100936,16.590926581407867,18.02581787109375,25836233,0.0,0.0
2017-12-01,18.025818904011626,21.074962000239463,16.725448224042808,20.04363441467285,64864242,0.0,0.0
2018-01-01,20.043636039284983,20.312677444970607,17.846458287599432,18.115501403808594,33658774,0.0,0.0
2018-02-01,18.25001897213242,18.25001897213242,15.738958871416616,17.93613624572754,10451466,0.0,0.0
2018-03-01,17.801617525337903,19.05714685862498,16.85996924248002,18.25002098083496,20858717,0.0,0.0
2018-04-01,18.563903014200083,19.729751268589187,16.187363424792235,16.904809951782227,17962397,0.0,0.0
2018-05-01,16.904811122233216,16.904811122233216,14.707633440076084,14.931835174560547,12737036,0.0,0.0
2018-06-01,15.066354790196062,16.277044411494025,14.797313412362454,15.20087718963623,10404363,0.0,0.0
2018-07-01,15.335398442453121,16.635767430496095,14.438591535999995,15.156036376953125,24029149,0.0,0.0
2018-08-01,15.111195693107945,16.008002538864815,13.317582001594202,14.214388847351074,9083483,0.5,0.0
2018-09-01,14.773057503796318,16.116062570813586,14.356262949660362,15.004611015319824,12422256,0.0,0.0
2018-10-01,15.004608450819795,15.004608450819795,11.299766149201368,12.920634269714355,8194616,0.0,0.0
2018-11-01,12.920636353598173,14.171020887267067,12.318599879344657,13.800536155700684,5606331,0.0,0.0
2018-12-01,13.800535156557887,14.402572470527765,12.411219501200929,13.198498725891113,7154515,0.0,0.0
2019-01-01,13.198499071984827,14.587814763772704,13.152188372264606,14.217330932617188,4974665,0.0,0.0
2019-02-01,14.217330365665088,15.930820003861642,14.078398272044693,15.236162185668945,12542062,0.0,0.0
2019-03-01,15.236161283076106,17.783239798893284,14.217329523428017,16.625476837158203,37449425,0.0,0.0
2019-04-01,16.81071753352621,17.505375297445525,15.884507181633788,17.134891510009766,30775623,0.0,0.0
2019-05-01,17.13489221440983,17.45906620421989,13.615292555870443,14.078397750854492,14630326,0.0,0.0
2019-06-01,13.800535605286738,14.356262238820394,13.75422578857821,13.893157005310059,3450776,0.0,0.0
2019-07-01,14.124708870911647,14.773055986686318,13.2448091506958,13.2448091506958,8230641,0.3,0.0
2019-08-01,13.513284434315665,13.891278038981454,12.521050095558167,13.229788780212402,5037288,0.0,0.0
2019-09-01,13.418786313028995,13.702281982565022,12.851795875164832,12.946293830871582,5726300,0.0,0.0
2019-10-01,12.946293830871582,13.89127879518641,12.851795875164832,12.946293830871582,12888118,0.0,0.0
2019-11-01,12.993542551994324,13.513284434315665,12.851795175546613,13.229788780212402,4737961,0.0,0.0
2019-12-01,13.229789116536562,14.50551914182859,13.088041736485387,13.65503215789795,8422935,0.0,0.0
2020-01-01,13.655033308940183,14.033027856285894,12.095808392111945,12.143057823181152,3341804,0.0,0.0
2020-02-01,11.859561742773723,13.41878660764339,10.961826187206098,11.19807243347168,4374612,0.0,0.0
2020-03-01,10.772827635580574,11.387068369063297,9.421499824334264,10.583830833435059,8399527,0.0,0.0
2020-04-01,10.536582455431775,12.379303937925846,10.489333926102537,12.001309394836426,4604131,0.0,0.0
2020-05-01,12.001308715011533,12.190305525246384,11.576065666681147,11.906810760498047,3269355,0.0,0.0
2020-06-01,11.95405946816596,12.94629386343375,11.387069028875718,12.190305709838867,5524721,0.0,0.0
2020-07-01,12.19030621577717,14.03302769827124,11.387069501477022,12.001309394836426,23060260,0.3,0.0
2020-08-01,12.27406554168453,13.868728177213184,11.790834607589158,13.675435066223145,14116726,0.0,0.0
2020-09-01,13.578789328418942,13.868728070993518,12.032449982481111,12.467357635498047,9123920,0.0,0.0
2020-10-01,12.46735765393332,12.853942951834343,11.93580436706543,11.93580436706543,4017900,0.0,0.0
2020-11-01,11.935804915396679,13.047235739330342,11.694189438742413,12.950589179992676,5286806,0.0,0.0
2020-12-01,12.998912970264065,15.656684239549215,12.515681997974026,14.496929168701172,39525263,0.0,0.0
2021-01-01,14.496928917778288,17.396314701333946,12.612328342805094,12.853943824768066,43937731,0.0,0.0
2021-02-01,13.047235890438683,13.868728889253378,12.515681651305052,13.772082328796387,5848608,0.0,0.0
2021-03-01,13.77208145186852,14.400281289769039,13.24052724658124,13.9170503616333,22426414,0.0,0.0
2021-04-01,14.013697344952448,16.091590030872894,13.627112959284883,15.17345142364502,35973394,0.0,0.0
2021-05-01,15.27009708916458,15.27009708916458,11.210957589941039,12.805619239807129,14364708,0.0,0.0
2021-06-01,12.708974202552055,13.530467224121095,12.274066511829005,13.288851737976074,10672557,0.0,0.0
2021-07-01,13.337174598699262,14.400282151177883,12.660651443178336,13.095559120178223,15337307,0.0,0.0
2021-08-01,13.095558956771384,13.627113187222896,11.645866103734477,12.274065971374512,4162383,0.3,0.0
2021-09-01,12.56400460037921,13.108115232692843,12.019893968065578,12.761862754821777,2245987,0.0,0.0
2021-10-01,12.860793290314852,13.45436874263733,11.970431055293307,13.355439186096191,2950809,0.0,0.0
2021-11-01,13.50383211829303,14.295265713325554,12.860792853026558,13.652226448059082,5632897,0.0,0.0
2021-12-01,14.443659921451983,16.323313868295045,12.959722297061525,15.284557342529297,53693324,0.0,0.0
2022-01-01,15.482415223503295,15.729738156424832,12.959722062473324,13.256508827209473,10013953,0.0,0.0
2022-02-01,13.256509629555055,14.097408029768202,13.058651459934953,13.355439186096191,2061146,0.0,0.0
2022-03-01,13.355438943771793,13.701691441921108,12.465076724905202,13.207045555114746,3630922,0.0,0.0
2022-04-01,13.256508827209473,13.503831760131009,12.910257287196593,13.256508827209473,2837125,0.0,0.0
2022-05-01,13.256508372002111,17.213675162863886,12.910256843878956,15.185627937316895,72377559,0.0,0.0
2022-06-01,15.13616432496713,16.1254551551177,13.10811600036861,13.207045555114746,21583473,0.0,0.0
2022-07-01,13.207044770051782,14.295265090261687,12.267216886215916,14.047942161560059,6357148,0.0,0.0
2022-08-01,14.04794260770158,16.966353070372698,13.701691062600132,16.570636749267578,64266129,0.0,0.0
2022-09-01,16.570637453081037,17.015819512560412,13.355439141289194,14.295266151428223,15755104,0.0,0.0
2022-10-01,13.949014063490875,14.69098287658162,13.305973859401615,13.404903411865234,4528111,0.0,0.0
2022-11-01,13.503831962809363,15.828667944549995,13.503831962809363,15.630809783935547,8669512,0.0,0.0
2022-12-01,15.828668124433877,22.209600716865996,15.63080996157088,17.065282821655273,171859493,0.0,0.0
2023-01-01,17.065282253461763,19.489047734085442,16.81795932225217,19.340652465820312,49425188,0.0,0.0
2023-02-01,19.390118307601806,21.467631320367044,18.351360857757076,20.527803421020508,145691761,0.0,0.0
2023-03-01,20.577267832835624,25.02908074842332,20.03315812014462,22.011741638183594,304793431,0.0,0.0
2023-04-01,22.011741344673094,24.880687030189456,21.41816591979144,22.2096004486084,146622780,0.0,0.0
2023-05-01,22.2095998894268,28.936782836914062,19.68690486892592,28.936782836914062,226518733,0.0,0.0
2023-06-01,29.678753857708834,31.80573272705078,26.117303017398903,31.80573272705078,375848991,0.0,0.0
2023-07-01,34.92199731897405,61.33608726833178,34.52628289122937,45.50741958618164,490047078,0.3,0.0
2023-08-01,45.39727113318629,51.22765849835599,38.57024054701288,44.2012939453125,405504443,0.0,0.0
2023-09-01,44.35079292254259,46.294255395260066,39.41738935392337,44.10163116455078,175395373,0.0,0.0
2023-10-01,44.99861640418558,53.121287684500984,40.81269798023,41.85917663574219,367356397,0.0,0.0
2023-11-01,43.05515356850542,48.73604254662537,41.410684405765736,45.74610137939453,202615434,0.0,0.0
2023-12-01,45.646434222132044,53.32061728306696,45.646434222132044,46.74274826049805,377680491,0.0,0.0
2024-01-01,46.7427503448011,47.19123849668316,40.16487722701188,41.510353088378906,75712631,0.0,0.0
2024-02-01,41.51035322239499,48.98520646998782,41.36085463668035,45.247779846191406,85116061,0.0,0.0
2024-03-01,45.945429260676384,66.27703138754238,45.74610288449503,60.49647903442383,554647940,0.0,0.0
2024-04-01,63.28709142699639,79.83143191707043,59.40016618079601,73.35322570800781,634668321,0.0,0.0
2024-05-01,73.15389277286664,95.4787875367782,71.75858542440716,90.39588165283203,882259904,0.0,0.0
2024-06-01,92.98717660404701,99.36571190149043,84.11701597603407,90.69488525390625,418654526,0.0,0.0
2024-07-01,90.59522092065822,135.54400262250587,87.70494287338614,106.14291381835938,609223857,0.385587,0.0
2024-08-01,112.0,128.5,82.30000305175781,121.0,404827207,0.0,0.0
