Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-01,14.446840972948538,15.940289986841126,13.684875909197887,14.203012466430664,43147774,0.0,0.0
2004-12-01,14.081096595627551,14.782104098934134,13.441046607697974,14.721146583557129,39999632,0.0,0.0
2005-01-01,14.843059626264475,14.964973071278079,12.526688476892234,13.441044807434082,41880644,0.0,0.0
2005-02-01,13.502003585553743,16.336509889508143,13.441046072603488,15.42215347290039,72134125,0.0,0.0
2005-03-01,15.239283706198501,15.422156278315269,13.745834568421655,14.599233627319336,52312393,0.0,0.0
2005-04-01,14.599230745732422,15.239280698278932,11.094196561787026,12.343817710876465,33852130,0.0,0.0
2005-05-01,12.343819116584331,15.361197471618652,12.252383622866702,15.361197471618652,40146648,0.0,0.0
2005-06-01,15.361196629609072,18.012832079720127,14.964975132276736,15.879331588745117,59796276,0.0,0.0
2005-07-01,15.757421376146302,17.31182814348713,14.964978218078613,14.964978218078613,41157608,0.0,0.0
2005-08-01,14.964976528122465,16.97656217551115,12.922912904792941,13.227697372436523,39527314,0.0,0.0
2005-09-01,13.22769532264888,15.361195682013308,13.22769532264888,14.538274765014648,35663679,0.0,0.0
2005-10-01,14.660191497909487,15.54407012442648,11.886642136810574,13.166742324829102,37392899,0.0,0.0
2005-11-01,13.502006379229737,15.11737060546875,13.044827291625992,15.11737060546875,41401901,0.0,0.0
2005-12-01,15.36119796452192,19.110061174294966,15.239282922712007,18.073789596557617,134515841,0.0,0.0
2006-01-01,17.61660924745453,19.75010800734788,14.599230501756987,15.544066429138184,99833071,0.0,0.0
2006-02-01,15.544065652286328,17.8909147986442,15.544065652286328,16.06220054626465,61256132,0.0,0.0
2006-03-01,15.87932959185011,16.854643441276167,14.96497325036603,16.06220054626465,54861260,0.0,0.0
2006-04-01,16.123163835570622,18.591928883049956,16.123163835570622,17.82996368408203,66282124,0.0,0.0
2006-05-01,17.82996465943877,17.82996465943877,15.239285980053237,16.001251220703125,35100282,0.0,0.0
2006-06-01,16.001245688960303,16.123159143670723,12.892432191495082,14.446839332580566,31154970,0.0,0.0
2006-07-01,14.446838532691583,15.178323928687904,13.349609653991397,14.324923515319824,29337949,0.0,0.0
2006-08-01,14.446838791152071,15.818374129358986,14.020137792128452,14.660187721252441,41845299,0.0,0.0
2006-09-01,14.660192146604592,15.635506319791928,13.349613922560598,14.964978218078613,37319823,0.0,0.0
2006-10-01,14.904018094854234,17.03751865428114,14.660189594012156,15.757418632507324,33131406,0.0,0.0
2006-11-01,15.879333645418178,18.47001191546326,15.025934594026182,18.19570541381836,67290318,0.0,0.0
2006-12-01,18.256661199792696,20.207289210942125,18.01283269839902,19.628196716308594,1476918543,0.0,0.0
2007-01-01,19.628197747869503,19.872026262077604,16.519383014657457,18.073789596557617,54138961,0.0,0.0
2007-02-01,18.348094741412044,19.049102196937856,17.890915761363278,18.713836669921875,22777328,0.0,0.0
2007-03-01,18.256661631323222,18.835754139644692,16.519382536947127,17.433740615844727,41863116,0.0,0.0
2007-04-01,17.555654455065756,18.652883545124993,16.97656193452794,17.037519454956055,41740550,0.0,0.0
2007-05-01,17.0375183078493,19.11005973815918,16.580339289537076,19.11005973815918,47952916,0.0,0.0
2007-06-01,19.11006193947065,21.304518655210593,18.835755438532576,20.329204559326172,94568020,0.0,0.0
2007-07-01,20.451119558643363,21.182605128862217,19.1100618952029,19.81106948852539,76052942,4.409886,0.0
2007-08-01,21.91890958161035,22.857332852856008,16.757574686669553,17.964120864868164,59181829,0.0,0.0
2007-09-01,18.165210261847612,20.008543922321294,17.461391986498974,19.304725646972656,32664902,0.0,0.0
2007-10-01,19.673393179172514,20.377211495492965,17.39436400202419,17.964120864868164,44519193,0.0,0.0
2007-11-01,18.098179408535625,18.165208398724577,15.4169663020409,17.092723846435547,39652213,0.0,0.0
2007-12-01,17.092725323334122,17.327331986583115,14.109877188825454,16.187816619873047,29736423,0.0,0.0
2008-01-01,16.187816861880926,16.25484758463593,12.26654460441171,12.635210990905762,37112080,0.0,0.0
2008-02-01,12.702241051884727,13.841756453672097,12.065453490060936,13.640666007995605,41469099,0.0,0.0
2008-03-01,13.372544143701054,15.819150924682617,13.305514281928426,15.819150924682617,49954460,0.0,0.0
2008-04-01,15.886183264273491,16.388909435888998,14.54557553790535,14.914243698120117,26687675,0.0,0.0
2008-05-01,14.914242363886329,15.886181843089629,14.076362609863281,14.076362609863281,26184859,0.0,0.0
2008-06-01,14.143391799512559,14.344482228332778,12.836301423522821,13.339028358459473,24833534,0.0,0.0
2008-07-01,13.339029744435068,13.741211506749817,12.501150857224465,12.836302757263184,17709215,2.773943,0.0
2008-08-01,14.095360022912347,15.094243481564678,13.50342894334106,14.724287033081055,11739953,0.0,0.0
2008-09-01,14.724290875461922,14.724290875461922,9.433904756866918,10.025835990905762,25755475,0.0,0.0
2008-10-01,10.506777789204133,10.950726106248101,6.881199390429951,8.065061569213867,13337757,0.0,0.0
2008-11-01,7.510126330528724,8.509009795045955,4.735449140622706,5.6973371505737305,1802570801,0.0,0.0
2008-12-01,5.734333542314157,6.6962211533332825,5.216393326767747,6.474247455596924,4831447139,0.0,0.0
2009-01-01,6.4742465605442625,6.992186228237994,5.84531958307767,5.993302345275879,13026083,0.0,0.0
2009-02-01,6.178280602463855,8.546005290195723,6.030298315494548,8.50900936126709,50315002,0.0,0.0
2009-03-01,8.5090092866769,10.691755739376816,7.917078238994917,9.4339017868042,80116633,0.0,0.0
2009-04-01,9.507894489814063,12.060598806375369,9.507894489814063,11.72763729095459,70721209,0.0,0.0
2009-05-01,11.727637419648088,12.800512896389936,11.283689045047703,12.35656452178955,83199263,0.0,0.0
2009-06-01,12.356563045444222,12.43055395612212,9.248923842041027,10.395791053771973,31483386,0.0,0.0
2009-07-01,10.506779233923142,12.652529251768708,10.395792377525288,12.282572746276855,45139445,0.885169,0.0
2009-08-01,13.06724006611572,14.99456199622055,12.913054351404229,13.645437240600586,65544974,0.0,0.0
2009-09-01,13.568342059240297,15.611302752065619,13.568342059240297,14.724735260009766,51056064,0.0,0.0
2009-10-01,14.76328136018012,16.652056285958313,14.53200233200911,14.956012725830078,41593821,0.0,0.0
2009-11-01,14.763285831031027,15.76549261015029,14.60909910394231,15.033110618591309,16321849,0.0,0.0
2009-12-01,15.03310669340879,19.504492823661664,14.878920999000837,19.119028091430664,67801366,0.0,0.0
2010-01-01,19.119030609069732,20.08269058169979,17.731358184243945,18.19391632080078,51326573,0.0,0.0
2010-02-01,18.695018791511128,19.504493983389445,16.65205797102673,17.962636947631836,21480131,0.0,0.0
2010-03-01,17.962640073370103,21.23908709260595,17.615720939428243,20.236879348754883,53603346,0.0,0.0
2010-04-01,20.23687221980945,26.28866025446159,20.08268555129698,24.669710159301758,111698024,0.0,0.0
2010-05-01,24.669712262744117,25.556280720172783,20.660884342585412,23.089309692382812,75317818,0.0,0.0
2010-06-01,22.858028229762017,23.937328978842768,21.23908008340728,21.393264770507812,43694982,0.0,0.0
2010-07-01,21.316172192316454,24.97808295547563,20.89216180666128,23.359132766723633,78205530,0.0,0.0
2010-08-01,23.590414431308027,23.6675057905637,20.159781459718666,20.50670051574707,56180460,0.0,0.0
2010-09-01,20.583788327162925,22.356925011624433,20.506696981194786,21.971460342407227,48056718,0.0,0.0
2010-10-01,22.202746016523598,22.202746016523598,20.082691588626354,21.316177368164062,30696158,0.0,0.0
2010-11-01,21.54745461106484,22.0485583913077,20.81507277373898,21.624547958374023,35689757,0.0,0.0
2010-12-01,21.701640234936107,24.669715375335066,21.701640234936107,23.436229705810547,90666843,1.323629,0.0
2011-01-01,24.402752008097956,26.787386628081943,23.250178847197933,25.674558639526367,73516996,0.0,0.0
2011-02-01,25.674554817902273,27.4232848386234,24.323262135933003,24.76044464111328,47736946,0.0,0.0
2011-03-01,25.078397819733528,25.992508072328388,23.051459651940828,24.164287567138672,52950023,0.0,0.0
2011-04-01,24.1642881444264,26.429691245172076,23.56812900286073,26.111740112304688,73736884,0.0,0.0
2011-05-01,26.11174350610421,26.350206375122074,25.99251207159528,26.35020637512207,38060075,0.0,0.0
2011-06-01,26.270720581027984,26.50918347283926,19.59374528477504,21.978378295898438,68413656,0.0,0.0
2011-07-01,21.978373736224704,22.05786203250611,17.68603438809706,19.71297264099121,40694557,0.0,0.0
2011-08-01,19.871951365467737,19.871951365467737,14.864220390855866,15.619354248046875,34265134,0.0,0.0
2011-09-01,15.698840508601869,16.016791672508905,14.14882781711567,14.506523132324219,18381433,0.885169,0.0
2011-10-01,14.59248069462485,16.314065898838848,14.264559803854354,15.822184562683105,9560500,0.0,0.0
2011-11-01,15.781194603944902,17.010898504453237,13.895648904588873,15.043373107910156,12552149,0.0,0.0
2011-12-01,15.494264639406993,15.494264639406993,12.624956138330619,13.608718872070312,9954789,0.0,0.0
2012-01-01,13.731688527049648,15.904164760985458,12.706936502467475,15.781194686889648,18723217,0.0,0.0
2012-02-01,15.986146403937449,18.48654367822517,15.61723510577381,17.17486000061035,30188080,0.0,0.0
2012-03-01,17.174857349628272,17.953669149166057,15.125351392032531,15.412282943725586,23725182,0.0,0.0
2012-04-01,15.453274269449397,15.781195180861111,14.510501912975181,14.59248161315918,8294351,0.0,0.0
2012-05-01,14.592483350235714,15.781197059441093,14.18258268984578,15.65822696685791,7851874,0.0,0.0
2012-06-01,15.453274221729588,16.35505619765817,14.55149224580101,15.166343688964844,8205802,0.0,0.0
2012-07-01,15.289315392974398,15.371296156964036,13.895650847854299,14.059611320495605,6634858,0.0,0.0
2012-08-01,14.059610294908216,15.45327473836656,14.059610294908216,14.961393356323242,7213534,0.0,0.0
2012-09-01,14.920400203849178,16.88792642162795,14.920400203849178,15.453271865844727,10056160,0.0,0.0
2012-10-01,15.37129351765755,15.535252906808473,13.567727572943971,14.674461364746094,6798728,0.0,0.0
2012-11-01,14.715449778378295,15.4942626332538,14.182579158100598,15.412282943725586,8833612,0.0,0.0
2012-12-01,15.453271906750514,16.478024862068917,15.166341416969424,16.02713394165039,7154682,0.0,0.0
2013-01-01,16.027137409008873,16.15010749475624,15.002384231992327,15.08436393737793,7209349,0.0,0.0
2013-02-01,15.084364775906424,15.86317782472187,15.084364775906424,15.65822696685791,3500669,0.0,0.0
2013-03-01,15.658226009720595,16.76495888599415,15.453275164384626,16.723968505859375,9072398,0.0,0.0
2013-04-01,16.68298018698306,16.72396951425142,15.822187428939783,16.232088088989258,3985662,0.0,0.0
2013-05-01,16.232085366750198,18.5685230640803,16.232085366750198,17.789709091186523,20630130,0.0,0.0
2013-06-01,17.789710904324387,18.404563436956465,17.174860482368135,17.625751495361328,7791403,0.0,0.0
2013-07-01,17.70773129563219,17.871690695710598,17.17485955169487,17.461790084838867,4926905,0.0,0.0
2013-08-01,17.461791046107294,17.625751510549552,17.010900032725566,17.29783058166504,5026659,0.0,0.0
2013-09-01,17.297831304613737,18.56442681602028,17.215850541297332,18.220108032226562,7188143,0.0,0.7
2013-10-01,18.220107531322128,18.30618722490407,17.301929761583732,17.359315872192383,7392676,0.0,0.0
2013-11-01,17.359317564859534,17.7897129087223,15.98204972061979,17.70363426208496,9891615,0.0,0.0
2013-12-01,17.703631383859083,18.679197311401367,17.61755275121626,18.679197311401367,8842017,0.0,0.0
2014-01-01,18.67919663043471,22.581455976992082,18.67919663043471,21.691970825195312,17844296,0.0,0.0
2014-02-01,21.691971518044546,25.881160466980482,21.261575190760308,25.077754974365234,24045270,0.0,0.0
2014-03-01,24.905596107778127,25.622924038125642,22.925773806110982,24.216962814331055,29752775,0.0,0.0
2014-04-01,24.130882806835988,26.39763667289206,23.87264585286691,24.905595779418945,23677917,0.0,0.0
2014-05-01,24.90559570486305,33.25528322320206,24.90559570486305,30.64421272277832,57247857,0.0,0.0
2014-06-01,30.644207626791243,38.53480286741474,30.644207626791243,36.89929962158203,91645058,0.630747,0.0
2014-07-01,37.51570518698417,38.90624725818202,34.358012171019716,35.574737548828125,40765541,0.0,0.0
2014-08-01,34.879470834464556,44.52636777090634,34.70565198852003,43.83109664916992,56882436,0.0,0.0
2014-09-01,43.65727631692307,44.8739996730283,35.86443597041726,38.64547348022461,38502245,0.0,0.302569
2014-10-01,38.645468613653726,45.05374133927808,36.11311728441784,41.2846565246582,31998084,0.0,0.0
2014-11-01,41.72292321224991,45.14139556884765,38.04148718156508,45.141395568847656,27185652,0.0,0.0
2014-12-01,43.82660120203953,45.31670462854303,41.197006919974534,44.70313262939453,24357209,0.0,0.0
2015-01-01,44.70312887252082,51.45242455798144,41.19700345775739,49.87466812133789,39053885,0.0,0.0
2015-02-01,50.312937196560455,54.25733281663373,50.04997777269166,52.24130630493164,22835288,0.0,0.0
2015-03-01,52.24130762426811,58.99060819810115,52.153654480764864,56.53631591796875,36717459,0.0,0.0
2015-04-01,56.273351424530105,58.11406727248864,51.803037246018356,55.396820068359375,35892763,0.0,0.0
2015-05-01,55.39681715387071,56.97457351197049,47.946296756358706,51.014156341552734,27076669,0.0,0.0
2015-06-01,51.27711513494969,51.27711513494969,41.72291970502862,42.42414474487305,33103839,7.499503,0.0
2015-07-01,47.20727579653034,47.544470389423694,42.63105877991185,43.35361862182617,24687344,0.0,0.0
2015-08-01,43.3536229232744,51.34996200282711,40.174359303412025,44.365211486816406,26099016,0.0,0.0
2015-09-01,44.317037789099516,50.964598610409006,43.88350182481782,48.556060791015625,27445042,0.0,0.0
2015-10-01,48.65240322930028,52.987767655780665,48.36337924650127,49.423133850097656,22649186,0.0,0.0
2015-11-01,49.423131163418965,54.33654328840059,47.25545141026306,48.36337661743164,15992981,0.0,0.0
2015-12-01,49.13410358223786,51.44629983335717,47.92983714128747,51.25361251831055,11455874,0.0,0.0
2016-01-01,51.25362020645388,51.54264888013141,48.556062974086146,50.29020690917969,11865677,0.0,0.0
2016-02-01,50.96460210839064,57.52068924465155,50.290208099836676,52.987770080566406,11886072,0.0,0.0
2016-03-01,53.373135283767,53.75850061089916,49.9048426550822,51.15727996826172,12762386,0.0,0.0
2016-04-01,51.25362712746591,57.41947774711906,50.67557907104492,50.67557907104492,15611223,0.0,0.0
2016-05-01,50.675578187031896,54.240212490607114,49.5194820943575,52.89143371582031,8231657,0.0,0.0
2016-06-01,53.18045603410106,54.52923476564798,49.90484585870573,51.446311950683594,7706504,3.749546,0.0
2016-07-01,53.81006678942218,54.81774520874024,52.903151312306186,54.817745208740234,5359878,0.0,0.0
2016-08-01,54.817737360477835,57.10732684540052,53.23564425076495,54.28422546386719,5531953,0.0,0.800454
2016-09-01,54.04224865694315,54.445550299834785,49.52528593569155,52.187068939208984,6211962,0.0,0.0
2016-10-01,52.751691538960145,53.15499319912702,49.68660676125956,51.299808502197266,3687201,0.0,0.0
2016-11-01,51.219143774348225,51.219143774348225,46.62152199007562,47.992740631103516,4950777,0.0,0.0
2016-12-01,48.07339823348906,48.15406247391839,45.492279732165784,47.26679992675781,11782986,0.0,0.0
2017-01-01,47.26679869263003,61.624288355353414,47.186139354035824,61.30165100097656,25869401,0.0,0.0
2017-02-01,61.30165380450587,61.30165380450587,55.65544594767224,60.97901153564453,40728128,0.0,0.0
2017-03-01,61.22099489969373,69.36766202443239,59.1238323864322,66.70587921142578,56193555,0.0,0.0
2017-04-01,66.70588129815117,88.3227769501426,66.22192032612598,85.9029769897461,52607463,0.0,0.0
2017-05-01,85.9029692676287,87.91947231984156,77.11102301559033,82.27326965332031,30559827,0.0,0.0
2017-06-01,81.46667313135939,92.35578266378221,79.61148860377365,85.49967956542969,55521561,3.826707,0.0
2017-07-01,88.31630467402393,99.51132906826975,82.84318051741914,95.36502075195312,33486667,0.0,0.0
2017-08-01,96.60890123106445,114.73607483837671,94.95038412108218,112.41817474365234,34256771,0.0,0.6987845
2017-09-01,111.54895905107352,138.49454879990984,110.96947901949694,122.26924896240234,69875070,0.0,0.0
2017-10-01,123.42819689045454,145.73798631330826,120.82055694140784,138.78428649902344,52081469,0.0,0.0
2017-11-01,140.23299373492202,196.15234921588012,140.23299373492202,194.7036590576172,100267506,0.0,0.0
2017-12-01,192.96523254322582,205.71367327492084,159.9351403416322,204.5547332763672,103519027,0.0,0.0
2018-01-01,204.55472152465927,245.40771178066055,194.12416138930922,224.2568817138672,154161005,0.0,0.0
2018-02-01,223.9671244130215,238.74373400475847,180.7962355324963,191.5165252685547,100948933,0.0,0.0
2018-03-01,191.80628115110517,328.56243634413164,190.06786099915536,302.4860534667969,208096569,0.0,0.0
2018-04-01,308.28076175430135,407.95048232597827,285.10176165612523,363.3309020996094,193230152,0.0,0.0
2018-05-01,363.330934100791,631.6279392792152,363.330934100791,551.0808715820312,189722350,0.0,0.0
2018-06-01,556.8756713317612,727.2414195561832,538.9119282987555,651.9096069335938,198425837,0.0,0.0
2018-07-01,672.191115346982,759.1124351526105,526.263458917242,542.2318725585938,257581425,18.676107,1.1981169999999999
2018-08-01,558.5968812097556,573.44567049421,415.0586942395946,493.54510498046875,400453551,0.0,0.0
2018-09-01,490.71673026376857,491.42380761543507,319.6022463400662,324.5518493652344,353341809,0.0,0.0
2018-10-01,325.9659627743667,340.10765166436425,210.7111993469446,223.08517456054688,504709344,0.0,0.0
2018-11-01,226.26704415249145,269.39920887097037,206.46867548051736,261.62127685546875,512019956,0.0,0.0
2018-12-01,273.9952894041266,293.4401220870661,210.35767009353785,225.55999755859375,358712150,0.0,0.0
2019-01-01,225.55999907317937,240.05522875180833,202.93329758547793,227.3277130126953,223710416,0.0,0.0
2019-02-01,227.32771086676433,273.2882112968159,227.32771086676433,244.6512908935547,178990680,0.0,0.0
2019-03-01,244.65126813714528,251.72210264959494,223.08518491001675,228.3883056640625,136034238,0.0,0.0
2019-04-01,230.8631318788582,247.47961353196723,211.06476115460745,215.30726623535156,180147106,0.0,0.0
2019-05-01,215.30728245926227,215.30728245926227,170.05385731942735,184.54908752441406,172688987,0.0,0.0
2019-06-01,184.19553735732038,194.4482615234024,173.235735842256,186.67034912109375,121718556,0.0,0.0
2019-07-01,190.91283811414442,198.69077037993543,178.18530326050197,188.08448791503906,116386629,0.0,0.0
2019-08-01,187.02386891557708,193.74116461630305,143.53816487734542,160.50819396972656,158333467,55.4543,0.0
2019-09-01,207.07920279042264,219.52171820695511,202.19106574613767,219.0773468017578,141995364,0.0,0.0
2019-10-01,223.96549161920376,288.4000182416296,223.96549161920376,279.068115234375,272222084,0.0,0.0
2019-11-01,277.29062153168786,301.28690969314044,248.85054191188962,293.28814697265625,182467302,0.0,0.0
2019-12-01,296.39875287729717,395.4946019508784,291.51061613034324,388.38458251953125,263589941,0.0,0.0
2020-01-01,388.38460001209063,422.1571615901365,332.3932363829496,343.50262451171875,211095393,0.0,0.0
2020-02-01,331.9488287803745,442.5984383738327,326.1719491980781,364.3882751464844,300298438,0.0,0.0
2020-03-01,360.8333162567958,387.94025727786874,203.96858901101118,243.96241760253906,435578675,0.0,0.0
2020-04-01,241.74051364633021,356.3895193888002,238.18551671358395,347.50201416015625,506746735,0.0,0.0
2020-05-01,347.5020268769766,379.0527064145596,316.3956929544965,329.2825927734375,410728365,0.0,0.0
2020-06-01,333.7263647780159,370.60957929987933,327.06071614098767,338.614501953125,339734121,16.410654,0.0
2020-07-01,354.0521277856578,388.25559333696316,342.49688662251367,359.5986328125,283727161,0.0,0.0
2020-08-01,359.59862169735015,373.9270881023569,295.81376220291196,307.8312072753906,219863052,0.0,0.0
2020-09-01,306.9067986895761,335.5637583233256,295.8137621520172,324.9329528808594,133172302,0.0,0.0
2020-10-01,324.9329542586211,338.79921645353147,320.7730621858147,328.630615234375,93518489,0.0,0.0
2020-11-01,330.4794741817348,417.374765940211,324.9329690512648,408.5928039550781,252073991,0.0,0.0
2020-12-01,412.2904314663109,486.24386294466893,408.5927706238592,478.8485412597656,316699129,0.0,0.0
2021-01-01,478.8486078651336,595.3252759619838,467.7555969661325,530.6160278320312,287093593,0.0,0.0
2021-02-01,535.238044383218,589.7786820670798,506.58105914385766,548.1798706054688,129184814,0.0,0.0
2021-03-01,548.1799035978993,563.8950099034984,489.94157477801235,511.20318603515625,153443062,0.0,0.0
2021-04-01,513.976433863324,549.1043358439694,497.33691829059825,501.9590148925781,112890432,0.0,0.0
2021-05-01,501.03457656678603,501.95898510085027,363.7584873389219,466.8310852050781,208085980,0.0,0.0
2021-06-01,471.4531880835563,525.9938825818504,435.8631102548958,513.052001953125,132221586,0.0,0.0
2021-07-01,529.6915437420255,568.5170763575816,503.8078374458777,517.674072265625,132620512,0.0,0.0
2021-08-01,515.8253100769786,520.4474067271526,402.5840762910567,443.25848388671875,115678443,12.666156,0.0
2021-09-01,450.64058384888244,466.22875695196353,410.9615354536966,418.0470886230469,63444479,0.0,0.0
2021-10-01,411.90627413829844,421.3536785757824,375.53383285822076,410.0168151855469,68065512,0.0,0.0
2021-11-01,412.85105043353525,446.8616696208785,385.4536201468798,431.2734680175781,78736427,0.0,0.0
2021-12-01,429.8563805721906,457.25384046051516,420.8813671543812,453.00250244140625,61097602,0.0,0.0
2022-01-01,453.00246185432616,508.2696866404253,426.0773965948336,433.63531494140625,102241621,0.0,0.0
2022-02-01,433.6352969492213,462.4498474544058,419.46419035546614,426.54974365234375,45118579,0.0,0.0
2022-03-01,437.41424418476,442.61031114168986,390.1772768342031,410.0168151855469,64602813,0.0,0.0
2022-04-01,406.2378521637466,406.2378521637466,364.66934293207686,382.1470031738281,38668788,0.0,0.0
2022-05-01,382.14701999534145,395.37337065544693,356.6390756341309,382.619384765625,43982171,0.0,0.0
2022-06-01,381.6746397328144,391.5944091798566,288.61782411898577,290.97967529296875,50080170,0.0,0.0
2022-07-01,290.5073035025368,327.8245017940522,260.74802330094366,323.1007995605469,70153298,12.693173,0.0
2022-08-01,334.09544876989315,338.04338892312967,307.44675964064004,324.2255554199219,51127656,0.0,0.0
2022-09-01,317.81016130248184,337.54992056114753,258.5908835264849,265.4997863769531,63396727,0.0,0.0
