Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-01,75.2289209137399,75.6876309852131,64.83142731821867,69.18920135498047,27017152,0.0,0.0
2015-06-01,69.18921251680419,71.48277355608982,58.86816979416466,66.58983612060547,20480314,0.0,0.0
2015-07-01,67.50726002807649,72.01793976546425,44.18935132405972,44.72451400756836,28125631,7.94159,0.0
2015-08-01,49.04435086978097,63.29655984189119,48.205987299056915,61.03297424316406,40920860,0.0,0.0
2015-09-01,61.36832349364919,72.77008304574255,60.697628096845804,70.08731842041016,35353718,0.0,0.0
2015-10-01,71.3448698400024,75.87204135592745,68.91361022530775,69.16511535644531,20506833,0.0,0.0
2015-11-01,69.58430292142515,73.10543709883646,64.1349306185127,65.3924789428711,18498488,0.0,0.0
2015-12-01,65.81165599140283,69.08127899502882,61.61982684365956,64.30259704589844,8139433,0.0,0.0
2016-01-01,64.30260048149871,65.81165950763007,54.6613991459292,58.434043884277344,10264460,0.0,0.0
2016-02-01,59.440073503010474,70.92567440109165,59.10472584059649,68.74592590332031,21360737,0.0,0.0
2016-03-01,69.4166268524943,86.35160174647469,68.91361093110675,77.88411712646484,58427563,0.0,0.0
2016-04-01,77.71643829345703,80.48303981890264,71.6802080454552,77.71643829345703,15510727,0.0,0.0
2016-05-01,77.71644058041795,82.41128583880118,75.53669180387725,80.81838989257812,16765940,0.0,0.0
2016-06-01,80.81838798784793,97.25034600492032,79.22549773312666,95.15443420410156,28407609,0.0,0.0
2016-07-01,96.4119789595856,101.86135655071078,92.63933989368108,99.34626007080078,34222259,7.94159,0.0
2016-08-01,106.10463321524706,116.35843331291488,94.95918708437377,111.45443725585938,29453324,0.0,0.0
2016-09-01,112.3460736580116,115.02098160539717,100.75481390363177,105.2129898071289,14769090,0.0,0.0
2016-10-01,105.21298828141842,115.91261991580357,92.73009472999924,97.18827056884766,18731854,0.0,0.0
2016-11-01,95.40499328898431,96.29663323614707,77.57228454399743,84.70536804199219,20764065,0.0,0.0
2016-12-01,84.34872596622905,98.07991027832031,81.76298190402527,98.07991027832031,18422467,0.0,0.0
2017-01-01,98.07990228438322,108.33371369441176,94.06754051351754,105.65880584716797,14785886,0.0,0.0
2017-02-01,105.6587986365402,129.7329555923705,101.64644315271352,123.04569244384766,29009585,0.0,0.0
2017-03-01,122.1540644188078,130.17878819280935,114.12934064480628,119.47915649414062,33659180,0.0,0.0
2017-04-01,119.47914901033201,119.92496897425778,101.20062670085935,114.12933349609375,24191152,0.0,0.0
2017-05-01,114.12934192241866,115.02098191610119,94.95918428295332,104.32135009765625,28899090,0.0,0.0
2017-06-01,104.76716920933696,115.91262093045708,101.64645331068725,112.7918930053711,25911324,0.0,0.0
2017-07-01,114.1293452893839,119.47916135643295,108.33372123877804,111.45443725585938,23957787,7.8239,0.0
2017-08-01,118.03820667307575,126.03282857348758,107.69222688267342,114.27603912353516,24169823,0.0,0.0
2017-09-01,114.27604612236846,130.73555236036384,111.454413944347,117.56793975830078,21528966,0.0,0.0
2017-10-01,118.50848418586737,127.91391601547774,114.74631652846756,121.33011627197266,17328630,0.0,0.0
2017-11-01,121.33012255326544,150.95724196200845,119.91931278023023,143.90316772460938,89311189,0.0,0.0
2017-12-01,144.3734264087888,144.84370051145027,119.91929993149452,126.97337341308594,37329466,0.0,0.0
2018-01-01,126.97337837360678,132.14636833275782,111.9246826171875,111.9246826171875,35778496,0.0,0.0
2018-02-01,113.33548532763838,113.80575941976528,94.99489088051337,106.7516860961914,17608836,0.0,0.0
2018-03-01,105.34086556251508,121.33010153684808,103.45977561921167,116.15711212158203,28403186,0.0,0.0
2018-04-01,115.68685231002085,118.03821027169698,94.05435652537818,98.75707244873047,22697317,0.0,0.0
2018-05-01,98.75706594619868,111.45440317765437,97.34624999347527,110.51385498046875,14964676,0.0,0.0
2018-06-01,111.92468712946906,111.92468712946906,96.87598442330093,99.69761657714844,12228966,0.0,0.0
2018-07-01,99.69761223082784,102.5192442616662,93.86624486440984,95.46516418457031,9894962,7.94159,0.0
2018-08-01,101.76646727719975,104.28543826395664,78.69268406882865,85.14125061035156,21485383,0.0,0.0
2018-09-01,85.54428111330631,98.34065376175411,77.58433127477673,97.23230743408203,18822255,0.0,0.0
2018-10-01,97.73609870045361,100.45658807374546,80.60708750849184,92.69815063476562,34754045,0.0,0.0
2018-11-01,91.69056971149382,114.86511737354932,91.48905096031629,114.36132049560547,49732812,0.0,0.0
2018-12-01,115.36890399267482,121.41443952174248,100.1543193819278,108.31578826904297,38635552,0.0,0.0
2019-01-01,108.31579408488234,115.36891018721973,100.758881063002,111.33856201171875,22709490,0.0,0.0
2019-02-01,111.33855689425327,111.8423469954298,104.7892312172755,106.80440521240234,13864261,0.0,0.0
2019-03-01,106.80440171728488,112.34614021534877,103.27784394361245,104.28543090820312,24691482,0.0,0.0
2019-04-01,104.78922591956743,116.37649279376858,102.27024836019237,115.87269592285156,30526368,0.0,0.0
2019-05-01,115.87270462692187,118.89547248906675,96.9300359904561,102.27025604248047,30680565,0.0,0.0
2019-06-01,101.76645878886667,112.84993564229345,100.35583433851762,110.83475494384766,10174237,0.0,0.0
2019-07-01,112.34614038559165,135.5206813775553,110.83475653881031,129.97894287109375,41607070,7.94159,0.0
2019-08-01,135.03815924101502,141.9495525659277,120.68370929941798,127.0634536743164,60126609,0.0,0.0
2019-09-01,127.0634462526445,135.03815135354714,120.68370225038171,133.974853515625,30395398,0.0,0.0
2019-10-01,134.50651799324132,154.1774298778803,131.84828743270947,144.07615661621094,62391540,0.0,0.0
2019-11-01,144.07615155656188,144.60778617659173,130.78498487890195,135.0381622314453,35551873,0.0,0.0
2019-12-01,136.10144211533768,176.5065613287679,133.9748606677249,166.40528869628906,82355463,0.0,0.0
2020-01-01,166.40529774905832,177.03821990733118,149.9242655353837,161.08883666992188,62635967,0.0,0.0
2020-02-01,152.05084709868663,174.37998936776296,150.98754914615608,161.08883666992188,66103080,0.0,0.0
2020-03-01,157.89894880168458,171.72174974460424,94.73936928101074,115.36724090576172,90673178,0.0,0.0
2020-04-01,113.24066736700118,132.37993761595885,109.51913881173982,130.2533416748047,85089106,0.0,0.0
2020-05-01,130.25332561669964,156.3039936083909,124.40521618301882,140.88626098632812,137451414,0.0,0.0
2020-06-01,142.48121773018443,166.40530846930668,141.41791970915352,148.86097717285156,132170789,0.0,0.0
2020-07-01,149.39260864257812,164.2787074803782,145.67108034768876,149.39260864257812,145006514,3.23599,0.0
2020-08-01,152.8892291618258,158.8529792094291,134.45577205887733,143.67250061035156,75309202,0.0,0.0
2020-09-01,143.67251214242313,148.55195103911103,133.37145659616357,144.21466064453125,42965044,0.0,0.0
2020-10-01,144.21466004314345,152.88924079612926,136.08225704078052,136.62442016601562,35214534,0.0,0.755
2020-11-01,136.62442445016637,162.61550903320312,136.0822613079306,162.61550903320312,51636294,2.44484,0.755
2020-12-01,165.59980049988474,180.5786751352871,147.2922821044922,147.2922821044922,143862084,0.0,0.0
2021-01-01,147.29228979090792,203.04701254072333,147.29228979090792,174.33749389648438,257253565,0.0,0.0
2021-02-01,174.33749716282833,194.30933142644454,166.01589460086487,178.498291015625,90632885,0.0,0.0
2021-03-01,178.49828416349072,181.41084569118996,159.35861534770928,170.17669677734375,80052237,0.0,0.0
2021-04-01,171.8410054284699,183.0751688159242,159.77469224457496,160.60684204101562,61669615,0.0,0.0
2021-05-01,160.19076825943083,161.0229329566294,120.66318284441469,152.28526306152344,64959077,0.0,0.0
2021-06-01,151.45309498214573,187.23596817342155,145.62797194457912,176.83396911621094,115511274,0.0,0.0
2021-07-01,178.08220513696475,228.84396936151745,169.34453524763114,203.04701232910156,269225024,0.0,0.0
2021-08-01,202.63092177955608,236.33339749696293,187.65204698434616,218.02587890625,280585789,5.5,0.0
2021-09-01,221.7948760986328,224.7863311767578,180.3418731689453,193.1623992919922,204282553,0.0,0.0
2021-10-01,189.3162384033203,232.05128479003906,177.77777099609375,225.64102172851562,145138536,0.0,0.0
2021-11-01,227.35043334960938,276.4957275390625,223.5042724609375,261.9658203125,225126832,0.0,0.0
2021-12-01,251.28204345703125,263.24786376953125,237.1794891357422,254.27349853515625,83411378,0.0,0.0
2022-01-01,256.4102478027344,258.5469970703125,216.23931884765625,226.06837463378906,54739286,0.0,0.0
2022-02-01,226.06837463378906,250.42735290527344,223.93162536621094,246.15383911132812,35844051,0.0,0.0
2022-03-01,249.57264709472656,254.27349853515625,207.26495361328125,247.86325073242188,66053468,0.0,0.0
2022-04-01,246.15383911132812,250.0,193.58973693847656,200.0,38761713,0.0,0.0
2022-05-01,200.0,220.08546447753906,196.58119201660156,219.23077392578125,27561504,0.0,0.0
2022-06-01,218.8034210205078,221.36752319335938,167.09400939941406,171.7948760986328,37294627,0.0,0.0
2022-07-01,173.07691955566406,183.76068115234375,149.57264709472656,166.6666717529297,47613395,0.0,0.0
2022-08-01,166.6666717529297,186.3247833251953,157.26495361328125,182.4786376953125,58351003,0.0,0.0
2022-09-01,179.4871826171875,184.61538696289062,132.90597534179688,141.88034057617188,65541537,0.0,0.0
2022-10-01,138.88888549804688,150.85470581054688,129.91453552246094,147.86325073242188,47561256,0.0,0.0
2022-11-01,146.15383911132812,170.08546447753906,146.15383911132812,165.8119659423828,43006778,0.0,0.0
2022-12-01,165.8119659423828,179.23077392578125,145.0,146.92308044433594,51409978,0.0,0.0
2023-01-01,146.92308044433594,177.6923065185547,146.15383911132812,175.38461303710938,25566008,0.0,0.0
2023-02-01,176.15383911132812,188.07691955566406,168.07691955566406,168.46153259277344,46679988,0.0,0.0
2023-03-01,168.46153259277344,175.0,146.15383911132812,152.6923065185547,63238465,0.0,0.0
2023-04-01,152.6923065185547,153.8461456298828,123.46154022216797,130.38461303710938,58434555,0.0,0.0
2023-05-01,130.38461303710938,141.53846740722656,127.69230651855469,141.15383911132812,43060949,0.0,0.0
2023-06-01,140.76922607421875,150.76922607421875,137.3076934814453,140.76922607421875,69098080,0.0,0.0
2023-07-01,141.92308044433594,143.46153259277344,119.23076629638672,121.15384674072266,68952236,0.0,0.0
2023-08-01,121.15384674072266,132.5,121.15384674072266,132.5,40197420,0.0,0.0
2023-09-01,132.0,151.5,129.0,149.0,75227429,0.0,0.0
2023-10-01,150.0,154.5,132.5,134.0,62471920,0.0,0.0
2023-11-01,134.5,171.5,133.0,168.0,113635716,0.0,0.0
2023-12-01,168.0,168.0,152.0,157.5,66237012,0.0,0.0
2024-01-01,157.5,161.0,142.0,143.5,37055118,0.0,0.0
2024-02-01,144.0,157.0,142.0,151.5,24454174,0.0,0.0
2024-03-01,154.0,158.0,140.0,146.0,38157655,0.0,0.0
2024-04-01,146.5,154.0,139.0,147.5,38803954,0.0,0.0
2024-05-01,147.5,163.5,144.0,152.0,49005322,0.0,0.0
2024-06-01,154.0,158.0,148.0,150.0,29215002,0.0,0.0
2024-07-01,150.5,165.0,137.5,137.5,67090347,0.0,0.0
2024-08-01,139.5,143.0,111.0,141.5,24040267,0.0,0.0
