Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-01,47.77727610124065,49.64181796091519,46.7283594749101,48.94194030761719,183987753,0.0,0.0
2004-01-01,48.94193950134781,62.92599105834961,48.009670324037884,62.92599105834961,536693955,0.0,0.0
2004-02-01,64.09155533662937,72.83102388076134,56.400103551829865,59.43020248413086,1300391405,0.0,0.0
2004-03-01,60.01253837410257,62.925993448433296,47.31069433284759,53.603294372558594,722223673,0.0,0.0
2004-04-01,53.254253619815366,58.148001807214,49.408529209846165,51.5063591003418,591375500,0.0,0.0
2004-05-01,51.50635355857145,52.43862617512044,41.01809119087719,46.146026611328125,244642446,0.0,0.0
2004-06-01,46.9616518198268,46.9616518198268,35.07543304417481,36.473388671875,113999314,0.0,0.0
2004-07-01,35.424473585160186,38.33793225859535,34.49310071185268,35.89105987548828,111714137,0.0,0.0
2004-08-01,35.891057045227925,36.706678792387144,29.948392579485848,35.07543182373047,129082185,0.0,0.0
2004-09-01,33.90986565083047,39.62013474758469,32.628557584217475,34.95878219604492,348401578,0.0,0.0
2004-10-01,34.72549352032021,34.72549352032021,27.733915813496033,30.180788040161133,179799271,0.0,0.0
2004-11-01,28.899479117585262,30.764019304110448,26.45170869139904,29.365163803100586,179134617,0.0,0.0
2004-12-01,28.899478746892385,29.132770144896693,26.21931333339678,26.801647186279297,300078985,0.0,0.0
2005-01-01,27.034938949386113,32.6285612499226,26.80164754823124,29.132770538330078,424904590,0.0,0.0
2005-02-01,27.967210266680976,28.549540660477344,25.63608550983831,27.617271423339844,113607609,0.0,0.0
2005-03-01,27.500625679734203,27.500625679734203,20.625693354630542,23.53915023803711,114006618,0.0,0.0
2005-04-01,22.723527265372052,23.305859409839194,16.061246871948242,16.061246871948242,29715878,0.0,0.77000077000077
2005-05-01,16.06124596224173,16.06124596224173,12.988990195289455,15.407153129577637,156303843,0.0,0.0
2005-06-01,16.098055740955974,17.687134629628183,14.578067540864135,17.134410858154297,439060787,0.0,0.0
2005-07-01,16.788960024265407,16.788960024265407,15.407153129577637,15.407153129577637,195561559,0.0,0.0
2005-08-01,15.75260428365707,15.75260428365707,12.43626594543457,12.43626594543457,159879439,0.0,0.0
2005-09-01,12.436266249121624,12.988990042809725,11.261730576141991,12.574447631835938,50368100,0.0,0.0
2005-10-01,12.712628606599152,12.988990513456988,11.05445977120595,11.745363235473633,60235,0.0,0.0
2005-11-01,11.814453104645095,12.919898917743339,11.054458999566984,12.850809097290039,62869,0.0,0.0
2005-12-01,12.781718504439263,13.40353123612105,11.745362503995365,11.883543014526367,8487084,0.0,0.0
2006-01-01,11.81445349554092,13.127169682016449,11.399911084767293,12.021724700927734,119029,0.0,0.0
2006-02-01,12.021724582870752,15.752604506025872,11.883543201580142,13.61080265045166,524650,0.0,0.0
2006-03-01,13.818074364885643,16.581688890428953,12.505356488094959,13.956254005432129,472973,0.0,0.0
2006-04-01,13.956253644635481,19.967116493749423,13.403530753815796,17.9634952545166,1141588,0.0,0.0
2006-05-01,17.96349624526016,22.799822023817192,17.618044528018167,18.999853134155273,118582929,0.0,0.0
2006-06-01,20.45075046503667,20.45075046503667,14.57806786333571,15.199880599975586,802137,0.0,0.0
2006-07-01,15.614423298864125,15.683513990279915,13.127169699495179,13.679893493652344,11505853,0.0,0.0
2006-08-01,13.54171290470677,13.748984109226217,11.261730523577418,13.058080673217773,308059,0.0,0.0
2006-09-01,13.541713585300847,13.541713585300847,11.745363345377582,12.919899940490723,113095,0.0,0.0
2006-10-01,12.505357089146974,14.578068300072479,12.505357089146974,13.748984336853027,10558040,0.0,0.0
2006-11-01,13.403531840597138,19.898027420043945,13.403531840597138,19.898027420043945,708277,0.0,0.0
2006-12-01,21.279833013977072,36.272444650997805,21.279833013977072,35.236087799072266,5996795,0.0,0.0
2007-01-01,35.23608980994356,35.926993259210036,24.250720102532938,25.908889770507812,2536810,0.0,0.0
2007-02-01,26.945246302196203,26.945246302196203,22.86891288201297,26.25434112548828,547987,0.0,0.0
2007-03-01,26.254342216475976,27.843421235750128,23.352546954962637,24.596174240112305,1080548,0.0,0.0
2007-04-01,24.596173623231635,32.40338539810808,24.596173623231635,26.530702590942383,2137384,0.0,0.0
2007-05-01,26.530702590942383,30.0543122752418,24.25072016060203,26.530702590942383,1293577,0.0,0.0
2007-06-01,26.530702523049573,28.396144267799034,25.010714240045694,27.01433563232422,159782410,0.0,0.0
2007-07-01,27.290696419235402,40.0724170623444,27.01433538949232,31.159759521484375,6228542,0.0,0.0
2007-08-01,31.09066996855717,32.196114128020135,21.210745855957004,24.596174240112305,1676524,0.0,0.0
2007-09-01,24.596173437634093,25.701619298199848,22.523461363342573,24.665264129638672,30644461,0.0,0.0
2007-10-01,24.527083804188013,26.047072145212883,22.799823378203804,23.145275115966797,860139,0.0,0.0
2007-11-01,23.283456649394843,27.221607179024595,20.796202037573607,21.556196212768555,7245037,0.0,0.0
2007-12-01,22.108919348363514,23.62890765127927,16.996232367920978,17.825315475463867,42349638,0.0,0.0
2008-01-01,17.825314490695785,21.694375727491238,17.825314490695785,18.239858627319336,42688162,0.0,0.0
2008-02-01,18.999853671827026,22.10891921498757,18.308948480622163,21.625286102294922,320721,0.0,0.0
2008-03-01,21.625285278746105,25.49434655860469,20.79620047060939,23.28345489501953,1316647,0.0,0.0
2008-04-01,23.283456013762944,39.312423950682586,22.108919435328982,33.92337417602539,553519343,0.0,0.0
2008-05-01,33.92337343218019,36.61789652325619,26.461613438374602,26.876155853271484,160384318,0.0,0.0
2008-06-01,27.014333828992367,27.63614828145625,20.036207373768104,21.763465881347656,88311394,0.0,0.0
2008-07-01,21.832557686846748,21.97073906939521,15.40715293021868,16.927141189575195,1257722,0.0,0.749
2008-08-01,17.20350324620962,17.548954986068384,14.508979154160484,17.47986602783203,690880,0.0,0.0
2008-09-01,18.654400389439445,21.279834582663113,14.370797369219446,15.545334815979004,226682168,0.0,0.0
2008-10-01,14.647158925416521,17.548954086320684,12.850809622817238,14.785340309143066,48906,0.0,0.0
2008-11-01,14.785339905771195,14.785339905771195,9.832250368527736,11.125967979431152,199056,0.0,0.749
2008-12-01,10.918973195020067,11.643454375996265,9.832250554971196,10.453234672546387,126324176,0.0,0.0
2009-01-01,10.453235056217208,10.660230059201247,8.59028263511467,9.159518241882324,37452624,0.0,0.0
2009-02-01,9.15951803403621,9.780502160312466,8.176292443611654,8.590282440185547,386320,0.0,0.0
2009-03-01,8.590282288698466,12.109192854598685,8.331538762548794,11.07421875,1138896,0.0,0.0
2009-04-01,11.281213544366484,16.456081369739167,10.60848090947079,11.746952056884766,2340800,0.0,0.0
2009-05-01,11.746951812886529,12.471432963328233,6.209841782612112,6.313339710235596,558448,0.0,0.0
2009-06-01,6.2098417376648705,7.865799881809314,5.433612063322093,5.588857650756836,813472,0.0,0.0
2009-07-01,5.485361203335576,6.882575988769531,5.278366195119717,6.882575988769531,359040,0.0,0.0
2009-08-01,6.468585291982912,7.45181082615577,6.002847658213511,6.623831748962402,533808,0.0,0.0
2009-09-01,6.365088832063733,8.642031291479652,6.365088832063733,7.296565055847168,517088,0.0,0.0
2009-10-01,6.986072948312991,8.331539177601531,6.986072948312991,7.607057094573975,258368,0.0,0.0
2009-11-01,7.141319265006367,7.555308397381774,6.727329264046367,6.934324264526367,189728,0.0,0.0
2009-12-01,6.934324442563738,7.917549200064795,6.7790779710716675,7.089570045471191,493152,0.0,0.0
2010-01-01,7.089569729505941,9.987497075722137,6.830827069525063,8.797276496887207,1109856,0.0,0.0
2010-02-01,8.538534227875145,8.642031296606497,6.986072985397144,7.5035600662231445,184624,0.0,0.0
2010-03-01,7.141319233096251,8.33153896051486,6.882575700798562,7.969298362731934,281776,0.0,0.0
2010-04-01,7.969298327525877,8.124543925067904,7.193067734061976,7.348313331604004,720192,0.0,0.0
2010-05-01,7.348313631371463,7.865800714791123,6.5203344716169305,7.193068027496338,365552,0.0,0.0
2010-06-01,6.986072981252689,7.917549205036124,6.675580906658211,7.296565055847168,138160,0.0,0.0
2010-07-01,7.037821548202979,7.710555103429173,6.779078006744385,6.779078006744385,310464,0.0,0.0
2010-08-01,7.14131889578793,15.886845705163333,7.037820966606653,12.781925201416016,1882496,0.0,0.0
2010-09-01,12.781924984624423,13.402909943426037,10.453234212018103,12.419684410095215,273152,0.0,0.0
2010-10-01,12.41968439793953,13.351160532353475,10.86722417391629,11.591705322265625,290329,0.0,0.0
2010-11-01,11.798700751454676,14.903622184697396,9.107769305889423,14.800125122070312,421220,0.0,0.0
2010-12-01,15.16236526976338,15.886846465796404,12.885423747527748,14.489632606506348,297968,0.0,0.0
2011-01-01,14.903621886755511,15.5246059872729,12.57493107552303,14.437883377075195,154704,0.0,0.0
2011-02-01,14.437883975968957,15.214113699521981,12.00569600328953,12.88542366027832,51568,0.0,0.0
2011-03-01,12.574931182492245,14.696626153487822,11.125967979431152,11.125967979431152,78848,0.0,0.0
2011-04-01,11.125967700240386,13.920396106217249,10.349737153176768,12.419684410095215,128128,0.0,0.0
2011-05-01,12.41968465068036,14.851873397827148,11.488208497310856,14.851873397827148,119328,0.0,0.0
2011-06-01,14.644878654717319,15.472858678906613,13.713403298965908,15.007120132446289,163680,0.0,0.0
2011-07-01,14.955371598080614,15.886846953832023,14.230890379791907,15.007120132446289,71104,0.0,0.0
2011-08-01,15.007119583676609,15.835097840419747,12.988920737122966,13.092418670654297,163680,0.0,0.0
2011-09-01,13.195915628799574,13.195915628799574,9.677005026075575,10.246240615844727,227040,0.0,0.0
2011-10-01,9.573507742118442,11.38471256685355,9.418262135434787,10.090994834899902,496672,0.0,0.0
2011-11-01,10.09099492957166,10.556733491161369,9.263015747070312,9.263015747070312,31504,0.0,0.0
2011-12-01,9.314764196155128,9.883999824523926,8.279790879129358,9.883999824523926,36608,0.0,0.0
2012-01-01,9.883998641547793,10.142742156982422,8.642030462329199,10.142742156982422,77440,0.0,0.0
2012-02-01,10.142742702116422,10.142742702116422,7.865800338782285,9.21126651763916,21648,0.0,0.0
2012-03-01,9.625256055308203,9.625256055308203,7.5035600662231445,7.5035600662231445,16544,0.0,0.0
2012-04-01,7.037821186016865,9.832250595092773,7.037821186016865,9.832250595092773,30096,0.0,0.0
2012-05-01,9.83224982705052,10.504982426521137,8.745527267456055,8.745527267456055,206448,0.0,0.0
2012-06-01,8.745527261156392,9.883998347800135,7.193067083271517,8.124543190002441,40832,0.0,0.0
2012-07-01,7.607056972224867,7.710554907326817,6.520334299454286,6.830827236175537,22176,0.0,0.0
2012-08-01,7.244816558708296,8.072795718072761,6.934324482519698,6.986073017120361,30624,0.0,0.0
2012-09-01,6.7273292302330665,11.436460473122343,6.261591567224727,11.022470474243164,1922096,0.0,0.0
2012-10-01,10.867224783452803,11.125968313400211,8.176292419433594,8.176292419433594,715616,0.0,0.0
2012-11-01,8.279790283874192,10.86722469329834,7.141319108984183,10.86722469329834,1330736,0.0,0.0
2012-12-01,11.28121399696369,15.783349368064316,10.349737803141275,15.524606704711914,1098416,0.0,0.0
2013-01-01,15.52460602281417,15.52460602281417,10.76372646030729,12.160941123962402,387904,0.0,0.0
2013-02-01,11.436459954136545,13.816899299621582,10.763726453632627,13.816899299621582,219824,0.0,0.0
2013-03-01,14.489632732228813,14.489632732228813,12.367936789911788,13.454659461975098,341792,0.0,0.0
2013-04-01,13.454658737983806,14.2308893003438,11.798700552382973,14.023894309997559,791296,0.0,0.0
2013-05-01,14.023895064619252,26.909318923950195,13.195915927265519,26.909318923950195,4528656,0.0,0.0
2013-06-01,28.772269224915288,32.860415210549284,16.973568032938044,19.043516159057617,4528656,0.0,0.0
2013-07-01,17.74979940299431,21.268709818577864,16.24908684171497,18.629526138305664,981024,0.0,0.0
2013-08-01,18.215537604291978,19.50925428991434,15.369359853621356,17.02531623840332,203280,0.0,0.0
2013-09-01,17.02531660445657,22.14843666581346,15.835096950146601,19.45750617980957,869088,0.0,0.0
2013-10-01,20.64772728529895,21.16521435447837,16.559581002233816,17.128816604614258,376992,0.0,0.0
2013-11-01,17.956794833398675,18.11204043265937,15.524606829637685,16.30083656311035,289168,0.0,0.0
2013-12-01,16.352584751527885,18.62952710803624,16.042093559550832,17.594552993774414,789184,0.0,0.4
2014-01-01,17.594553409817486,22.976418236371586,17.594553409817486,19.147014617919922,1225400,0.0,0.0
2014-02-01,19.147014133899702,20.244086832199226,18.629527077613854,19.664501190185547,285120,0.0,0.0
2014-03-01,20.07849030367579,20.07849030367579,18.008542169148132,18.215538024902344,568920,0.0,0.0
2014-04-01,18.23623627330532,18.83652199268468,16.973567989118862,18.629526138305664,469920,0.0,0.0
2014-05-01,18.62952710386179,21.11346532496741,17.13916451863225,20.0784912109375,504680,0.0,0.0
2014-06-01,20.07848977312291,20.699473849638544,18.629525769807078,19.70589828491211,609840,0.0,0.0
2014-07-01,19.664502577920665,21.630953878014296,19.457508435666295,19.76799964904785,875160,0.0,0.0
2014-08-01,18.401832517199175,21.009966123009363,18.236236870573855,19.643800735473633,143000,0.0,0.0
2014-09-01,19.643801551833437,19.643801551833437,17.097766424845407,18.5881290435791,7920,0.0,0.0
2014-10-01,18.588128909982753,18.588128909982753,14.096342715107326,14.489632606506348,59400,0.0,0.0
2014-11-01,14.820823458197257,16.04209331102691,14.489632163684881,15.421109199523926,95480,0.0,0.0
2014-12-01,15.421109670812507,15.690202388681483,14.261938367424326,14.489632606506348,57640,0.0,0.0
2015-01-01,14.489632597162979,18.546730419236287,13.558156402042057,15.938596725463867,62040,0.0,0.0
2015-02-01,14.965720515875256,15.089915946619808,13.93074643282026,14.862221717834473,18480,0.0,0.0
2015-03-01,14.862222065020848,17.90504580131036,13.558156114386811,14.882922172546387,78760,0.0,0.0
2015-04-01,14.882922467561109,16.55958083245988,13.82724996904646,15.524606704711914,104280,0.0,0.0
2015-05-01,15.5246069179376,15.5246069179376,13.433960262960602,14.427535057067871,39600,0.0,0.0
2015-06-01,14.427534963483017,14.427534963483017,12.005696147123228,14.282638549804688,54560,0.0,0.0
2015-07-01,14.282637561562648,14.282637561562648,11.177716239233655,13.247663497924805,65120,0.0,0.0
2015-08-01,13.247663527266107,13.454658514169042,11.798700356114644,12.005695343017578,75240,0.0,0.0
2015-09-01,12.833675098418475,15.731600724866356,11.59170598012986,13.785850524902344,57640,0.0,0.0
2015-10-01,13.785849876181205,13.785849876181205,9.459659576416016,9.459659576416016,38720,0.0,0.0
2015-11-01,10.12204373392757,10.349737976356082,7.76230348226706,8.880075454711914,54120,0.0,0.0
2015-12-01,8.321189161652795,10.908623695373535,7.182717932072284,10.908623695373535,83160,0.0,0.0
2016-01-01,10.908622454550551,10.929322560795343,8.673079598289922,9.128443717956543,50160,0.0,0.44
2016-02-01,9.128444161035283,9.654235744736107,6.275252886644646,8.37914752960205,205000,0.0,0.0
2016-03-01,8.37914794400289,9.198847737539285,6.320792219177629,7.541233062744141,50000,0.0,0.0
2016-04-01,8.014837509112075,10.337318956153727,8.014837509112075,9.83639144897461,370000,0.0,0.0
2016-05-01,9.836391094737044,13.206265588406655,8.333608627319336,8.333608627319336,861000,0.0,0.0
2016-06-01,8.196992434183441,8.907398201942325,8.042160285384321,8.333608627319336,1931000,0.0,0.0
2016-07-01,8.515764985269916,9.10776966613484,8.196992699521356,8.56130313873291,129000,0.0,0.0
2016-08-01,8.470225896890218,9.062230573119031,8.151453613638031,8.288070678710938,114000,0.0,0.0
2016-09-01,8.288070358325408,8.725242865056241,8.014837107326354,8.37914752960205,38000,0.0,0.0
2016-10-01,8.379148307242795,9.51761956824276,8.105915030885877,9.062231063842773,66000,0.0,0.0
2016-11-01,9.062230320842211,9.062230320842211,7.6414187900121595,7.750711917877197,89000,0.0,0.0
2016-12-01,7.750711829015499,8.452009608588602,7.34996949618696,7.741603851318359,86000,0.0,0.0
2017-01-01,7.741604051670006,14.299197898191212,7.741604051670006,12.796416282653809,5700000,0.0,0.0
2017-02-01,12.79641653917493,14.663509492193551,10.064085642635852,11.111478805541992,5841000,0.0,0.0
2017-03-01,11.248095901647412,12.659799507106131,9.927468603248583,11.430251121520996,5911000,0.0,0.0
2017-04-01,11.43025077221319,11.657945007242995,9.28992461549918,9.927468299865723,1751000,0.0,0.0
2017-05-01,9.92746794936861,10.473934441580544,9.472079495386849,10.064085006713867,836000,0.0,0.0
2017-06-01,10.064085814735103,11.61240650886713,9.699774501149287,9.790852546691895,2813000,0.0,0.0
2017-07-01,9.836391200562682,11.020401405288812,9.790852179499257,10.56501293182373,1873000,0.0,0.0
2017-08-01,10.610550878943465,10.92932315163326,9.654235798043207,9.973007202148438,996987,0.0,0.0
2017-09-01,9.927468306366025,10.337318624555698,9.289924621582031,9.289924621582031,656922,0.0,0.0
2017-10-01,9.381003379821777,10.656090846809938,9.244386307125776,9.381003379821777,1449974,0.0,0.0
2017-11-01,9.381002256541615,9.608696481852894,9.062229993672009,9.107769012451172,633592,0.0,0.0
2017-12-01,9.107769063764596,10.291779215770903,9.05312206720481,9.426541328430176,1698101,0.0,0.0
2018-01-01,9.426541328430176,10.929322876517517,9.381002309394443,9.426541328430176,1462551,0.0,0.0
2018-02-01,9.426541275320778,9.56315746307373,8.74345859938694,9.107769012451172,293305,0.0,0.0
2018-03-01,9.107769012451172,9.517618444294568,8.861858832194413,9.107769012451172,461645,0.0,0.0
2018-04-01,9.244385002922428,9.381002056344414,8.03305181960389,8.643272399902344,197793,0.0,0.0
2018-05-01,8.643272426044048,8.916505665129897,8.178776006456554,8.324501037597656,337918,0.0,0.0
2018-06-01,8.333608356315462,8.63416466630818,8.20610014515767,8.2971773147583,230584,0.0,0.0
2018-07-01,8.461118012466214,8.543088078700125,8.105914681647475,8.306285858154297,96237,0.0,0.0
2018-08-01,8.24253119729351,8.36093229965238,7.896435867764015,8.042160034179688,135387,0.0,0.0
2018-09-01,7.987513928651353,8.142345204467391,7.459262521024054,7.532125473022461,125954,0.0,0.0
2018-10-01,7.5321259444392314,7.5321259444392314,6.011127903664261,6.193283557891846,197923,0.0,0.0
2018-11-01,6.156852374364317,6.621348391817984,5.737894943716222,6.493839740753174,73869,0.0,0.0
2018-12-01,6.548486199425876,6.803503497424843,6.102205276489258,6.102205276489258,157094,0.0,0.0
2019-01-01,6.102205153197876,6.275252819061279,5.747002278158405,6.275252819061279,182298,0.0,0.0
2019-02-01,6.275252853639704,7.969298045480913,6.029343102750841,7.6140947341918945,276343,0.0,0.0
2019-03-01,7.614094881728839,8.798105073716695,7.240676476478458,8.333608627319336,780024,0.0,0.0
2019-04-01,8.187884720298976,8.652381181669984,7.978406434926522,8.370039939880371,411958,0.0,0.0
2019-05-01,8.370040261780563,8.63416555747763,7.741604512909827,8.470226287841797,934231,0.0,0.0
2019-06-01,8.379148277630248,8.424687301626237,8.087699913791344,8.215209007263184,314236,0.0,0.0
2019-07-01,8.215208833817991,8.424687123758392,7.87822058451319,8.005729675292969,321686,0.0,0.0
2019-08-01,8.00572909881732,8.196992286922221,7.504801618677384,7.805357933044434,389349,0.0,0.0
2019-09-01,7.8053578401356685,8.042160045177233,7.723387779268624,7.787142753601074,185891,0.0,0.0
2019-10-01,7.696064826986409,8.187884330749512,7.459262618504474,8.187884330749512,140568,0.0,0.0
2019-11-01,7.7689271763042855,10.97486247208398,7.677850002032906,10.200701713562012,10804435,0.0,0.0
2019-12-01,10.200701698546176,12.249949842527602,10.200701698546176,10.838245391845703,7424071,0.0,0.0
2020-01-01,10.838245239984948,11.157017516460506,9.745313085558793,9.927468299865723,899511,0.0,0.0
2020-02-01,9.289923782263372,11.38471073036798,9.153307600932754,9.244384765625,617417,0.0,0.0
2020-03-01,9.244385677963527,9.563157957307615,5.127674323243661,6.685102939605713,2314753,0.0,0.0
2020-04-01,6.8581504172267564,7.878220031861665,6.4847315836986255,7.55034065246582,809062,0.0,0.0
2020-05-01,7.5503403471189845,9.56315729910191,7.204245026349915,9.025798797607422,1995070,0.0,0.0
2020-06-01,9.007584250469582,11.020401322876454,7.97840620390471,9.927468299865723,4628831,0.0,0.0
2020-07-01,10.200701919554737,10.382857140360525,8.75256639412567,9.007584571838379,1905195,0.0,0.0
2020-08-01,8.907398370157786,9.107769543314388,8.39736376213955,8.798105239868164,834219,0.0,0.0
2020-09-01,8.870967857251394,10.701629853399648,8.743459631913568,9.062231063842773,2662565,0.0,0.0
2020-10-01,9.062230953336982,9.19884802414184,8.606842454490053,8.72524356842041,881344,0.0,0.0
2020-11-01,8.761673840807266,16.166290283203125,8.570410653417536,16.166290283203125,5294518,0.0,0.0
2020-12-01,17.760150146484374,19.536165856000466,11.612405865009015,14.800125122070312,34584373,0.0,0.0
2021-01-01,14.80012482537008,15.801979776367412,12.978571000709147,13.934886932373047,8210969,0.0,0.0
2021-02-01,14.11704246412892,16.07521252300975,13.616114977168722,15.118897438049316,4474071,0.0,0.0
2021-03-01,15.118898539235344,18.716466644982933,15.118898539235344,16.302907943725586,18180326,0.0,0.0
2021-04-01,16.302906461701184,18.44323256340692,15.574285623199666,17.48691749572754,9091599,0.0,0.0
2021-05-01,17.486917941810596,19.399548125959658,13.29734367063002,15.710902214050293,19252944,0.0,0.0
2021-06-01,16.120753058806233,19.39954876004142,15.483208485138721,17.760150909423828,12649426,0.0,0.0
2021-07-01,17.942307078074712,24.090051651000977,17.350300655390885,24.090051651000977,36278587,0.0,0.0
2021-08-01,25.000828251570827,29.099324572341832,21.995263240703906,28.006391525268555,44643296,0.0,0.0
2021-09-01,28.780551666021374,28.780551666021374,21.539874294483745,24.363283157348633,13481071,0.0,0.0
2021-10-01,24.363284057445743,24.499900256128416,18.53431177057481,20.264787673950195,6311707,0.0,0.0
2021-11-01,20.401402137505944,22.35957211786769,18.30661597008065,18.89862060546875,6081168,0.0,0.0
2021-12-01,18.989699323396618,21.63095207094083,18.30661662641954,19.946014404296875,5598018,0.0,0.0
2022-01-01,19.809397975023195,19.946014165348153,17.07706721984758,17.441377639770508,2677258,0.0,0.0
2022-02-01,17.44137731141018,19.71831956452297,17.44137731141018,18.215538024902344,1442992,0.0,0.0
2022-03-01,18.26107544667147,20.40140142665474,17.942304933686543,19.126314163208008,2082716,0.0,0.0
2022-04-01,19.12631492614746,19.399547301653367,17.350299273851853,18.215538024902344,734131,0.0,0.0
2022-05-01,18.215538462765434,19.126315385903705,17.30476153962716,18.078922271728516,865205,0.0,0.0
2022-06-01,18.124460622641365,18.17000051160133,13.342881723500925,15.118897438049316,2485501,1.5,0.0
2022-07-01,16.582080086454393,17.07706755172169,15.394110358635618,16.68107795715332,1205950,0.0,0.0
2022-08-01,16.780074689733738,16.829572677612305,16.03759354219202,16.829572677612305,1249319,0.0,0.0
2022-09-01,16.631577833194797,18.512531684141095,15.097117468714714,15.839598655700684,2286862,0.0,0.0
2022-10-01,15.938596725463867,16.928571653899795,15.047618723403337,15.938596725463867,1218476,0.0,0.0
2022-11-01,15.641603696855633,17.225562979302172,15.59210476275432,16.23558807373047,1256369,0.0,0.0
2022-12-01,16.53258202169832,16.53258202169832,14.948621762241368,15.196115493774414,1060696,0.0,0.0
