Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-01,33.691152205751415,34.70716926171199,33.60987131399821,33.85371398925781,1887961,0.0,0.0
2013-03-01,33.8537139882024,37.34881596966334,33.04090113133203,36.53600311279297,7781807,0.0,0.0
2013-04-01,36.17023806019808,37.43009782377095,34.5446083652974,35.39806365966797,5179822,0.0,0.0
2013-05-01,35.398065188938645,36.210878101822296,34.99165676281482,35.56062698364258,3455754,0.0,0.0
2013-06-01,35.56062678430163,35.641907681197964,32.187447896602,33.16282653808594,3145754,0.0,0.0
2013-07-01,33.32538842134745,34.219482228971444,31.740401079203814,31.82168197631836,3869938,3.935458,0.0
2013-08-01,33.835712432475106,34.91603443509998,32.755388335504826,33.49000930786133,2427920,0.0,0.0
2013-09-01,33.3171574768384,33.79250059325463,32.841816454767624,33.61964797973633,1257790,0.0,0.0
2013-10-01,33.44679421848079,35.30494759120061,33.27394162171753,34.05177307128906,1800294,0.0,0.0
2013-11-01,33.92213315453427,34.69996665167526,33.92213315453427,34.39747619628906,1185369,0.0,0.0
2013-12-01,34.48390950429165,37.85451792455999,34.48390950429165,35.521018981933594,3533256,0.0,0.0
2014-01-01,35.521010998339904,35.73707620966609,34.44068913039925,34.78639221191406,1083733,0.0,0.0
2014-02-01,34.78640205499353,37.163113769055,34.52712414690646,36.64455795288086,2396159,0.0,0.0
2014-03-01,36.51491051217463,42.564720153808594,35.909929548011235,42.564720153808594,8749929,0.0,0.0
2014-04-01,42.56472087113042,42.95363661340529,39.32375076725227,40.274436950683594,4558549,0.0,0.0
2014-05-01,40.27443993821398,50.991243572756595,40.14479995160885,47.10207748413086,9743459,0.0,0.0
2014-06-01,47.10206949343545,50.7751697108215,46.45387804775516,48.39845657348633,4634780,0.0,0.0
2014-07-01,48.614525985717776,55.096466134766004,47.53420402377329,54.01613998413086,7250738,0.0,0.0
2014-08-01,52.93580943868976,59.18007389001261,52.07155284701077,57.51637649536133,4681676,3.57769,1.1
2014-09-01,60.673382793239675,62.15322245813696,55.247306919786226,55.98722457885742,2353890,0.0,0.0
2014-10-01,56.2338639596089,58.453621118352665,52.04098449669892,54.260746002197266,1653960,0.0,0.0
2014-11-01,54.26075012757597,55.0006677878274,51.79434923322804,52.534271240234375,1254330,0.0,0.0
2014-12-01,51.30106716375366,55.987220707332796,51.30106716375366,53.02754592895508,1832985,0.0,0.0
2015-01-01,53.02754592895508,54.260746288885976,52.534267523684555,53.02754592895508,1001385,0.0,0.0
2015-02-01,53.27419166564942,59.68682476093696,52.04099115446695,59.193546295166016,2142525,0.0,0.0
2015-03-01,59.68682059596558,64.61961794972764,58.206985301916305,60.67338180541992,5612145,0.0,0.0
2015-04-01,59.68682080809911,62.64650010022634,56.72714586272672,58.4536247253418,3020325,0.0,0.0
2015-05-01,58.45361745796545,58.700256643852946,44.98708574252637,47.848106384277344,4958415,0.0,0.0
2015-06-01,47.60147236640238,47.60147236640238,39.709000174112774,40.99152755737305,3818430,0.0,0.0
2015-07-01,41.09017864075026,45.67767810888799,32.55644552480168,34.3815803527832,4779390,4.329004,0.0
2015-08-01,36.5224044497388,36.836799421664864,31.963651961044288,35.94601058959961,1738275,0.0,0.0
2015-09-01,36.36520018226896,42.967526102536546,35.16001421780552,39.87596130371094,2692305,0.0,0.0
2015-10-01,39.98076921489365,43.64872609258992,39.98076921489365,42.967533111572266,1459920,0.0,0.0
2015-11-01,43.439131051834984,44.69671556506982,39.87596646574738,40.557159423828125,1206975,0.0,0.0
2015-12-01,40.97635231380407,40.97635231380407,37.5179894249345,38.094383239746094,1123815,0.0,0.0
2016-01-01,38.09438397298637,38.67077779889239,36.15560432062869,38.513580322265625,1055670,0.0,0.0
2016-02-01,39.03757435635665,44.27751468185583,37.98958352080982,42.18153762817383,1672440,0.0,0.0
2016-03-01,42.18153800047429,43.229528845270835,41.13355177308943,42.391136169433594,1794870,0.0,0.0
2016-04-01,42.39113764840258,43.17712734636333,41.39554977416992,41.39554977416992,1210440,0.0,0.0
2016-05-01,41.39554701283226,43.177124466183486,40.55715436367059,41.86714172363281,1030260,0.0,0.0
2016-06-01,41.814745680821304,43.43912806654804,40.87155620636138,42.86273193359375,765765,0.0,0.0
2016-07-01,42.86272593299358,43.072324077687576,39.87595814286807,41.91953659057617,1744050,4.329004,0.0
2016-08-01,44.60713527490262,45.444563983895584,43.769701646311766,44.551307678222656,1585815,0.0,0.0
2016-09-01,44.495474380025875,45.38873558959939,43.82553339244352,44.216331481933594,1071840,0.0,0.0
2016-10-01,44.327986852173645,44.66295731014066,42.98809518111107,43.993011474609375,996765,0.0,0.0
2016-11-01,43.937196943425775,43.99302454974655,42.42982205517245,43.49056625366211,933240,0.0,0.0
2016-12-01,43.3230773896098,44.04885092930519,42.31816093766203,42.988101959228516,616770,0.0,0.0
2017-01-01,42.988095148810466,43.54638580446568,42.42980941275251,43.32307052612305,672210,0.0,0.0
2017-02-01,43.32307758373411,44.160506324243634,42.31816112728347,43.937191009521484,908985,0.0,0.0
2017-03-01,43.99301841117628,44.04885092930519,42.48564373325463,42.988101959228516,1219680,0.0,0.0
2017-04-01,42.98810475595382,42.98810475595382,39.470896945313704,40.19667053222656,1404480,0.0,0.0
2017-05-01,40.19667395684827,40.19667395684827,38.186840750965736,38.80095672607422,1526910,0.0,0.0
2017-06-01,38.8009481398141,41.871527335868194,38.745118085450116,41.4807243347168,1531530,0.0,0.0
2017-07-01,41.48073164531324,41.70404698252878,38.633467245313334,39.6942138671875,2982210,4.329004,0.0
2017-08-01,42.54991057140948,43.08851690083171,41.35300732416415,41.77192306518555,770831,0.0,0.0
2017-09-01,41.83176931175706,44.40511034795176,41.2931603502843,43.9861946105957,1452795,0.0,0.0
2017-10-01,44.28541516161973,50.80853396762625,43.68696232263222,50.56915283203125,2643717,0.0,0.0
2017-11-01,50.86838623398946,54.758323730272515,49.791173584792034,54.04018020629883,3011416,0.0,0.0
2017-12-01,54.279564960479995,54.57879013015353,51.58653315989159,52.66374588012695,883348,0.0,0.0
2018-01-01,52.66373546393572,53.86063590589878,50.030548163386385,51.466835021972656,956364,0.0,0.0
2018-02-01,51.70622111835039,53.44173343068877,50.26993924921209,52.66374588012695,1021410,0.0,0.0
2018-03-01,52.66374206542969,55.83553601715753,51.40699222501224,55.05754852294922,1373979,0.0,0.0
2018-04-01,54.63863740173256,55.596156855263274,52.06529365291146,53.5015754699707,607837,0.0,0.0
2018-05-01,53.50157236445127,54.45909703592845,51.586528295022966,53.86064147949219,812924,0.0,0.0
2018-06-01,53.86064480736419,57.750582433679114,53.86064480736419,57.271820068359375,1272981,0.0,0.0
2018-07-01,57.391512910077296,57.75058204488656,53.92049369516658,54.937862396240234,709564,4.329004,0.0
2018-08-01,58.11630187754204,59.37970252769508,57.10558135741961,59.3165283203125,599598,0.0,0.0
2018-09-01,59.632377091225784,60.516760329582866,58.81116806025128,59.3165283203125,734845,0.0,0.0
2018-10-01,59.000683267709846,59.000683267709846,47.31425017492246,48.64081954956055,999405,0.0,0.0
2018-11-01,49.272520285396745,50.47274674504616,48.95666594354166,49.84104919433594,282128,0.0,0.0
2018-12-01,50.156896290889,50.851762460112376,48.956664304912586,50.409576416015625,370987,0.0,0.0
2019-01-01,50.409573744012086,52.746857819418835,50.409573744012086,52.55734634399414,425167,0.0,0.0
2019-02-01,52.55734571990735,52.87319446419833,51.67296812259272,52.36783981323242,564039,0.0,0.0
2019-03-01,52.367833259502945,56.726552065032855,51.7992989111308,55.7158317565918,935624,0.0,0.0
2019-04-01,55.71584101283089,56.53705000824448,54.389277345739444,54.45244598388672,859464,0.0,0.0
2019-05-01,54.45244436327751,54.95780458641455,52.936369260365865,54.199764251708984,919187,0.0,0.0
2019-06-01,54.01025377376075,55.77901458740234,53.252218991556816,55.779014587402344,906368,0.0,0.0
2019-07-01,56.34754180908203,56.72655918909735,55.21048410253662,56.34754180908203,931156,0.0,0.0
2019-08-01,56.22120136267818,56.53705012054158,53.59333479873497,55.25154495239258,1724551,4.545455,1.05
2019-09-01,58.56587410641311,60.60968648161057,57.08586633095383,58.706825256347656,629101,0.0,0.0
2019-10-01,58.70682129764214,59.623012582356225,58.21348934883085,59.12968063354492,609667,0.0,0.0
2019-11-01,58.98872780789782,59.41158121710741,58.28396029665633,58.6363410949707,668813,0.0,0.0
2019-12-01,58.35444077762557,58.777300115617955,58.07253258075966,58.28396224975586,1191355,0.0,0.0
2020-01-01,58.28396214560153,58.70682148283826,57.57920052661561,58.2134895324707,572780,0.0,0.0
2020-02-01,57.72014995404488,58.495390077761265,57.43824768066406,57.43824768066406,581165,0.0,0.0
2020-03-01,57.43824953456345,57.508722147876874,44.40011814725149,50.6020393371582,1997535,0.0,0.0
2020-04-01,50.74299781134468,56.52206049806004,50.249665788406745,56.310630798339844,2664721,0.0,0.0
2020-05-01,56.3106210407568,57.64967163054298,54.61918965070259,56.803958892822266,2348495,0.0,0.0
2020-06-01,56.733485751627335,58.49539583480715,55.8172944010501,58.07253646850586,1959254,0.0,0.0
2020-07-01,58.143013620344796,60.39825563424428,54.26681271232181,55.88777160644531,3976001,4.545455,0.0
2020-08-01,59.36770712067686,63.63499314442512,58.46932847024758,62.81148147583008,2514314,0.0,0.0
2020-09-01,62.81147462301641,63.260663899223914,59.44256133435484,59.966617584228516,2033554,0.0,0.0
2020-10-01,59.96662979365569,61.46391930867474,59.81689581583698,60.64040756225586,685901,0.0,0.0
2020-11-01,60.64039892681719,63.33552846610853,60.64039892681719,62.66175079345703,1513491,0.0,0.0
2020-12-01,62.66174929978456,69.39956984595544,62.58688232332118,68.42633056640625,2763130,0.0,0.0
2021-01-01,68.42632981667703,68.42632981667703,64.75795481937894,65.88092803955078,1856253,0.0,0.0
2021-02-01,65.88093118108704,81.60251931580834,65.13228652053658,77.85928344726562,3120504,0.0,0.0
2021-03-01,77.85928233157006,104.06192047010423,77.85928233157006,93.95519256591797,13070264,0.0,0.0
2021-04-01,94.70384111483263,110.05110733122669,93.58086781096912,100.31869506835938,6918759,0.0,0.0
2021-05-01,98.4470695027113,98.4470695027113,80.1052196932958,89.46330261230469,5431033,0.0,0.0
2021-06-01,89.46330821361313,111.92271742147362,87.21736792111662,108.17948150634766,4582637,0.0,0.0
2021-07-01,108.17948501284039,121.28080485754766,104.81057760634464,110.05110931396484,6630360,0.0,0.0
2021-08-01,110.79975088279105,122.70323636796739,103.31327902104465,118.58567810058594,8605663,5.0,1.1
2021-09-01,121.16998994301376,123.30326441384148,100.69055502306777,103.67713928222656,2675462,0.0,0.0
2021-10-01,102.82382528686524,111.35692282104492,95.99734725952149,106.6637191772461,2601020,0.0,0.0
2021-11-01,106.66372022058209,107.09037510146443,98.13062260293553,99.83724212646484,1518297,0.0,0.0
2021-12-01,100.26389637931449,106.66371955246223,99.83724150110464,104.10379028320312,1120078,0.0,0.0
2022-01-01,104.10378680651701,104.53044167047814,100.69054789482793,101.11720275878906,740954,0.0,0.0
2022-02-01,101.1172055522288,110.50361281868041,101.1172055522288,108.3703384399414,1349395,0.0,0.0
2022-03-01,109.22364795300388,122.02329419749651,107.51702845373819,110.07695770263672,4889668,0.0,0.0
2022-04-01,110.07696286276663,110.50361775758356,100.69055517679428,102.8238296508789,1408172,0.0,0.0
2022-05-01,102.82382211725083,104.53044157147906,100.26389293590849,101.97051239013672,852849,0.0,0.0
2022-06-01,102.82382949389549,107.94368822388198,101.54386481139886,103.67713928222656,1299642,0.0,0.0
2022-07-01,103.6771382081856,103.6771382081856,85.33097794912395,87.89090728759766,1189232,7.0,0.0
2022-08-01,93.80664089626737,105.64631401909723,92.44052476671007,102.45870971679688,748682,0.0,0.0
2022-09-01,101.09259807417546,104.28020251795576,90.61904061604015,92.4405288696289,571547,0.0,0.0
2022-10-01,92.4405301322846,96.53887875883908,82.60449064918328,85.42780303955078,1045532,0.0,0.0
2022-11-01,85.42780346359031,89.16185306330055,82.60449105920867,88.79755401611328,584054,0.0,0.0
2022-12-01,88.79754851533706,91.98515282101582,86.79391430256649,88.52432250976562,304486,0.0,0.0
2023-01-01,88.52432168484474,89.5261457303204,86.06531545132023,87.79573059082031,199787,0.0,0.0
2023-02-01,87.79573809619556,91.52978774900707,87.79573809619556,90.34581756591797,404088,0.0,0.0
2023-03-01,90.16366724954831,95.17275987452322,89.25292313591652,90.89226531982422,569279,0.0,0.0
2023-04-01,90.89226344526396,92.44052562713624,89.70829334259034,91.07440948486328,376845,0.0,0.0
2023-05-01,91.07441111198534,96.53887577870447,90.52796603499866,96.08350372314453,556884,0.0,0.0
2023-06-01,96.08350449958735,107.92317803982085,96.08350449958735,102.9140853881836,968943,0.0,0.0
2023-07-01,102.91408587199886,103.82482999475991,92.44052846024677,93.35127258300781,390297,5.0,0.0
2023-08-01,97.88288827035942,97.88288827035942,94.54054574405446,97.40541076660156,423228,0.0,0.0
2023-09-01,97.40540949503581,104.0900944603814,95.97297700246175,103.13513946533203,560421,0.0,0.0
2023-10-01,103.13513506375826,105.04504497234637,98.837837769435,99.31531524658203,446610,0.0,0.0
2023-11-01,99.79279489337273,102.65765981854133,97.88288494326034,101.22522735595703,630249,0.0,0.0
2023-12-01,101.70270644786746,106.95495889353197,100.27027396268622,102.65766143798828,806141,0.0,0.0
2024-01-01,102.65765815260308,102.65765815260308,99.31531579414623,99.79279327392578,443042,0.0,0.0
2024-02-01,99.79279698265923,104.0900944603814,99.31531948513455,103.13513946533203,580681,0.0,0.0
2024-03-01,103.13513513513513,108.38738738738739,100.27027027027027,106.0,1537939,0.0,0.0
2024-04-01,105.52252530380035,106.95495777398767,100.7477504031759,101.70270538330078,831154,0.0,0.0
2024-05-01,101.70270538330078,107.43243526405013,100.7477504031759,101.70270538330078,2292354,5.0,0.0
2024-06-01,106.5,106.5,101.0,103.0,1045186,0.0,0.0
2024-07-01,102.5,103.5,97.9000015258789,99.5999984741211,1068476,0.0,0.0
2024-08-01,99.69999694824219,102.0,95.5,99.0,603169,0.0,0.0
