Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-01,4.752421678469102,4.980277444329088,4.0948947116768455,4.146975994110107,12033000,0.0,0.0
2006-03-01,4.114424732620827,4.381341420396754,3.4829385014641274,3.5545504093170166,15222000,0.0,0.0
2006-04-01,3.567571179145212,4.166506534176944,3.5285102182208283,3.8279778957366943,26794000,0.0,0.0
2006-05-01,3.827977666595632,4.290199475509165,3.645692882764405,3.971201181411743,31094000,0.0,0.0
2006-06-01,3.9712013117672784,4.036302911547939,3.12487989376086,3.3136746883392334,13643000,0.0,0.0
2006-07-01,3.2876338123102222,3.339715088394291,2.7928610686537825,2.903533935546875,13054000,0.0,0.0
2006-08-01,2.9295750956676954,3.1118599048757556,2.46735322240581,2.5975565910339355,13721000,0.0,0.0
2006-09-01,2.597556311799332,2.9165544607997576,2.4608427971970848,2.7798409461975098,13429000,0.0,0.0
2006-10-01,2.740780203269517,5.058399509302919,2.7342698875690066,4.303220272064209,60661000,0.0,0.0
2006-11-01,4.381341909913701,6.334391479498102,4.3292606294486395,5.670354843139648,162782000,0.0,0.0
2006-12-01,5.6703547577070825,6.314861059395124,5.012827825670033,6.119555950164795,12013578855,0.0,0.0
2007-01-01,6.119556244408771,6.230229124265466,5.416458314059095,5.735456943511963,90900000,0.0,0.0
2007-02-01,5.794047209138811,5.826598161723187,5.22115317542803,5.247193813323975,16677000,0.0,0.0
2007-03-01,5.143032591009947,5.989354213309691,5.012829049589916,5.468540668487549,60284000,0.0,0.0
2007-04-01,5.533641067711082,7.258834799301415,5.468539159747829,6.0219035148620605,162631000,0.0,0.0
2007-05-01,6.021904137277689,6.366942795086909,5.5466622709421465,5.989353179931641,75917000,0.0,0.0
2007-06-01,6.021904049850091,6.672920703887939,5.891700843214094,6.6729207038879395,106759000,0.0,0.0
2007-07-01,6.965878618550139,8.918928733331931,6.672921225504453,8.105157852172852,256018000,0.0,0.0
2007-08-01,8.105155838421494,8.235359022885975,6.236738433997353,7.5843424797058105,98124000,0.0,0.0
2007-09-01,7.747097443528606,8.072605749909771,7.32393689357622,7.616894245147705,59337000,0.0,0.0
2007-10-01,7.8121994018554695,7.8121994018554695,6.738022232443472,7.323936939239502,42120000,0.0,0.0
2007-11-01,7.454141168161434,8.04005657675476,6.770573501898178,6.900777339935303,59669000,0.0,0.0
2007-12-01,6.965878322001091,7.356488576671684,5.149541817412813,6.060965538024902,61419000,0.0,0.0
2008-01-01,6.054455481296721,6.575268969522078,5.208133640537754,5.631294250488281,62200000,0.0,0.0
2008-02-01,5.70290629607252,6.406004264535391,5.208133467640755,6.054455280303955,36941000,0.0,0.0
2008-03-01,5.924251847125157,6.933327172209425,5.468539688994093,5.859149932861328,54053000,0.0,0.0
2008-04-01,5.9177416366989535,6.738022790883693,5.859150036991775,6.1000261306762695,59635000,0.0,0.0
2008-05-01,6.100025460074427,6.607818233616348,5.859149392870467,6.002373218536377,69805000,0.0,0.0
2008-06-01,5.924252240824211,6.191168989499829,3.9126105308532715,3.9126105308532715,31709000,0.0,0.0
2008-07-01,3.7824060843421417,4.947725673561628,3.6391825812147394,4.6157073974609375,70395000,0.260483,0.0
2008-08-01,4.657527396072573,5.784783740767742,4.623777069269994,5.352781295776367,61231000,0.0,0.0
2008-09-01,5.319031979319991,5.460782855251472,2.9767677508270634,3.476270914077759,35988000,0.0,0.0
2008-10-01,3.5437715699496795,3.8475232900556926,2.578515649644857,2.902517795562744,18969000,0.0,0.0
2008-11-01,2.902517589182119,3.0307680774467505,2.025012181699055,2.4840149879455566,948204000,0.0,0.0
2008-12-01,2.403014076792904,2.9025171782672508,2.3422637778785305,2.7945163249969482,2642088000,0.0,0.0
2009-01-01,2.7945164737271733,3.631521602251127,2.7945164737271733,3.1455185413360596,453366000,0.0,0.0
2009-02-01,3.17251904844161,3.510021088568038,3.10501870478973,3.3210201263427734,15203000,0.0,0.0
2009-03-01,3.280519271541566,4.178274469278866,3.240019073357962,3.996023416519165,54049000,0.0,0.0
2009-04-01,4.016273204557389,5.54853241549932,4.016273204557389,5.150279998779297,82136000,0.0,0.0
2009-05-01,5.15028069592771,6.480038781651454,5.015279700220891,6.007535457611084,112455000,0.0,0.0
2009-06-01,6.088535700663591,6.736538849420113,5.4000313895089285,5.906284332275391,76325000,0.0,0.0
2009-07-01,5.906285385742843,9.517557279090646,5.906285385742843,8.910053253173828,143776000,0.0,0.0
2009-08-01,9.11255469001817,10.057560104082,7.6950459251884,8.032547950744629,110129000,0.0,0.0
2009-09-01,8.032548491395554,9.787559399906987,7.9650484679814655,9.078804969787598,121696000,0.0,0.0
2009-10-01,9.24755478475861,9.85505877845556,7.897546768188477,7.897546768188477,88146000,0.0,0.0
2009-11-01,7.560044764045943,8.538800447312491,7.560044764045943,7.897546768188477,30341000,0.0,0.0
2009-12-01,8.032546773073486,9.68630697082444,7.863795785036364,9.483805656433105,145082000,0.0,0.0
2010-01-01,9.483805103317174,12.656323364640208,9.483805103317174,10.665061950683594,334046000,0.0,0.0
2010-02-01,10.800064052007537,10.867564709826176,8.640051370352825,10.327561378479004,69756000,0.0,0.0
2010-03-01,10.327560884263715,12.082570822490272,9.990058898789306,11.94757080078125,216117000,0.0,0.0
2010-04-01,11.947571922652115,12.352573313276507,10.597563210255402,11.137566566467285,122640000,0.0,0.0
2010-05-01,11.205064467533056,11.340064468667368,8.268797383914702,9.045051574707031,86199000,0.0,0.0
2010-06-01,9.0450526635772,9.585055951790897,8.336299031764023,8.606300354003906,42093000,0.0,0.0
2010-07-01,8.606300693108556,9.45005566302116,8.505050354212626,9.38255500793457,43834000,0.0,0.0
2010-08-01,9.450054942235342,10.260059522823019,8.47129938053632,8.505049705505371,93995000,0.0,0.0
2010-09-01,8.505050499215837,9.38255516789842,8.437549842978424,8.943802833557129,29142000,0.0,0.0
2010-10-01,8.94380326391604,8.97755359365875,7.8637965745533345,7.99879789352417,18116000,0.0,0.0
2010-11-01,7.99879714917016,8.032546832038186,6.3990372043489785,6.486787796020508,20985000,0.0,0.0
2010-12-01,6.486788230757073,7.897546698648133,6.480038679971483,7.290043354034424,33024000,0.0,0.0
2011-01-01,7.323794027340553,7.931297400525498,7.02004169701407,7.188792705535889,38951000,0.0,0.0
2011-02-01,7.1887922446641985,7.661295553220431,6.399037523914344,6.561038970947266,10392000,0.0,0.0
2011-03-01,6.58128895801822,7.0537916262573495,5.535032635945452,6.081786155700684,20931000,0.0,0.0
2011-04-01,6.108786259164003,6.223536989355641,5.94003526108618,6.0345354080200195,10319000,0.0,0.0
2011-05-01,6.0345354331479895,6.25053714932614,5.433782289479127,5.744284152984619,10590000,0.0,0.0
2011-06-01,5.805034626471511,5.906284968436839,5.062529972945861,5.3055315017700195,10327000,0.0,0.0
2011-07-01,5.319031434032675,5.366281506587926,4.3875258653680085,4.752027988433838,16774000,0.0,0.0
2011-08-01,4.792528052410669,4.9815293028630565,3.766522045917492,4.360525608062744,16484000,0.0,0.0
2011-09-01,4.326775841934887,4.603527720308707,3.9150236046606137,4.353775978088379,16674000,0.196527,0.0
2011-10-01,4.486360538209558,4.729806731421613,4.24291467666626,4.24291467666626,16726000,0.0,0.0
2011-11-01,4.2429146425656565,4.388982224651431,3.1161078650486096,3.3247759342193604,9905000,0.0,0.0
2011-12-01,3.3943318467200263,3.512577063805535,2.7822391533766604,3.3247759342193604,7830000,0.0,0.0
2012-01-01,3.324776354536646,4.027291657108288,3.1647975697262654,3.964691162109375,11708000,0.0,0.0
2012-02-01,3.8951350741014976,5.863569718316089,3.8951350741014976,5.6827239990234375,35980000,0.0,0.0
2012-03-01,5.766190531180427,6.211349027754774,4.555916677061495,4.736762046813965,23570000,0.0,0.0
2012-04-01,4.73676179005281,4.750672971587392,4.006424261984193,4.17335844039917,6164000,0.0,0.0
2012-05-01,4.173358660670812,4.312470483359006,3.909045865894494,4.082935810089111,5546000,0.0,0.0
2012-06-01,4.0829359118146735,4.284648225572552,3.6586446762101708,3.7768895626068115,6858000,0.0,0.0
2012-07-01,3.7908003898360154,3.9090455968159645,3.4499762818761375,3.616910457611084,4499000,0.0,0.0
2012-08-01,3.6099558876602966,4.695029281898896,3.582133518449215,4.451583385467529,10180000,0.0,0.0
2012-09-01,4.52113902504674,4.569828333948005,3.8951350937065112,3.916002035140991,21150000,0.0,0.0
2012-10-01,3.916002430802747,4.110759022747895,3.408243675728245,3.6099560260772705,12454000,0.0,0.0
2012-11-01,3.63777816619362,3.9646911621093746,3.5264886921233707,3.964691162109375,9317000,0.0,0.0
2012-12-01,3.9577357358143814,4.208137384141238,3.839490503780344,3.964691162109375,10408000,0.0,0.0
2013-01-01,3.9646916098425344,4.06902566940025,3.6586455215875224,3.742112636566162,7933000,0.0,0.0
2013-02-01,3.790800481837466,3.9020902666971202,3.6169105453922845,3.7212445735931396,4155000,0.0,0.0
2013-03-01,3.7351562166722654,3.881223807864479,3.5543108328959083,3.665600299835205,16522000,0.0,0.0
2013-04-01,3.658645186756281,4.507228108049653,3.6169113014175234,4.305515766143799,33869000,0.0,0.0
2013-05-01,4.305515086894654,5.293210029602051,4.124669384520061,5.293210029602051,44748000,0.0,0.0
2013-06-01,5.265388488077979,5.773147221177539,4.597650966969821,4.695029258728027,53387000,0.0,0.0
2013-07-01,4.701984357196796,5.091497801254185,4.6602504777721165,4.896740913391113,18495000,0.0,0.0
2013-08-01,4.910652933960611,4.931519877233815,4.256826577540635,4.333338260650635,5495000,0.0,0.0
2013-09-01,4.375070751826411,4.67416132156633,4.3124702688955345,4.5141825675964355,8091000,0.0,0.0
2013-10-01,4.465493838276385,4.6046056615344115,4.298559318698004,4.326381683349609,5383000,0.0,0.0
2013-11-01,4.340293207254871,4.618517207335797,4.04120259787742,4.576783657073975,6002000,0.0,0.0
2013-12-01,4.639384261347846,4.9384748780131655,4.569828342549956,4.8828301429748535,9805000,0.0,0.0
2014-01-01,4.882830276162107,4.994119749274335,4.701984882354736,4.701984882354736,5891000,0.0,0.0
2014-02-01,4.701984694675912,5.877480536676111,4.576783710753236,5.571434497833252,22974000,0.0,0.0
2014-03-01,5.4949228752670365,5.773146881293617,4.903697069753542,5.1610541343688965,19617000,0.0,0.0
2014-04-01,5.18191988598214,5.355809819493873,4.813273412671754,4.945429801940918,6586000,0.0,0.0
2014-05-01,4.945430101711289,5.14714241027832,4.6532949426366255,5.14714241027832,5094000,0.0,0.0
2014-06-01,5.1471429506510065,5.481011691549147,5.008030781803325,5.1610541343688965,13197000,0.0,0.0
2014-07-01,5.161053714180727,5.334943662331459,4.875874305347528,4.896740913391113,7260000,0.0,0.0
2014-08-01,4.86196330657958,4.973253110730222,4.569828441314718,4.764585018157959,4592000,0.0,0.0
2014-09-01,4.771540895702576,4.771540895702576,4.375071642538525,4.437672138214111,4004000,0.0,0.0
2014-10-01,4.430715377837037,4.743717453737312,4.062068908557097,4.2916035652160645,7947000,0.0,0.0
2014-11-01,4.333337550330722,4.333337550330722,4.103802870294816,4.180314540863037,2231000,0.0,0.0
2014-12-01,3.929912632806336,4.848051285625749,3.929912632806336,4.7924065589904785,6156000,0.0,0.0
2015-01-01,4.792406686664087,5.056719476891858,4.785451261483747,4.855007171630859,8270000,0.0,0.0
2015-02-01,4.889784879161556,4.952385027167436,4.834139824079298,4.868917942047119,3073000,0.0,0.0
2015-03-01,4.910652616624785,5.091498341076584,4.743718407902007,4.764585018157959,6936000,0.0,0.0
2015-04-01,4.764584792626734,4.910652384179463,4.3194265921020625,4.6115617752075195,3711000,0.0,0.0
2015-05-01,4.61156180480272,5.04976458227312,4.423760661839516,4.966297149658203,12832000,0.0,0.0
2015-06-01,5.008030726417245,5.390588771931509,4.868918890776847,5.112364768981934,18680000,0.0,0.0
2015-07-01,5.181920697880985,5.244521189887393,4.402893753291651,4.6254730224609375,6846000,0.0,0.0
2015-08-01,4.521138824738866,5.620123285993004,4.409849359802377,5.494922637939453,16892000,0.0,0.0
2015-09-01,5.425366896675998,5.877480528341683,5.014986484033654,5.112364768981934,14617000,0.0,0.0
2015-10-01,5.147142733522734,5.578390073923047,5.147142733522734,5.460144519805908,5927000,0.0,0.0
2015-11-01,5.446233282647722,7.094709959834434,5.390588550675494,5.933125019073486,27085000,0.0,0.0
2015-12-01,6.120926432451652,6.489572944317782,5.57838996888711,5.9261698722839355,11251000,0.0,0.0
2016-01-01,5.9261698439649075,6.079192523125254,5.230609708826324,5.432322025299072,5300000,0.0,0.0
2016-02-01,5.515788744378366,5.710545621946677,5.25843171431956,5.661856651306152,2051000,0.0,0.0
2016-03-01,5.661857694488506,7.37293503563994,5.606212956836232,6.920820713043213,30982000,0.0,0.0
2016-04-01,6.906909869058935,7.616380606694051,6.851265131336087,6.886042594909668,16686000,0.0,0.0
2016-05-01,6.886041898156498,7.059931851780021,6.14179310891583,6.941686630249023,9280000,0.0,0.0
2016-06-01,7.094710325502842,7.372934663041472,6.746930401082726,6.948642730712891,12600000,0.0,0.0
2016-07-01,6.955597400665283,8.520606815814972,6.8860411613236465,8.34671688079834,37498000,0.0,0.0
2016-08-01,8.694496937959677,9.9812827501127,7.859825364583043,8.451050758361816,59268000,0.8,0.0
2016-09-01,8.962031940523685,9.110779214412608,8.478602413781001,8.738910675048828,15952000,0.0,0.0
2016-10-01,8.88765772284284,9.854516042449156,8.59016318263302,9.259526252746582,35606000,0.0,0.0
2016-11-01,9.185154313440158,9.222340604433676,7.8092402681888995,8.143921852111816,17945000,0.0,0.0
2016-12-01,8.143921852111816,8.999220021340422,7.995174560288635,8.143921852111816,10608000,0.0,0.0
2017-01-01,8.143922132429829,8.441417435599169,7.734866533873897,7.883614540100098,6408000,0.0,0.0
2017-02-01,7.883614097521965,8.887658827484401,7.883614097521965,8.25548267364502,14217000,0.0,0.0
2017-03-01,8.292668705088,8.701724267916855,8.032361135493634,8.515789985656738,10774000,0.0,0.0
2017-04-01,8.515789092539368,9.408273411929521,7.47455750479801,7.511744499206543,31297000,0.0,0.0
2017-05-01,7.511746532122441,7.511746532122441,6.619261261914658,7.013442516326904,9158000,0.0,0.0
2017-06-01,7.125001223877051,7.348122491431545,6.842381046212419,7.0506272315979,6366000,0.0,0.0
2017-07-01,7.06550318568553,7.1770634785883995,6.820069973872782,7.0357537269592285,3977000,0.3,0.0
2017-08-01,7.261298930507641,8.529145240783691,7.076885161564092,8.529145240783691,17283773,0.0,0.0
2017-09-01,8.836499665812905,10.25802381821386,8.068108390524827,8.221786499023438,31870780,0.0,0.0
2017-10-01,8.260207557183234,9.067018674443881,7.87601185684913,8.759661674499512,13737725,0.0,0.0
2017-11-01,8.79808013883121,9.83540867520484,8.721241449378187,9.220695495605469,30008544,0.0,0.0
2017-12-01,9.297536241203373,9.335955225000669,8.490725123942726,8.759661674499512,5821755,0.0,0.0
2018-01-01,8.759661175765233,10.373283318414405,8.759661175765233,9.451213836669922,49368026,0.0,0.0
2018-02-01,9.489633264139895,9.566471957831446,8.0681090037028,8.644402503967285,7541210,0.0,0.0
2018-03-01,8.490723304524616,9.7969882591911,8.375464179445377,8.836499214172363,43507454,0.0,0.0
2018-04-01,8.83649948842808,9.182275408807568,8.22178633397843,8.37546443939209,9786796,0.0,0.0
2018-05-01,8.375465412059963,10.565381050109863,8.29862671682713,10.565381050109863,71909963,0.0,0.0
2018-06-01,11.14167467533399,12.332680692323265,8.913340033385232,9.451213836669922,109397098,0.0,0.0
2018-07-01,9.566472350538259,9.643311780179173,8.106529049721779,8.260207176208496,12143684,0.6,0.0
2018-08-01,8.716993546931464,8.919714327092661,7.379036707194928,8.068286895751953,11741771,0.0,0.0
2018-09-01,8.100723397245096,8.100723397245096,7.135772680089686,7.614193916320801,5103232,0.0,0.0
2018-10-01,7.630409986659675,7.743933901128124,5.992426110203722,6.860071182250977,7720229,0.0,0.0
2018-11-01,6.949267407206265,8.311551162234345,6.949267407206265,8.084504127502441,6275763,0.0,0.0
2018-12-01,8.271008370185355,8.4331848532638,7.719608327718645,7.889893054962158,6290349,0.0,0.0
2019-01-01,7.889891902760274,8.108830702932257,7.7033891677856445,7.7033891677856445,2128442,0.0,0.0
2019-02-01,7.70338912002245,8.01963379387061,7.597974228739731,7.914218902587891,2064062,0.0,0.0
2019-03-01,7.914219118785273,8.91971396158581,7.857456776809596,8.230463027954102,12247131,0.0,0.0
2019-04-01,8.230463140663002,8.595361153652258,7.873674917573756,7.898001194000244,5930966,0.0,0.0
2019-05-01,7.898000164321877,8.79808078125885,7.589864534257877,8.676447868347168,12400965,0.0,0.0
2019-06-01,8.595359832204037,9.244065592634461,8.473726922134633,9.081889152526855,11598414,0.0,0.0
2019-07-01,9.122433981586308,9.811684858411263,9.081889675893374,9.446786880493164,18639169,0.3,0.0
2019-08-01,9.617691235751527,10.03404149882194,8.909895470881786,9.118070602416992,14268445,0.0,0.0
2019-09-01,9.11807178178356,10.325487542034542,9.11807178178356,9.70096206665039,24164627,0.0,0.0
2019-10-01,9.700960844265465,9.992406347037432,9.242976188659668,9.242976188659668,10142615,0.0,0.0
2019-11-01,9.24297648897019,9.534421207086284,9.034801349976492,9.159706115722656,8079235,0.0,0.0
2019-12-01,9.201342162818195,10.158947574090476,9.03480219487413,9.70096206665039,26094317,0.0,0.0
2020-01-01,9.70096212138742,9.95077247177566,8.66008632320743,8.743356704711914,7278836,0.0,0.0
2020-02-01,8.576816119662734,9.78423179998476,8.243735411698799,8.784991264343262,6101452,0.0,0.0
2020-03-01,8.57681612068646,8.909896034564998,6.012098004383681,7.5609211921691895,15323716,0.0,0.0
2020-04-01,7.3277655455683,8.127158164978027,7.23616796999389,8.127158164978027,7862523,0.0,0.0
2020-05-01,8.127157401787212,8.660085235264988,7.577575176450699,7.719134330749512,9650510,0.0,0.0
2020-06-01,7.719134746563022,8.152138634588722,7.627537174656027,7.910655498504639,4784202,0.0,0.0
2020-07-01,7.968943466676731,8.951530302880368,7.694152367420642,8.185445785522461,18183548,0.5,0.0
2020-08-01,8.690618484007725,9.111131877353657,8.226301403316796,8.848311424255371,13089049,0.0,0.0
2020-09-01,8.979721830351453,11.564129409550553,8.8483116011748,9.505364418029785,76880086,0.0,0.0
2020-10-01,9.505364051885497,10.863272486024144,9.330149305751375,10.381434440612793,47196845,0.0,0.0
2020-11-01,10.42523697655489,15.98828411102295,10.031005480640525,15.98828411102295,133645845,0.0,0.0
2020-12-01,17.34619062048613,19.185938515621668,14.279944685584034,17.083370208740234,261334105,0.0,0.0
2021-01-01,17.08337177017482,17.170979139087983,13.885715337131286,14.411357879638672,57722454,0.0,0.0
2021-02-01,14.455160989056392,17.17097944846737,13.798108216826556,16.075891494750977,45626257,0.0,0.0
2021-03-01,16.075891481442053,17.170979434251844,14.586571197232095,15.98828411102295,60779980,0.0,0.0
2021-04-01,16.119696482737876,18.309872680690628,14.980805528191178,15.46264362335205,70230170,0.0,0.0
2021-05-01,15.462642068272341,15.462642068272341,10.950879888432489,13.491483688354492,22567404,0.0,0.0
2021-06-01,13.57909084955654,13.97332235228521,12.352592655403823,12.834430694580078,11672778,0.0,0.0
2021-07-01,12.965842238498572,13.710501585902414,12.17737836800022,12.87823486328125,15417048,0.0,0.0
2021-08-01,12.922037212732596,14.279945539580293,12.133574259370336,13.92951774597168,33383061,0.0,0.0
2021-09-01,13.885715741053012,14.10473333422113,12.746824089481635,13.184859275817871,30824984,0.6,0.0
2021-10-01,13.663216336273365,16.12259597174969,12.342438930837053,15.576066970825195,57084638,0.0,0.0
2021-11-01,15.576069556423976,16.760214473853082,14.892908626206854,16.12259864807129,57380488,0.0,0.0
2021-12-01,16.122598049807046,18.035447193540065,15.985964478939238,16.76021385192871,95326109,0.0,0.0
2022-01-01,16.851301562081613,17.9443596556503,15.89487703323497,16.441404342651367,44808442,0.0,0.0
2022-02-01,16.441405082183866,18.035447193540065,16.304773248684082,16.76021385192871,44627505,0.0,0.0
2022-03-01,16.66912398507417,17.352284832616025,15.667156131907081,16.57803726196289,28725219,0.0,0.0
2022-04-01,16.57803724036572,17.71663865145216,16.031508215570653,16.805757522583008,26807239,0.0,0.0
2022-05-01,16.805757904170708,17.39783030390554,14.665186855251306,14.89290714263916,29043077,0.0,0.0
2022-06-01,15.029540273024942,16.532493952853823,14.710731495517466,15.530524253845215,35567182,0.0,0.0
2022-07-01,15.667156790385791,15.803788618163118,13.481041465160716,14.938450813293457,21384635,0.6,0.0
2022-08-01,15.19673337886981,15.859520012207032,14.628631711261805,15.338760375976562,15979586,0.0,0.0
2022-09-01,15.291417876387099,16.853698635445213,14.249897671339747,14.723316192626953,36685381,0.0,0.0
2022-10-01,14.675973548263801,15.338760172822761,14.013187826678971,14.439264297485352,40227678,0.0,0.0
2022-11-01,14.439264488725804,15.717494821048566,14.439264488725804,15.338760375976562,30216088,0.0,0.0
2022-12-01,15.480785137302705,17.232433928817073,15.244075889961527,16.143569946289062,39911496,0.0,0.0
2023-01-01,16.143569129924508,16.711671656004594,15.906859894553486,16.332937240600586,9390792,0.0,0.0
2023-02-01,16.427624387918158,16.853700008212343,16.28559918115343,16.380281448364258,6009791,0.0,0.0
2023-03-01,16.380279892343353,16.759016149003106,14.20255544629134,14.865341186523438,19245653,0.0,0.0
2023-04-01,14.865340768291732,15.480785362100178,14.24989707745742,14.439264297485352,10423274,0.0,0.0
2023-05-01,14.439264703729528,15.480785797647222,14.297239510456278,14.865341186523438,13159100,0.0,0.0
2023-06-01,14.912683208172137,15.717495044088551,14.912683208172137,15.386101722717285,9929144,0.0,0.0
2023-07-01,15.433442715665167,15.480785650271091,14.391922534636837,14.48660659790039,8778600,0.5,0.0
2023-08-01,14.956950552461509,15.250224275508101,13.97937209716718,14.81031322479248,10242647,0.0,0.0
2023-09-01,14.761435121831964,15.103587023524657,14.468161397315749,14.908071517944336,9857410,0.0,0.0
2023-10-01,14.956950187683105,15.494618511440324,14.614797363758116,14.956950187683105,11096776,0.0,0.0
2023-11-01,15.054707271818337,16.032285690307617,13.588339644084417,16.032285690307617,10495945,0.0,0.0
2023-12-01,16.130043874613914,19.11165729954274,15.543496451711384,16.66771125793457,92927830,0.0,0.0
2024-01-01,16.66771167202252,18.08520115720411,16.27668066856712,17.25425910949707,47603122,0.0,0.0
2024-02-01,17.54753353133793,19.307173956196067,16.716591494483804,18.96502113342285,59303870,0.0,0.0
2024-03-01,19.013901742364837,25.4170398925359,18.525112513662226,23.31524658203125,111084774,0.0,0.0
2024-04-01,23.070852525423106,23.901794607222353,19.99148068306871,21.995515823364258,39756154,0.0,0.0
2024-05-01,21.946638151321018,22.63094198508085,20.18699572611784,21.31121063232422,33830941,0.0,0.0
2024-06-01,21.36008963256408,23.510761116616354,20.040358344291697,21.848878860473633,40956736,0.0,0.0
2024-07-01,22.191031212130085,29.08295843049928,21.70224199481077,25.270402908325195,318737863,0.0,0.0
2024-08-01,26.0,26.049999237060547,20.0,23.149999618530273,68928989,0.5,0.0
