Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-01,2.658219513966638,2.7885274939188927,2.5539792229372282,2.7624659538269043,466152105,0.0,0.0
2004-01-01,2.762466325372273,3.440049409866333,2.762466325372273,3.440049409866333,823770705,0.0,0.0
2004-02-01,3.544295280588064,4.560673114558713,3.440049386402623,3.9612743854522705,1733600680,0.0,0.0
2004-03-01,3.9612741079349183,4.743102747727411,3.1012602843768557,3.7006642818450928,50047110305,0.0,0.0
2004-04-01,3.6746035518157907,3.8830900612718544,3.1794400215148926,3.1794400215148926,639869871,0.0,0.0
2004-05-01,3.17943893406373,3.648541036062315,2.84065011409004,3.4921715259552,708255372,0.0,0.0
2004-06-01,3.5182344601239905,3.5182344601239905,2.9448918462673017,3.1012611389160156,324582505,0.0,0.0
2004-07-01,3.127321452790298,3.205500478395631,2.4757944498808615,2.5591890811920166,265535140,0.0,0.0
2004-08-01,2.5591894471697296,2.6582197300684323,2.1213649848712155,2.580040693283081,10243942844,0.0,0.0
2004-09-01,2.6321581272495447,3.0303712075140945,2.5122816445887226,2.6848013401031494,412608593,0.0,1.02
2004-10-01,2.711384650275955,3.056955178337864,2.6848021299681895,2.7379677295684814,21601122344,0.0,0.0
2004-11-01,2.764549888858205,3.1101198128079424,2.6422705909031166,3.003789186477661,452722531,0.0,0.0
2004-12-01,3.003788783558424,3.7215116110057935,2.924045995115536,3.4822726249694824,828977044,0.0,0.0
2005-01-01,3.508850510642643,3.69492981669891,3.2430286801193997,3.3227767944335938,508540471,0.0,0.0
2005-02-01,3.349358533506356,3.4556899799982665,3.136702627829931,3.243027925491333,179364424,0.0,0.0
2005-03-01,3.243028765948981,3.375942479651888,2.6422708205430636,2.647590398788452,301760688,0.0,0.0
2005-04-01,2.647589983321523,2.67417249829681,2.23290582412261,2.509361743927002,138666184,0.0,0.0
2005-05-01,2.5093619704243286,2.605059032973068,2.3232884014408497,2.3392372131347656,5688400592,0.0,0.0
2005-06-01,2.376448451087734,2.8336634856913197,2.376448451087734,2.5572075843811035,294506959,0.0,0.0
2005-07-01,2.578476282862749,2.6529045298703093,2.4615107015405653,2.509361743927002,128641316,0.0,0.0
2005-08-01,2.509362097608837,2.551893568579242,2.238220546391045,2.2701234817504883,5037587146,0.0,0.0
2005-09-01,2.2701237561729632,2.5306259030682416,2.206323747081293,2.394792318344116,85587621,0.095238,0.0
2005-10-01,2.4583807461404965,2.6241781093242573,2.246845498250761,2.3040170669555664,87066000,0.0,0.0
2005-11-01,2.3326028811124138,2.549855324920442,2.281148513136164,2.504117727279663,106292550,0.0,0.0
2005-12-01,2.5041181007658233,2.664198857645146,2.39577782287449,2.595592737197876,25526375700,0.0,0.0
2006-01-01,2.5441384651075345,2.5841583003996726,2.205190420150757,2.205190420150757,143083500,0.0,0.0
2006-02-01,2.20519042542387,2.4469466245450104,2.17252254486084,2.17252254486084,78593550,0.0,0.0
2006-03-01,2.2754316245617514,2.3040173407494824,1.9609871721411956,2.0696136951446533,97160700,0.0,0.0
2006-04-01,2.0867651902060826,2.452663762926918,2.0472880791713917,2.406926155090332,166462800,0.0,0.0
2006-05-01,2.4069259515060333,3.2301979567398242,2.4069259515060333,2.5046610832214355,58877625450,0.0,0.0
2006-06-01,2.6298956247068097,2.744238775837061,2.229693880134787,2.5898752212524414,191184000,0.0,0.0
2006-07-01,2.6298955264729074,2.9157535367441736,2.3412931283939105,2.4698147773742676,8082039000,0.0,0.0
2006-08-01,2.4755323287625326,2.5441384556057267,2.263997319635118,2.378340482711792,101078250,0.0,0.0
2006-09-01,2.3783400717830934,2.424077672607022,2.1382190986896563,2.32688570022583,109625250,0.152381,0.0
2006-10-01,2.4275695874786054,3.01661202178205,2.4275695874786054,2.8440639972686768,33988133550,0.0,0.0
2006-11-01,2.8559635828291032,4.736140251159668,2.838114292662475,4.736140251159668,150635431800,0.0,0.0
2006-12-01,4.7599397195584645,5.414431356522689,4.379144244093528,4.492193222045898,1345935150,0.0,0.0
2007-01-01,4.2782821197791305,4.617142524888493,3.93290097489799,4.18196439743042,30228846900,0.0,0.0
2007-02-01,4.45649429881493,4.492193776643947,4.079947132465744,4.1366143226623535,202315050,0.0,0.0
2007-03-01,4.164947439589397,4.510043171400601,3.909933774531117,4.129247665405273,13736175600,0.0,0.0
2007-04-01,4.1113981835052265,4.444593677240828,3.966618354495324,4.004299163818359,426225450,0.0,0.0
2007-05-01,3.813616284793526,4.224446717499916,3.712753498707299,4.069748878479004,254486400,0.0,0.0
2007-06-01,4.016199639394114,4.563592313353605,3.881618119724945,4.379144668579102,404689950,0.0,0.0
2007-07-01,4.319645076765729,8.002648125589161,4.283945306636072,6.515167236328125,2062992750,0.0,0.0
2007-08-01,6.366419303367615,6.812663126432229,5.646478450590733,6.277170181274414,1137361050,0.0,0.0
2007-09-01,6.336669306944367,6.528554595029204,5.666595154160379,5.853833198547363,19086282450,0.0,1.05
2007-10-01,5.997524634212686,6.372369551475654,5.528968040783586,5.672658443450928,316234000,0.0,0.0
2007-11-01,5.710143883259849,6.059999179208033,4.929215840724485,5.247834205627441,288272000,0.0,0.0
2007-12-01,5.260328050457641,5.497730098326802,4.060823280066322,4.966699123382568,226584000,0.0,0.0
2008-01-01,4.966700098963738,5.660164284316029,4.5981024237129,4.854246616363525,283779000,0.0,0.0
2008-02-01,4.872987765965694,5.935049057006836,4.872987765965694,5.935049057006836,278216000,0.0,0.0
2008-03-01,5.922556042228808,7.3407211873949345,5.7476283850129315,6.934638977050781,899374000,0.0,0.0
2008-04-01,6.934637945355927,7.4969056292278005,6.278658583638389,6.40360689163208,815694000,0.0,0.0
2008-05-01,6.403607181534664,7.434431513900509,6.247421640521623,6.497318267822266,700566000,0.0,0.0
2008-06-01,6.497318237025798,6.809689317571279,4.766782760620117,4.766782760620117,248552000,0.0,0.0
2008-07-01,4.766782078267636,5.528967572517891,4.229503813227319,4.84799861907959,328354000,0.0,0.0
2008-08-01,4.716803942106126,4.985442992990065,4.310721434192964,4.579360485076904,163096000,0.0,0.0
2008-09-01,4.535627983935194,4.5543700809165975,3.3298754884553183,3.810926914215088,342015000,0.22,0.0
2008-10-01,4.050977731530761,4.258387902648562,2.936148795802128,3.5518972873687744,208093000,0.0,0.0
2008-11-01,3.5648615466466733,4.323204870565575,3.279672585827119,4.031534194946289,51321153000,0.0,0.0
2008-12-01,4.018571772036004,4.3361687438587,3.804680091556038,4.167647838592529,35119427000,0.0,0.0
2009-01-01,4.167647121470119,4.290796921267019,3.759308669482177,3.837087392807007,3200927000,0.0,0.0
2009-02-01,3.9148665100667572,4.16116613444455,3.856532307170647,3.8954219818115234,148498000,0.0,0.0
2009-03-01,3.875976776488962,4.653764632286241,3.6231957697146226,4.245426177978516,456685000,0.0,0.0
2009-04-01,4.336167821968193,6.027856685567391,4.277833627306619,5.230623722076416,1047885000,0.0,0.0
2009-05-01,5.230624643340659,6.241749419925499,5.120438258222576,5.846374034881592,946874000,0.0,0.0
2009-06-01,5.898225939828504,6.371380011871063,5.055622145834379,5.224143028259277,557392000,0.0,0.0
2009-07-01,5.224142232264861,5.885261613007502,5.217660518206043,5.587109565734863,393181000,0.0,0.0
2009-08-01,5.6065543501326145,6.546381915874761,5.366736481992373,5.911188125610352,689525000,0.0,0.0
2009-09-01,5.91118879918902,6.215822609379712,5.768594157676087,5.878780841827393,417088000,0.12,0.0
2009-10-01,5.961446714556157,6.355375165316014,5.72509001977945,6.007404804229736,524078000,0.0,0.0
2009-11-01,5.895792209328547,6.03366711489422,5.744786688349603,5.790744781494141,169832000,0.0,0.0
2009-12-01,5.823571491320945,5.869529578405383,5.593780429766774,5.705392837524414,173445000,0.0,0.0
2010-01-01,5.705393758887567,6.073060393333435,5.1932872199558915,5.252376556396484,309173000,0.0,0.0
2010-02-01,5.3114652262306254,5.318030846373812,4.635221691716321,4.891274929046631,64398000,0.0,0.0
2010-03-01,4.90440522935236,5.239244300269497,4.90440522935236,5.075107574462891,99968000,0.0,0.0
2010-04-01,5.081674523181103,5.357424361753608,4.910972435962828,4.989758014678955,132591000,0.0,0.0
2010-05-01,4.989757169489151,5.01601902461283,4.3529067131409205,4.714007377624512,85685000,0.0,0.0
2010-06-01,4.714007914974322,5.094805483806803,4.668049819802123,4.766531944274902,95027000,0.0,0.0
2010-07-01,4.733703297230557,4.9569293492206805,4.733703297230557,4.91753625869751,76206000,0.0,0.0
2010-08-01,4.924101996288522,5.37711910444901,4.89127452442021,4.943798542022705,174137000,0.0,0.0
2010-09-01,4.98975691905198,5.219548296383889,4.98975691905198,5.06854248046875,108779000,0.13,0.0
2010-10-01,5.174818897842765,5.675607823440451,5.134755822002112,5.3083624839782715,211757000,0.0,0.0
2010-11-01,5.348425993300542,6.27655441450352,5.348425993300542,5.835860252380371,548113000,0.0,0.0
2010-12-01,5.882600581051766,7.177974260420956,5.82918251234038,6.944272518157959,761939000,0.0,0.0
2011-01-01,7.011045455932617,7.912465840695535,6.910887918419446,7.011045455932617,834269000,0.0,0.0
2011-02-01,7.011045299126049,7.478448191710569,6.189751726885744,6.276554584503174,222287000,0.0,0.0
2011-03-01,6.32997153636966,6.503578511869932,5.461937932440358,5.8291826248168945,250782000,0.0,0.0
2011-04-01,5.855892529270591,6.910887884634313,5.842537851381538,6.543642520904541,327607000,0.0,0.0
2011-05-01,6.5436435180764585,6.977660427032136,6.363359159817641,6.710573196411133,352787000,0.0,0.0
2011-06-01,6.710571655157624,6.743957710513839,6.0895931906045595,6.2899088859558105,132588000,0.0,0.0
2011-07-01,6.329972597927617,6.810730211943049,6.196428993141702,6.650477886199951,257098000,0.0,0.0
2011-08-01,6.710572889638577,7.17797584025119,5.288332018830281,5.7089948654174805,353662000,0.0,0.0
2011-09-01,5.708994700722549,5.815829585005007,4.607258842183961,5.027921676635742,124381000,0.13,0.0
2011-10-01,4.978875388377329,5.963782405927732,4.75472415844447,5.739631175994873,227285000,0.0,0.0
2011-11-01,5.773593303358769,6.283028006596308,5.291328425049377,5.400007724761963,211642000,0.0,0.0
2011-12-01,5.664914240827446,5.861895641748748,4.890573226285218,5.393215656280518,100413000,0.0,0.0
2012-01-01,5.393215536828493,5.7056685296637175,5.073969601792484,5.59019660949707,112096000,0.0,0.0
2012-02-01,5.603782115201448,6.167556506484183,5.563027051158704,5.916235446929932,256883000,0.0,0.0
2012-03-01,5.943405401407214,6.21510367493106,5.569819789477091,5.705668926239014,161950000,0.0,0.0
2012-04-01,5.800763536468932,5.800763536468932,5.169064576604008,5.209819316864014,68418000,0.0,0.0
2012-05-01,5.209818847434723,5.345667969394096,4.442270498639625,4.652836799621582,89997000,0.0,0.0
2012-06-01,4.63925248166595,5.019630395764531,4.23170473969532,4.870196342468262,99667000,0.0,0.0
2012-07-01,4.890573388482718,4.910950920652763,4.360761438740198,4.564535140991211,65107000,0.0,0.0
2012-08-01,4.564535242728265,5.121517355741819,4.510195587583508,4.829441547393799,205202000,0.0,0.0
2012-09-01,4.863403134421815,5.535856778631486,4.8362333098410115,5.298120975494385,336485000,0.12,0.0
2012-10-01,5.424526127687135,5.845513609358081,4.879312977413626,4.9276227951049805,292787000,0.0,0.0
2012-11-01,4.927622888357788,5.279596116354894,4.775791512747989,5.051848888397217,97213000,0.0,0.0
2012-12-01,5.100158642439236,5.81790794167553,5.065651676598634,5.5487518310546875,294578000,0.0,0.0
2013-01-01,5.548752288920469,6.0525572568080195,5.445230724684479,5.597062110900879,359121000,0.0,0.0
2013-02-01,5.5487519582577045,6.487346584379871,5.514244662540083,6.2526984214782715,393535000,0.0,0.0
2013-03-01,6.280304937513833,6.370022996525967,6.045656086135619,6.2596001625061035,208252000,0.0,0.0
2013-04-01,6.183684429171222,6.183684429171222,5.431428073964113,5.7764997482299805,99779000,0.0,0.0
2013-05-01,5.776498879666749,6.176781908974227,5.7212874727396414,5.949034690856934,152850000,0.0,0.0
2013-06-01,5.87312012260771,5.935233130009022,5.43832972897052,5.6453728675842285,92904000,0.0,0.0
2013-07-01,5.645372972485654,5.78340151473562,5.541851072169175,5.748894214630127,83044000,0.0,0.0
2013-08-01,5.811006665308066,6.0732611994916255,5.521146425324761,5.562555313110352,109764000,0.135,0.0
2013-09-01,5.664090946604814,6.555466208938063,5.664090946604814,6.204531192779541,200905000,0.0,0.0
2013-10-01,6.218569053643629,6.527392282842659,6.218569053643629,6.316831111907959,170289000,0.0,0.0
2013-11-01,6.3238485416877666,6.618633980368031,6.183474682638916,6.492297172546387,104891000,0.0,0.0
2013-12-01,6.527392588790105,6.576523285547336,6.2536629868093785,6.309812545776367,89279000,0.0,0.0
2014-01-01,6.309811172837551,6.309811172837551,5.986950944350086,6.008007526397705,57652000,0.0,0.0
2014-02-01,6.008008853326432,6.134345026737769,5.8957090656694575,6.015027046203613,58811000,0.0,0.0
2014-03-01,6.008008116879262,6.008008116879262,5.614960581647532,5.9939703941345215,67492000,0.0,0.0
2014-04-01,5.9939705648964,6.00800828804106,5.481605383837211,5.558811187744141,42954000,0.0,0.0
2014-05-01,5.558810439787685,5.846577031978461,5.32719339390948,5.713222026824951,70066000,0.0,0.0
2014-06-01,5.71322347024236,5.748316443537239,5.593905152166426,5.636017322540283,41833000,0.0,0.0
2014-07-01,5.628998545467065,5.811484263475829,5.621979683794096,5.720241069793701,65908000,0.0,0.0
2014-08-01,5.685147982428236,5.7412975359384255,5.467567960559644,5.586885929107666,42677000,0.0,0.0
2014-09-01,5.586885008181917,5.825520905941919,5.327193198665259,5.383342742919922,42259000,0.141,0.0
2014-10-01,5.442760690641333,5.635614405172973,4.957055127529928,5.57847261428833,58001000,0.0,0.0
2014-11-01,5.642757299329523,5.714184537935327,5.492759927961366,5.57847261428833,61519000,0.0,0.0
2014-12-01,5.535617067483796,5.749899154719964,5.507046167931239,5.678471565246582,86945000,0.0,0.0
2015-01-01,5.678470646985295,5.749898224908176,5.335619567204813,5.399904251098633,56538000,0.0,0.0
2015-02-01,5.385618680742223,5.499902257863991,5.321333998315265,5.492759704589844,27053000,0.0,0.0
2015-03-01,5.485618020650907,5.528474371524117,5.399905318904487,5.414190769195557,47437000,0.0,0.0
2015-04-01,5.428475028143907,5.442760475299868,5.199907873648538,5.385618686676025,68241000,0.0,0.0
2015-05-01,5.385618546904624,5.735612163438337,5.2427640790524785,5.649899482727051,176520000,0.0,0.0
2015-06-01,5.649899244847113,5.992750634440888,5.3570474277843125,5.892752170562744,201290000,0.0,0.0
2015-07-01,5.914180295020737,6.371315263783314,5.628471365284013,6.114177227020264,217923000,0.0,0.0
2015-08-01,6.1213194581025165,6.54988353520251,4.96419726735312,5.3570475578308105,231963000,0.0,0.0
2015-09-01,5.349905100474588,5.749898317126988,5.307048757388675,5.685613632202148,105960000,0.172335,0.0
2015-10-01,5.843967424675912,5.9535415352265035,5.478719460633668,5.5955986976623535,80184000,0.0,0.0
2015-11-01,5.602903560957557,5.683258206804114,5.1499961904180305,5.164606094360352,70990000,0.0,0.0
2015-12-01,5.171911821562189,5.43489048912586,4.908933153998517,5.230351448059082,92764000,0.0,0.0
2016-01-01,5.230350475902713,5.230350475902713,4.390280478660777,4.50715970993042,73394000,0.0,0.0
2016-02-01,4.587514877319336,4.594819655940651,4.441415473289156,4.587514877319336,40471000,0.0,0.0
2016-03-01,4.587514967318314,5.047727175973728,4.58020984022606,4.6386494636535645,129400000,0.0,0.0
2016-04-01,4.638649994038167,4.689784844547824,4.368366530617853,4.397586345672607,75293000,0.0,0.0
2016-05-01,4.397585174336262,4.397585174336262,3.8716282951163534,4.112691879272461,75276000,0.0,0.0
2016-06-01,4.112692394166408,4.229571637886443,3.7182245982836655,3.8204939365386963,103134000,0.0,0.0
2016-07-01,3.8204939887362936,4.156522167350012,3.8131888617401737,3.97389817237854,72756000,0.0,0.0
2016-08-01,3.973898357689977,4.0688629231021745,3.8716290132686484,3.944678544998169,45401000,0.0,0.0
2016-09-01,3.951983554646981,4.046948125601357,3.8131892620969685,4.010423183441162,50835000,0.201,0.0
2016-10-01,4.156408920224656,4.270179309321325,3.9819610867207236,4.080562114715576,66809000,0.0,0.0
2016-11-01,4.080562334403118,5.005894134763701,3.921283853425836,4.922462463378906,276390000,0.0,0.0
2016-12-01,4.983140280643469,5.081740952437444,4.573567146526593,4.7025065422058105,139865000,0.0,0.0
2017-01-01,4.702506582252875,4.81627697862447,4.5963210477502425,4.732845306396484,68592000,0.0,0.0
2017-02-01,4.732845863678481,5.385129232903225,4.732845863678481,5.203096866607666,192754000,0.0,0.0
2017-03-01,5.210681287660278,5.263774241180649,4.945217243390736,5.036233425140381,84903000,0.0,0.0
2017-04-01,5.036233614553784,5.142419525588193,4.611491055414662,4.74043083190918,48826000,0.0,0.0
2017-05-01,4.740430498659235,4.778354087314966,4.528059053186197,4.664583683013916,48567000,0.0,0.0
2017-06-01,4.679753232992977,4.922463052748749,4.6266602790883224,4.869370460510254,90232000,0.0,0.0
2017-07-01,4.861784914217491,5.013478891902044,4.80869232944409,4.937632083892822,79779000,0.0,0.0
2017-08-01,4.937632627507339,4.975555854854099,4.664583726946389,4.892124176025391,80227609,0.0,0.0
2017-09-01,4.899708366189166,5.271357896189342,4.884539004998671,5.013478755950928,150694616,0.194,0.0
2017-10-01,5.191049550958887,5.854567078775432,5.175437386971086,5.394007682800293,189920405,0.0,0.0
2017-11-01,5.394007767005817,6.697624783119568,5.3237532140756505,6.486860752105713,254303688,0.0,0.0
2017-12-01,6.642982453234009,6.682013050270044,5.877985654669932,6.400993347167969,348936901,0.0,0.0
2018-01-01,6.4009931640198765,6.518084951777698,6.034107125716768,6.088749885559082,187897880,0.0,0.0
2018-02-01,6.127780099832025,6.1355863678932145,5.386201756292974,5.87798547744751,94597800,0.0,0.0
2018-03-01,5.831148262754482,6.424410827453357,5.706250959075419,6.244871139526367,221731726,0.0,0.0
2018-04-01,6.276096225737484,6.479054741025845,5.784312474591104,5.9248223304748535,113279919,0.0,0.0
2018-05-01,5.924821888365292,6.440023662232416,5.877985397306767,6.299513816833496,147154710,0.0,0.0
2018-06-01,6.2917085775516695,7.322112171834122,6.252677980461363,6.588339328765869,353543027,0.0,0.0
2018-07-01,6.572727607888094,6.650788802915388,6.026301103813856,6.369769096374512,176990979,0.0,0.0
2018-08-01,6.400993334952112,6.510278857555102,6.088750048153168,6.4478302001953125,132330847,0.0,0.0
2018-09-01,6.4478302981558,6.783491650452617,6.229259621852483,6.557115077972412,205770790,0.0,0.0
2018-10-01,6.619563956364265,6.78349187598609,5.237886414791824,5.472069263458252,261949192,0.187,0.0
2018-11-01,5.616999945002065,6.337128221343385,5.5449870029066375,6.289119720458984,152117477,0.0,0.0
2018-12-01,6.425143324371579,6.6731878066739005,5.520982693047913,5.697013854980469,217023644,0.0,0.0
2019-01-01,5.697013589144211,5.9610605104908005,5.552988099738148,5.833037853240967,119985429,0.0,0.0
2019-02-01,5.833038538065646,6.481154270328638,5.833038538065646,6.377135276794434,100973149,0.0,0.0
2019-03-01,6.377135134338079,6.593173579753857,6.249112464917663,6.4411468505859375,132854511,0.0,0.0
2019-04-01,6.241110801696777,6.369133462150004,6.0970849271492735,6.241110801696777,109849039,0.0,0.0
2019-05-01,6.24111160712975,6.92123226932781,6.1610970524827575,6.71319580078125,259414934,0.0,0.0
2019-06-01,6.721196788014717,6.777207282683005,6.185101626068982,6.21710729598999,123210419,0.0,0.0
2019-07-01,6.241111121294287,6.273116788046553,6.12909090612371,6.161096572875977,66454514,0.0,0.0
2019-08-01,6.145094221384567,6.145094221384567,5.745022974070887,6.033074378967285,71863194,0.0,0.0
2019-09-01,6.0570779177257945,6.649183473783937,6.033073478592814,6.209105014801025,133500898,0.0,0.0
2019-10-01,6.265114879613004,6.785207130120882,6.161096276896379,6.497156143188477,210741806,0.197,0.0
2019-11-01,6.663749896098125,6.778642419056143,6.36010620968188,6.417552471160889,103265358,0.0,0.0
2019-12-01,6.433966012244203,6.557064536311809,6.2780407715951485,6.384726524353027,87085616,0.0,0.0
2020-01-01,6.384726350067648,6.425759059863216,5.91695064088947,6.0400495529174805,63656325,0.0,0.0
2020-02-01,5.916950885738638,6.4914119772135725,5.785645582846235,5.818471908569336,57048830,0.0,0.0
2020-03-01,5.777438286954058,5.974396614926914,4.103294260127634,4.800854206085205,168894102,0.0,0.0
2020-04-01,4.776234723865925,5.875917334263983,4.743408400649305,5.843091011047363,128784545,0.0,0.0
2020-05-01,5.843091063519152,5.843091063519152,5.48200111357305,5.547654151916504,67202300,0.0,0.0
2020-06-01,5.580480377221926,5.933363544419773,5.539447277894453,5.8266777992248535,112842028,0.0,0.0
2020-07-01,5.834884595286208,6.44217196292771,5.793851495820425,6.130321502685547,170953044,0.0,0.0
2020-08-01,6.138528301259254,6.827881478999374,6.122115139677837,6.704782962799072,234661551,0.0,0.0
2020-09-01,6.721195428533341,6.959186456341207,6.048255442864461,6.187767505645752,192395870,0.201,0.0
2020-10-01,6.345422859359221,6.4969049589877645,6.143446726521163,6.168693542480469,75717566,0.0,0.0
2020-11-01,6.185525591085053,7.565697193145753,6.151862898446325,7.565697193145752,209990033,0.0,0.0
2020-12-01,7.826582496942137,8.836463928222656,7.262731877315673,8.415679931640625,1050400212,0.0,0.0
2021-01-01,8.415680555244272,8.836464583006485,7.010261838311931,7.018677711486816,386397451,0.0,0.0
2021-02-01,6.993430851787015,7.725594959307084,6.942936415628257,7.649853706359863,95308317,0.0,0.0
2021-03-01,7.649852944136633,7.826582249210414,7.287978461704187,7.523617267608643,196917001,0.0,0.0
2021-04-01,7.548866257414004,9.930503971637298,7.45629325060707,9.088935852050781,889493303,0.0,0.0
2021-05-01,9.088935058892831,9.131013621716495,6.757791185829218,7.574112415313721,468877327,0.0,0.0
2021-06-01,7.5909434433059575,7.994895681999312,7.456291894493084,7.523617267608643,160897974,0.0,0.0
2021-07-01,7.557280573235162,7.725594822393591,7.229069553056233,7.330057621002197,171510462,0.0,0.0
2021-08-01,7.346888996074548,7.590944511178687,6.917689882729774,7.557281017303467,111323383,0.0,0.0
2021-09-01,7.574112185686654,7.742425629296663,7.203822609744635,7.313225746154785,120836463,0.233,0.0
2021-10-01,7.50583207035532,7.808138654328272,7.12579028429597,7.583568096160889,76591060,0.0,0.0
2021-11-01,7.583567839952718,8.205455201667853,7.471282564662546,7.5749311447143555,200674868,0.0,0.0
2021-12-01,7.635392864018183,7.903149387688942,7.531745097721189,7.825414180755615,70345781,0.0,0.0
2022-01-01,7.8254134284480825,8.101807445335188,7.52310685468845,7.5749311447143555,115996502,0.0,0.0
2022-02-01,7.574930435478401,7.9117854060902575,7.574930435478401,7.61811637878418,60377378,0.0,0.0
2022-03-01,7.652666012634357,8.85325391298258,7.428096295502297,8.68050765991211,286818579,0.0,0.0
2022-04-01,8.723694801801695,9.155560864787539,7.97224712733348,8.248641967773438,237948298,0.0,0.0
