Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-01,5.343329745797935,5.894188493309883,4.8475570831731165,5.007306098937988,6293000,0.0,0.0
2009-11-01,4.875100698691418,5.728931437432035,4.8475576530101305,5.2496843338012695,4490000,0.0,0.0
2009-12-01,5.3157867246086425,5.359855382558612,4.682299372572945,5.1009521484375,4166000,0.0,0.0
2010-01-01,5.100952893800962,5.425959687677642,4.412379356041866,4.467464923858643,6239000,0.0,0.0
2010-02-01,4.467464291852566,4.517041663611964,3.911097088640104,4.42339563369751,2964000,0.0,0.0
2010-03-01,4.445430568263773,5.023832442004764,4.373819120342949,4.946712017059326,2924000,0.0,0.0
2010-04-01,4.941203583132558,6.031903754977664,4.941203583132558,5.646302700042725,13065000,0.0,0.0
2010-05-01,5.72893078689449,6.279789536608955,5.067900392305102,5.1009521484375,10028000,0.0,0.0
2010-06-01,5.200105911396524,6.224703432480055,4.632721595904546,5.59121561050415,9948000,0.0,0.0
2010-07-01,5.59121531862473,6.940819487218078,5.46451807604743,6.748018741607666,26851000,0.0,0.0
2010-08-01,7.216250558531824,9.695115182026587,7.216250558531824,7.326422214508057,55569000,0.0,0.0
2010-09-01,7.381506623156358,8.262880783536138,7.1887063867444025,7.904822826385498,14541000,0.0,0.0
2010-10-01,8.152709370783167,8.152709370783167,6.830648093571401,7.684479236602783,6723000,0.0,0.0
2010-11-01,7.712022122469815,8.428138567481405,7.188706440655898,7.574307441711426,7859000,0.0,0.0
2010-12-01,7.574309201840449,9.171799659729004,7.491680584319983,9.171799659729004,23686000,0.0,0.0
2011-01-01,9.584942625962706,9.66757123337933,8.51076810284721,9.474771499633789,22051000,0.0,0.0
2011-02-01,9.474770283277453,10.135800108428215,8.097622975524041,8.538310050964355,11826000,0.0,0.0
2011-03-01,8.64848259583115,8.64848259583115,7.161164019852775,8.097623825073242,7472000,0.0,0.0
2011-04-01,8.152708203599575,9.281968552045216,7.629392586126643,8.896367073059082,9749000,0.0,0.0
2011-05-01,8.896367606789134,9.337055187880468,7.987450981140136,8.262880325317383,6730000,0.0,0.0
2011-06-01,8.262880981945601,8.978996913442359,7.79465084949942,8.400595664978027,6007000,0.0,0.0
2011-07-01,8.538311325305122,8.593397414959172,7.629394523392466,8.014995574951172,4489000,0.6,0.0
2011-08-01,8.4889036689988,9.062478233836512,6.481392692066809,7.77193546295166,12344000,0.0,0.0
2011-09-01,7.771933992287359,7.829291109715582,5.850459344875699,6.309319019317627,9196000,0.0,0.0
2011-10-01,6.30931992007012,7.054966929115431,5.965174978355882,6.854215621948242,6068000,0.0,0.0
2011-11-01,6.911573046047508,7.456468728332702,6.251962022646874,6.768179416656494,12995000,0.0,0.0
2011-12-01,7.227039814019848,8.718333370545476,6.682143533920545,8.574939727783203,21346000,0.0,0.0
2012-01-01,8.574939634923124,8.574939634923124,7.284396864038273,7.77193546295166,9759000,0.0,0.0
2012-02-01,8.202115570935698,9.46397937869428,7.857970647454596,8.775690078735352,27971000,0.0,0.0
2012-03-01,8.775689530891812,9.177191551886184,7.886648989902189,8.202115058898926,13657000,0.0,0.0
2012-04-01,8.775691302673593,8.976442080200048,7.4564696413430065,7.685899257659912,11533000,0.0,0.0
2012-05-01,7.685899840862397,7.972687156521492,6.567429419192604,6.940253257751465,7920000,0.0,0.0
2012-06-01,6.940252515680941,7.771935532765846,6.596107554885576,7.599863052368164,6077000,0.0,0.0
2012-07-01,7.685898904645032,7.743256579591485,7.026288377777458,7.542505264282227,4460000,0.6,0.0
2012-08-01,7.80874340057373,8.018979028958347,7.4783733729033335,7.508407115936279,2969000,0.0,0.0
2012-09-01,7.628541646631931,9.19029058278789,7.568474732377324,8.739786148071289,18926000,0.0,0.0
2012-10-01,8.739783946367542,9.310422638685548,8.018977146973963,8.469481468200684,11313000,0.0,0.0
2012-11-01,8.139114146909447,9.550694465637207,7.988945991331215,9.550694465637207,12731000,0.0,0.0
2012-12-01,9.730896306737137,10.211433915050957,9.160256894383947,9.670828819274902,12476000,0.0,0.0
2013-01-01,9.670828492103283,11.172509899395967,9.190290327200426,10.812106132507324,18127000,0.0,0.0
2013-02-01,10.812106541224889,11.502879785553628,10.511770248413086,10.511770248413086,7381000,0.0,0.0
2013-03-01,10.54180218598567,10.99230657249261,9.820995854989704,10.151365280151367,7334000,0.0,0.0
2013-04-01,10.39163639871321,10.812107712475221,9.88106556217783,10.061266899108887,4998000,0.0,0.0
2013-05-01,10.061264404883751,10.691970073480311,9.730894987179244,9.7609281539917,7046000,0.6,0.0
2013-06-01,9.978082194625234,10.226758100726162,9.294226417284182,9.605070114135742,4275000,0.0,0.0
2013-07-01,9.63615427540133,10.444347385480004,9.387479563513626,9.698323249816895,5263000,0.0,0.0
2013-08-01,9.698323684400178,9.853745534516287,8.517117267785357,8.827960968017578,3546000,0.0,0.0
2013-09-01,8.82796104924295,9.915914010065888,8.641454708810127,9.8848295211792,7143000,0.0,0.0
2013-10-01,9.76049285019039,9.82266183236933,9.20097438212934,9.387480735778809,3893000,0.0,0.0
2013-11-01,9.48073333752382,9.48073333752382,8.796876925203232,9.045552253723145,1911000,0.0,0.0
2013-12-01,9.138805216776033,9.51181791659846,8.859045988352884,9.263142585754395,3026000,0.0,0.0
2014-01-01,9.263141794081875,9.760491820376744,9.107719947920184,9.13880443572998,3282000,0.0,0.0
2014-02-01,9.13880510128473,9.13880510128473,8.175189466327234,8.392780303955078,7989000,0.0,0.0
2014-03-01,8.454948853113095,8.703623575251061,8.237358026576898,8.423864364624023,4157000,0.0,0.0
2014-04-01,8.45494821991304,8.672538437266372,8.206272923511328,8.330610275268555,4013000,0.0,0.0
2014-05-01,8.330610074630746,8.672538228393426,8.299526182105522,8.641453742980957,3715000,0.0,0.0
2014-06-01,8.64145456473338,9.138804599966281,8.423864331929005,9.014467239379883,4017000,0.0,0.0
2014-07-01,9.014467763547238,9.636155195516015,8.82796141537914,9.045552253723145,7416000,0.6,0.0
2014-08-01,9.46015597524019,9.784133911132812,8.747404269100866,9.784133911132812,4279000,0.0,0.0
2014-09-01,9.816530059410384,9.816530059410384,8.650210121295773,9.39535903930664,4774000,0.0,0.0
2014-10-01,9.330562439191327,9.330562439191327,8.293833622580486,8.68260669708252,6305000,0.0,0.0
2014-11-01,8.747403846596772,8.844596975494532,8.326232797454686,8.58541488647461,2857000,0.0,0.0
2014-12-01,8.455823768583457,10.432089188511213,8.32623272519811,10.367293357849121,10580000,0.0,0.0
2015-01-01,10.36729301840572,10.36729301840572,9.038983476834723,9.557348251342773,5864000,0.0,0.0
2015-02-01,9.460155766157005,9.816530993411382,9.265768885329887,9.524950981140137,1639000,0.0,0.0
2015-03-01,9.460155735259622,10.108111590607848,9.330564069838893,9.62214469909668,7407000,0.0,0.0
2015-04-01,9.686938583564654,11.015248028200064,9.557347553879467,10.853259086608887,11530000,0.0,0.0
2015-05-01,10.853260167439778,11.598409125789962,9.557348505655925,9.719337463378906,11228000,0.0,0.0
2015-06-01,9.719337116588246,9.978519192521741,8.844596528919778,8.909392356872559,5497000,0.0,0.0
2015-07-01,9.038984111539994,9.589746838992141,8.455824085481488,8.747404098510742,10824000,0.6,0.0
2015-08-01,9.146525102827859,12.059862211266003,9.044897304583285,11.28071403503418,25666000,0.0,0.0
2015-09-01,11.212961818248827,11.822731196572873,10.264433540797919,10.501565933227539,16331000,0.0,0.0
2015-10-01,10.501565563070969,11.280713717361438,10.230557677961354,10.298309326171875,8428000,0.0,0.0
2015-11-01,10.298309210492265,11.754978353461722,10.298309210492265,11.382341384887695,9444000,0.0,0.0
2015-12-01,11.38234039651422,14.024670570943773,10.941952464865095,12.737380981445312,42145000,0.0,0.0
2016-01-01,12.737383881250274,12.737383881250274,8.672261847121138,9.5869140625,14487000,0.0,0.0
2016-02-01,9.824044274108937,9.959548203835423,9.417531838795776,9.519160270690918,4245000,0.0,0.0
2016-03-01,9.62078801090577,10.33218444626907,9.553036369430128,9.824044227600098,6240000,0.0,0.0
2016-04-01,9.790169255000128,9.857921550714726,9.315905123399284,9.417532920837402,2502000,0.0,0.0
2016-05-01,9.417531949895407,9.756292101274864,9.180400231610014,9.6885404586792,2629000,0.0,0.0
2016-06-01,9.688540931228701,9.756292577128889,9.078772241324556,9.31590461730957,2961000,0.0,0.0
2016-07-01,9.315905159467423,9.519161401264379,8.977144971850427,9.383657455444336,8102000,0.6,0.0
2016-08-01,9.877787738218107,9.877787738218107,9.417532659397214,9.59455394744873,2965000,0.0,0.0
2016-09-01,9.417532290207525,9.629957962598278,8.921872838150835,9.098894119262695,3918000,0.0,0.0
2016-10-01,9.098896148744313,9.169704271813039,8.39081086636056,8.532427787780762,1486000,0.0,0.0
2016-11-01,8.603235156949083,9.311320377283415,8.390810131074932,8.921874046325684,2140000,0.0,0.0
2016-12-01,8.921873934026843,10.585873775698296,8.638639444288543,10.302639961242676,6897000,0.0,0.0
2017-01-01,10.302639301570606,10.302639301570606,9.346724057244906,9.559149742126465,2173000,0.0,0.0
2017-02-01,9.55914941137101,10.054808875422614,9.452936910246601,9.877787590026855,1371000,0.0,0.0
2017-03-01,9.842383538446787,9.842383538446787,9.488340955405066,9.559149742126465,1222000,0.0,0.0
2017-04-01,9.559149820153518,9.629958607452899,8.70944774897418,9.417532920837402,1078000,0.0,0.0
2017-05-01,9.417532339446558,9.665361729129367,9.205106665945149,9.346723556518555,425000,0.0,0.0
2017-06-01,9.346723947326646,9.594554022654403,9.028085761392836,9.452937126159668,1953000,0.0,0.0
2017-07-01,9.4175334743553,9.559150381994986,8.957277680422969,9.063490867614746,1630000,0.6,0.0
2017-08-01,9.48834228515625,9.562469533992497,9.154767898051688,9.48834228515625,1152470,0.0,0.0
2017-09-01,9.451277196936314,9.56246841059626,9.154766822552126,9.340085983276367,1406705,0.0,0.0
2017-10-01,9.303021393021165,9.488340541460087,9.26595742194609,9.377148628234863,1341791,0.0,0.0
2017-11-01,9.414214427469751,9.970171980748713,9.340087177861175,9.896044731140137,2275839,0.0,0.0
2017-12-01,9.858980178833008,10.155490573876305,9.858980178833008,9.858980178833008,1532141,0.0,0.0
2018-01-01,9.858980701108354,10.377874273390566,9.673661517654951,9.970171928405762,2662246,0.0,0.0
2018-02-01,9.970171245530292,10.155490416290842,9.303022513566924,9.710724830627441,1298833,0.0,0.0
2018-03-01,9.710725269480616,10.266682806887447,9.525406090345005,10.15549087524414,3061120,0.0,0.0
2018-04-01,10.192554273152734,10.229618248260595,9.858979911055041,10.118426322937012,1565993,0.0,0.0
2018-05-01,10.118427133781168,10.155491111859165,9.858980701108354,9.970171928405762,1555547,0.0,0.0
2018-06-01,9.970172760457077,10.5261303572142,9.85898152388031,10.303747177124023,2180484,0.0,0.0
2018-07-01,11.304468949473575,12.045745601898071,10.822639408172254,11.156213760375977,9651658,0.6,0.0
2018-08-01,11.614688423269756,11.961971314226995,10.958709056803766,11.769036293029785,4377543,0.0,0.0
2018-09-01,11.691862106323242,11.884797129437413,11.305992060094901,11.691862106323242,2058965,0.0,0.0
2018-10-01,11.691862910866591,11.769037219818278,9.49240393760856,9.685338973999023,4391944,0.0,0.0
2018-11-01,9.72392555542393,10.071208453262917,9.685338403222106,9.916860580444336,1964823,0.0,0.0
2018-12-01,10.032621921739938,10.842949224155147,9.685339002415922,9.994034767150879,2881924,0.0,0.0
2019-01-01,9.994034311558341,10.186969339719656,9.839686436227035,10.148382186889648,1283593,0.0,0.0
2019-02-01,10.148382033779248,10.572839236528026,9.994034160776614,10.41849136352539,1315708,0.0,0.0
2019-03-01,10.41849136352539,10.611426388775861,10.302730642770594,10.41849136352539,1259148,0.0,0.0
2019-04-01,10.457078925868673,11.035884024319094,10.379904618346455,10.958709716796875,2252002,0.0,0.0
2019-05-01,10.958709831565445,11.88479785158712,10.765774796728065,11.846211433410645,6764757,0.0,0.0
2019-06-01,11.846210125344241,12.19349300250657,11.576100812002059,12.116318702697754,3665447,0.0,0.0
2019-07-01,12.270666931368872,12.540776252746582,12.039145497032194,12.540776252746582,6096328,0.0,0.0
2019-08-01,11.576100989667845,11.576100989667845,10.572838756698895,10.76577377319336,3440368,1.0,0.0
2019-09-01,11.63619567925688,12.993067060646547,11.512844091971576,12.170721054077148,3871947,0.0,0.0
2019-10-01,12.170721367351042,13.733179290600665,12.170721367351042,12.705245971679688,2079116,0.0,0.0
2019-11-01,12.623011561451051,13.404239329494924,12.623011561451051,12.869714736938477,2056220,0.0,0.0
2019-12-01,12.869713730348154,13.198651794770711,12.623010574156341,13.075300216674805,2550414,0.0,0.0
2020-01-01,13.075301310580688,13.239771140802048,12.540776715112086,12.664128303527832,1725628,0.0,0.0
2020-02-01,12.499658059992184,13.075300057865142,12.376306483394478,12.581892967224121,2224112,0.0,0.0
2020-03-01,12.499659699315393,12.664128751099089,9.539214414457966,10.731616020202637,4561964,0.0,0.0
2020-04-01,10.690497523766672,12.417424360536762,10.56714594296176,12.047368049621582,2944795,0.0,0.0
2020-05-01,12.047368822344996,12.129603737656335,11.307257721544042,11.75954818725586,2539155,0.0,0.0
2020-06-01,11.759547976021087,12.170720976691403,11.553961475685929,11.718430519104004,2330674,0.0,0.0
2020-07-01,11.718430519104004,13.116418564533026,11.512844018768845,11.718430519104004,5105852,0.73,0.0
2020-08-01,12.227319178380792,12.227319178380792,11.752053001652532,11.968083381652832,2026170,0.0,0.0
2020-09-01,11.968081057432348,13.005026515239223,11.838462360150025,12.356935501098633,2644705,0.0,0.0
2020-10-01,12.356936284664215,12.875408634399328,12.097699697751462,12.443347930908203,1847518,0.0,0.0
2020-11-01,12.529760391481462,13.653118384501326,12.529760391481462,13.393881797790527,2896885,0.0,0.0
2020-12-01,13.523500118235344,14.214798254638875,13.048233988604846,13.912355422973633,2985937,0.0,0.0
2021-01-01,13.912355772272978,14.128386136289077,11.83846378326416,11.83846378326416,3619354,0.0,0.0
2021-02-01,12.01128679661792,13.566705438217095,11.75205104309336,12.875408172607422,3077194,0.0,0.0
2021-03-01,12.875408624368932,13.782736265811529,12.616172861748524,13.393881797790527,4261873,0.0,0.0
2021-04-01,13.437088289659071,13.437088289659071,12.961821342290344,13.134645462036133,3429890,0.0,0.0
2021-05-01,13.091438964900913,13.480294256684228,11.96808179691922,12.486554145812988,6048546,0.0,0.0
2021-06-01,12.61617353190862,13.9987681850815,12.443348582194183,13.609912872314453,5547578,0.0,0.0
2021-07-01,13.609912140170358,14.646858486312793,13.566705905066025,14.344415664672852,8181741,0.0,0.0
2021-08-01,14.2580027282238,14.517238482191942,13.091438539005708,13.825942039489746,3875079,0.73,0.0
2021-09-01,14.454004054410767,15.492885251211229,14.04748536268562,14.634679794311523,4587913,0.0,0.0
2021-10-01,14.544342103779579,15.673561184460421,14.182991481046237,15.0863676071167,12118293,0.0,0.0
2021-11-01,15.086365767751452,15.176701904750665,14.950858116149902,14.950858116149902,4377515,0.0,0.0
2021-12-01,14.950858518822637,15.041196381306293,14.634678584706961,14.770184516906738,4150309,0.0,0.0
2022-01-01,14.815353508362831,14.996029244570916,14.679847567732526,14.725015640258789,2780921,0.0,0.0
2022-02-01,14.725015475107408,14.725015475107408,14.228159790685039,14.318497657775879,2607453,0.0,0.0
2022-03-01,14.408833928497824,14.770184516906738,13.6861336132057,14.770184516906738,3363136,0.0,0.0
2022-04-01,14.634679566656336,14.860523376493306,13.821641334327781,14.137822151184082,2618959,0.0,0.0
2022-05-01,14.137821979951502,14.499171726703802,13.550628426097575,14.27332878112793,2455106,0.0,0.0
2022-06-01,14.273329105695039,14.544341852684813,13.640966603736086,14.09265422821045,3108018,0.0,0.0
2022-07-01,14.047485363177065,14.318498111511905,12.87309736140995,12.918266296386719,2197643,0.73,0.0
2022-08-01,13.574518042117464,14.239004749362753,13.384664826517604,14.001688003540039,1832965,0.0,0.0
2022-09-01,13.669443900085113,14.001687699130235,13.147347794859236,13.384664535522461,1597430,0.0,0.0
2022-10-01,13.289737813338494,14.049151583730431,13.004957536280074,13.621981620788574,1819029,0.0,0.0
