Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-01,34.1620979309082,40.56104278564453,34.1620979309082,36.43269348144531,18593371,0.0,0.0
2016-04-01,38.39365768432617,42.00596618652344,34.884559631347656,35.400604248046875,11689891,0.0,0.0
2016-05-01,35.400604248046875,35.71023178100586,30.343374252319336,34.884559631347656,5932139,0.0,0.0
2016-06-01,35.09097671508789,35.19418716430664,31.478670120239258,33.02680206298828,5571707,0.0,0.0
2016-07-01,33.43963623046875,37.051944732666016,32.201133728027344,33.646053314208984,6075056,0.0,0.0
2016-08-01,33.95568084716797,38.18724060058594,33.13001251220703,34.26530838012695,9521466,0.0,0.0
2016-09-01,34.3685188293457,36.5359001159668,33.13001251220703,34.47172546386719,6616679,0.0,0.0
2016-10-01,34.3685188293457,35.29739761352539,30.962627410888672,31.375463485717773,2894610,0.0,0.0
2016-11-01,31.06583595275879,31.169044494628906,25.80219078063965,30.033748626708984,4103807,0.0,0.0
2016-12-01,29.41449546813965,30.859418869018555,28.588825225830078,29.00166130065918,1712054,0.0,0.0
2017-01-01,29.00166130065918,29.930540084838867,28.588825225830078,29.104869842529297,907377,0.0,0.0
2017-02-01,29.104869842529297,33.5428466796875,28.795244216918945,32.097923278808594,4967591,0.0,0.0
2017-03-01,32.097923278808594,32.61396789550781,29.104869842529297,30.033748626708984,2408217,0.0,0.0
2017-04-01,30.033748626708984,30.1369571685791,26.42144203186035,28.692035675048828,1480485,0.0,0.0
2017-05-01,28.692035675048828,29.31128692626953,26.318233489990234,27.866365432739258,1185452,0.0,0.0
2017-06-01,27.76315689086914,32.51075744628906,27.143903732299805,28.279199600219727,3682816,0.0,0.0
2017-07-01,29.31128692626953,30.65300178527832,27.866365432739258,28.692035675048828,2469257,0.0,0.0
2017-08-01,29.41449546813965,41.283504486083984,26.52465057373047,40.664249420166016,10467339,0.0,0.0
2017-09-01,37.9808235168457,40.25141525268555,33.852474212646484,37.1551513671875,15993101,0.0,0.0
2017-10-01,38.39365768432617,48.198490142822266,35.09097671508789,42.522010803222656,20587844,0.0,0.0
2017-11-01,43.450889587402344,55.42310333251953,40.870670318603516,42.10917282104492,27613688,0.0,0.0
2017-12-01,42.522010803222656,43.03805160522461,35.813438415527344,37.9808235168457,4907209,0.0,0.0
2018-01-01,37.9808235168457,40.664249420166016,37.1551513671875,37.67119598388672,3674159,0.0,0.0
2018-02-01,38.18724060058594,38.18724060058594,29.72412109375,34.884559631347656,2121405,0.0,0.0
2018-03-01,34.47172546386719,35.916648864746094,30.962627410888672,31.169044494628906,1926446,0.0,0.0
2018-04-01,31.169044494628906,31.375463485717773,26.93748664855957,27.453529357910156,1444440,0.0,0.0
2018-05-01,27.453529357910156,33.749263763427734,26.83427619934082,30.1369571685791,2869824,0.0,0.0
2018-06-01,31.169044494628906,37.1551513671875,30.1369571685791,31.994714736938477,3943095,0.0,0.0
2018-07-01,31.994714736938477,32.40755081176758,28.692035675048828,28.898452758789062,1090687,0.0,0.0
2018-08-01,29.00166130065918,30.1369571685791,27.35032081604004,27.65994644165039,1014800,0.0,0.0
2018-09-01,27.65994644165039,28.795244216918945,26.83427619934082,27.143903732299805,691392,0.0,0.0
2018-10-01,27.040695190429688,27.247112274169922,19.7541561126709,20.641752243041992,810989,0.0,0.0
2018-11-01,20.641752243041992,23.11876106262207,20.641752243041992,22.499509811401367,785707,0.0,0.0
2018-12-01,22.80913543701172,23.11876106262207,20.435333251953125,20.848169326782227,765554,0.0,0.0
2019-01-01,20.848169326782227,21.05458641052246,17.875757217407227,19.692230224609375,2144192,0.0,0.0
2019-02-01,19.692230224609375,26.008607864379883,19.15554428100586,24.150848388671875,4336820,0.0,0.0
2019-03-01,24.150848388671875,24.77010154724121,22.499509811401367,23.015552520751953,2160681,0.0,0.0
2019-04-01,22.7059268951416,23.531597137451172,20.538543701171875,20.621110916137695,1407071,0.0,0.0
2019-05-01,20.621110916137695,21.570629119873047,18.949127197265625,19.423887252807617,794075,0.0,0.0
2019-06-01,19.031694412231445,19.465171813964844,18.701427459716797,18.783994674682617,521720,0.0,0.0
2019-07-01,18.99041175842285,23.94443130493164,18.74271011352539,22.602718353271484,4031752,0.0,0.0
2019-08-01,22.602718353271484,22.602718353271484,20.125707626342773,20.848169326782227,1106753,0.0,0.0
2019-09-01,20.848169326782227,25.59577178955078,20.538543701171875,24.357267379760742,5316008,0.0,0.0
2019-10-01,24.357267379760742,24.357267379760742,21.88025665283203,22.396299362182617,2057386,0.0,0.0
2019-11-01,22.189882278442383,22.189882278442383,20.600467681884766,20.74496078491211,1277871,0.0,0.0
2019-12-01,20.641752243041992,24.563684463500977,20.435333251953125,22.7059268951416,3462940,0.0,0.0
2020-01-01,22.7059268951416,23.325178146362305,19.40324592590332,20.084423065185547,1792494,0.0,0.0
2020-02-01,19.527097702026367,21.570629119873047,18.08217430114746,18.887203216552734,1424742,0.0,0.0
2020-03-01,17.359712600708008,19.382604598999023,10.424083709716797,12.178632736206055,1822498,0.0,0.0
2020-04-01,12.199275016784668,17.958324432373047,12.05478286743164,17.896398544311523,2026803,0.0,0.0
2020-05-01,17.896398544311523,21.157794952392578,17.33907127380371,18.618860244750977,3162547,0.0,0.0
2020-06-01,18.866561889648438,19.630306243896484,16.740459442138672,18.474367141723633,2875462,0.0,0.0
2020-07-01,18.453725814819336,24.77010154724121,18.453725814819336,23.738014221191406,14991081,0.0,0.0
2020-08-01,24.150848388671875,27.866365432739258,21.673839569091797,24.563684463500977,17631202,0.0,0.0
2020-09-01,24.563684463500977,29.930540084838867,23.325178146362305,24.563684463500977,14247440,0.0,0.0
2020-10-01,24.563684463500977,26.83427619934082,23.11876106262207,23.841222763061523,4850014,0.0,0.0
2020-11-01,23.841222763061523,27.969573974609375,23.22197151184082,27.143903732299805,8225980,0.0,0.0
2020-12-01,26.215024948120117,31.06583595275879,26.11181640625,28.898452758789062,16803529,0.0,0.0
2021-01-01,28.898452758789062,38.90970230102539,28.48561668395996,35.916648864746094,23893374,0.0,0.0
2021-02-01,34.78135299682617,39.219329833984375,29.31128692626953,34.78135299682617,10765767,0.0,0.0
2021-03-01,34.78135299682617,49.54020309448242,33.233219146728516,49.12736892700195,26779164,0.0,0.0
2021-04-01,49.849830627441406,54.081390380859375,38.18724060058594,38.80649185180664,27079620,0.0,0.0
2021-05-01,38.39365768432617,38.39365768432617,27.556739807128906,34.67814254760742,11333112,0.0,0.0
2021-06-01,34.67814254760742,36.948734283447266,32.30434036254883,33.5428466796875,7133020,0.0,0.0
2021-07-01,33.852474212646484,58.312950134277344,32.61396789550781,48.81774139404297,50932404,0.0,0.0
2021-08-01,49.2305793762207,52.12042236328125,37.051944732666016,43.9669303894043,18421682,0.0,0.0
2021-09-01,44.27655792236328,46.959983825683594,35.503814697265625,36.63911056518555,8217791,0.0,0.0
2021-10-01,36.32948303222656,46.959983825683594,32.40755081176758,46.95998001098633,13729018,0.0,0.484
2021-11-01,46.95998001098633,60.900001525878906,41.849998474121094,58.79999923706055,75485005,0.0,0.0
2021-12-01,58.79999923706055,76.69999694824219,57.29999923706055,59.0,133783637,0.0,0.0
2022-01-01,58.0,58.900001525878906,46.0,46.70000076293945,14824408,0.0,0.0
2022-02-01,46.70000076293945,52.0,42.849998474121094,44.099998474121094,5636471,0.0,0.0
2022-03-01,44.400001525878906,55.599998474121094,40.79999923706055,53.900001525878906,18294516,0.0,0.0
2022-04-01,54.29999923706055,56.70000076293945,39.0,41.70000076293945,15830694,0.0,0.0
2022-05-01,41.70000076293945,44.04999923706055,37.650001525878906,41.29999923706055,4418816,0.0,0.0
2022-06-01,40.79999923706055,48.599998474121094,36.400001525878906,36.400001525878906,12659918,0.0,0.0
2022-07-01,36.0,36.400001525878906,28.799999237060547,31.850000381469727,4892102,0.0,0.0
2022-08-01,32.099998474121094,33.95000076293945,29.25,32.5,3044595,0.0,0.0
2022-09-01,32.5,32.5,23.0,24.100000381469727,2872924,0.0,0.0
2022-10-01,23.950000762939453,29.799999237060547,23.0,24.75,6010819,0.0,0.0
2022-11-01,24.899999618530273,30.049999237060547,24.899999618530273,28.299999237060547,5971004,0.0,0.0
2022-12-01,28.899999618530273,32.5,27.149999618530273,27.850000381469727,9538145,0.0,0.0
2023-01-01,27.850000381469727,29.700000762939453,27.0,29.049999237060547,1689568,0.0,0.0
2023-02-01,29.200000762939453,32.95000076293945,29.149999618530273,30.799999237060547,6934048,0.0,0.0
2023-03-01,30.850000381469727,40.849998474121094,30.5,36.599998474121094,29382406,0.0,0.0
2023-04-01,36.599998474121094,41.20000076293945,34.099998474121094,35.900001525878906,10674528,0.0,0.0
2023-05-01,35.900001525878906,45.400001525878906,35.5,43.79999923706055,52156506,0.0,0.0
2023-06-01,43.599998474121094,57.79999923706055,43.400001525878906,54.099998474121094,57424370,0.0,0.0
2023-07-01,55.20000076293945,57.70000076293945,45.95000076293945,47.0,20207949,0.0,0.0
2023-08-01,47.0,47.349998474121094,42.5,46.45000076293945,6710946,0.0,0.0
2023-09-01,46.900001525878906,54.0,44.599998474121094,45.099998474121094,19961471,0.0,0.0
2023-10-01,45.400001525878906,54.400001525878906,44.599998474121094,49.20000076293945,56248879,0.0,0.0
2023-11-01,50.20000076293945,78.69999694824219,48.099998474121094,75.30000305175781,212170932,0.0,0.0
2023-12-01,75.9000015258789,80.0999984741211,65.5,74.5999984741211,164754352,0.0,0.0
2024-01-01,74.5999984741211,90.4000015258789,71.4000015258789,79.69999694824219,280918378,0.0,0.0
2024-02-01,79.5,88.5,75.5,77.5999984741211,110599569,0.0,0.0
2024-03-01,78.0,78.30000305175781,64.80000305175781,66.4000015258789,22452686,0.0,0.0
2024-04-01,66.80000305175781,69.19999694824219,57.400001525878906,58.70000076293945,12303524,0.0,0.0
2024-05-01,59.0,69.80000305175781,55.900001525878906,68.5,22400787,0.0,0.0
2024-06-01,68.5,69.0,58.099998474121094,58.20000076293945,10062361,0.0,0.0
2024-07-01,58.5,65.80000305175781,51.400001525878906,53.400001525878906,15698586,0.0,0.0
2024-08-01,54.20000076293945,55.29999923706055,43.70000076293945,49.70000076293945,5498078,0.0,0.0
