Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-01,100.69458747426903,102.06148232686091,88.48365873397081,90.5795669555664,23210120,0.0,0.0
2017-10-01,100.2389472639057,132.1331577569666,95.68263147918272,129.3993682861328,75811920,0.0,0.0
2017-11-01,127.12120559692383,138.96762619018554,108.89594314575196,113.90789031982422,66603372,0.0,0.0
2017-12-01,116.18604673658099,128.9437302998134,96.59388983590263,127.57683563232422,46192279,0.0,0.0
2018-01-01,127.5768539378352,146.71338202851047,124.38743258938932,138.05638122558594,55807647,0.0,0.0
2018-02-01,138.05636548284275,147.16899686784885,102.06147151206856,122.10926055908203,27681902,0.0,0.0
2018-03-01,121.19799530029297,141.70141555786134,117.5529428100586,136.68946838378906,36591774,0.0,0.0
2018-04-01,136.68948656892124,156.737277932363,126.66559088720034,133.04443359375,30853918,0.0,0.0
2018-05-01,133.04443186633992,160.38232882517687,121.65364146682451,144.89085388183594,30522087,0.0,0.0
2018-06-01,145.34647702707827,158.10416153102244,132.13316093370753,140.7901611328125,15131659,0.0,0.0
2018-07-01,142.1570630981023,144.8908527730658,124.3874302108395,131.6775360107422,11114611,0.94,0.0
2018-08-01,133.42774181286163,135.26180011956762,90.41907312133044,109.5849838256836,32596592,0.0,0.0
2018-09-01,110.5020083929627,115.08715396943417,76.66363263932777,89.04352569580078,27488278,0.0,0.0
2018-10-01,88.21819305309327,91.61120478367471,47.593809764143465,55.02174377441406,38873316,0.0,0.0
2018-11-01,55.021749650933835,67.40164332239395,48.144030944567106,65.47588348388672,81242303,0.0,0.0
2018-12-01,68.41036789432385,75.93001053997173,60.98243375367756,72.44529724121094,63181569,0.0,0.0
2019-01-01,72.44529897724084,80.24004633555155,69.87761469595246,76.57192993164062,38661831,0.0,0.0
2019-02-01,76.57193493706338,86.65925570721545,76.20512187341876,83.26625061035156,20393175,0.0,0.0
2019-03-01,83.26625059189526,110.502013866718,81.89070685081577,107.29241180419922,48330354,0.0,0.0
2019-04-01,109.58498439704795,129.30111129693523,99.03914907850358,104.08280944824219,61972854,0.0,0.0
2019-05-01,104.08281009411687,110.960528822803,79.4147241879538,86.65925598144531,33898086,0.0,0.0
2019-06-01,86.20074003645517,98.58063355232905,80.24005056584923,94.4540023803711,24357374,0.0,0.0
2019-07-01,98.12211340826912,110.04349167282517,90.510769102348,101.79022979736328,31005405,2.33324,0.0
2019-08-01,102.55107635498048,109.1068529256185,88.87760093669563,105.3606948852539,30991911,0.0,0.0
2019-09-01,105.82897540153341,125.96457691598445,103.0193565855635,110.04340362548828,69114987,0.0,0.0
2019-10-01,110.04339173260857,170.91845949958352,108.63858247644761,159.2117156982422,104944224,0.0,0.0
2019-11-01,160.14826531843704,165.76750269803134,123.62322235107422,123.62322235107422,83008209,0.0,0.0
2019-12-01,122.21841049194336,154.99729453192816,118.4722523159451,151.7194061279297,75650920,0.0,0.0
2020-01-01,151.71940511815689,162.48960980247048,121.75013990963207,127.36937713623047,82786614,0.0,0.0
2020-02-01,118.94052251686614,134.39342504858496,117.06744342211233,117.53571319580078,46470651,0.0,0.0
2020-03-01,113.32129484645381,124.09150055500108,64.52758171764661,81.19798278808594,47677592,0.0,0.0
2020-04-01,80.54240173075623,110.04339771353321,79.88682690034197,108.17031860351562,53467579,0.0,0.0
2020-05-01,108.17031871097188,109.10685826691103,94.5904951498542,99.74146270751953,22815472,0.0,0.0
2020-06-01,100.67800634047565,107.70205329446232,92.24914999569164,103.48762512207031,38119944,0.0,0.0
2020-07-01,105.36070385494747,127.36938421575873,96.4635777516408,103.95589447021484,71130674,3.66915,0.0
2020-08-01,107.01146981375558,114.72400817871093,92.55046037946428,101.22706604003906,24028402,0.0,0.0
2020-09-01,101.22706462427513,105.56536739388692,87.44089954763113,93.5145263671875,12444221,0.0,0.0
2020-10-01,93.51452744525412,99.29893120475438,88.6941909790039,88.6941909790039,6203012,0.0,0.0
2020-11-01,87.82652981096848,123.40061475409836,86.7660572489754,117.6162109375,54082410,0.0,0.0
2020-12-01,119.06230583190919,128.7029783689059,110.38570054861216,125.32874298095703,72714427,0.0,0.0
2021-01-01,125.32874389648438,146.5382236328125,120.50840759277344,120.50840759277344,102412846,0.0,0.0
2021-02-01,120.50841106631891,129.66705030735915,114.24197369087034,118.58027648925781,21180244,0.0,0.0
2021-03-01,118.58027223381863,123.8826421304528,110.86773420235075,120.99044036865234,21069364,0.0,0.0
2021-04-01,121.47247603132918,126.29281238177875,105.08333243980064,107.01146697998047,17315195,0.0,0.0
2021-05-01,106.04740142822266,107.97553599964489,85.12714427039134,106.04740142822266,18312248,0.0,0.0
2021-06-01,107.01147167499248,118.58027942364032,105.08333705021785,112.7958755493164,17024709,0.0,0.0
2021-07-01,113.75993798484265,119.54434161119057,96.40672710579885,102.67316436767578,19702025,4.09633,0.0
2021-08-01,107.5,107.5,89.5999984741211,94.5999984741211,8792151,0.0,0.0
2021-09-01,95.5,98.5999984741211,87.5,87.5,4714709,0.0,0.0
2021-10-01,87.5,96.0999984741211,81.9000015258789,90.19999694824219,6547172,0.0,0.0
2021-11-01,90.4000015258789,108.0,89.19999694824219,95.5999984741211,15697920,0.0,0.0
2021-12-01,94.5999984741211,100.5,91.0999984741211,93.0,9228215,0.0,0.0
2022-01-01,93.0,95.5,87.5999984741211,87.5999984741211,3687000,0.0,0.0
2022-02-01,87.5999984741211,91.0,81.5,82.19999694824219,2143916,0.0,0.0
2022-03-01,82.19999694824219,87.4000015258789,76.9000015258789,84.80000305175781,3292577,0.0,0.0
2022-04-01,83.5,88.4000015258789,71.0999984741211,73.5,3538661,0.0,0.0
2022-05-01,73.5,77.30000305175781,66.5999984741211,75.5,3010471,0.0,0.0
2022-06-01,76.19999694824219,82.80000305175781,73.4000015258789,73.5999984741211,2421622,0.0,0.0
2022-07-01,73.69999694824219,74.0,66.80000305175781,69.9000015258789,2148705,0.0,0.0
2022-08-01,70.5,85.69999694824219,67.4000015258789,84.69999694824219,6271676,0.0,0.0
2022-09-01,84.5999984741211,95.80000305175781,81.0,84.69999694824219,6624168,0.0,0.0
2022-10-01,83.9000015258789,89.69999694824219,78.30000305175781,79.30000305175781,4192673,0.0,0.0
2022-11-01,79.0,87.5,75.30000305175781,79.4000015258789,4253694,0.0,0.0
2022-12-01,80.30000305175781,97.0,79.30000305175781,81.5,18384524,0.0,0.0
2023-01-01,81.5,86.0,78.80000305175781,84.19999694824219,4745423,0.0,0.0
2023-02-01,84.69999694824219,89.80000305175781,84.5,86.30000305175781,6376600,0.0,0.0
2023-03-01,85.30000305175781,90.5,79.19999694824219,81.9000015258789,5512473,0.0,0.0
2023-04-01,81.9000015258789,87.19999694824219,79.30000305175781,81.30000305175781,4207100,0.0,0.0
2023-05-01,81.30000305175781,92.5999984741211,79.0,91.80000305175781,9966780,0.0,0.0
2023-06-01,91.5,108.0,84.80000305175781,108.0,22974045,0.0,0.0
2023-07-01,112.0,137.5,100.0,101.5,50812971,0.0,0.0
2023-08-01,103.5,107.0,91.0,96.69999694824219,10090609,0.0,0.0
2023-09-01,96.9000015258789,149.0,94.4000015258789,135.0,140049906,0.0,0.0
2023-10-01,137.0,179.0,123.5,124.0,180451606,0.0,0.0
2023-11-01,127.5,171.5,116.0,163.0,101544936,0.0,0.0
2023-12-01,166.0,169.0,138.0,138.5,36937353,0.0,0.0
2024-01-01,138.5,198.0,135.5,187.5,124228027,0.0,0.0
2024-02-01,187.5,239.5,177.0,219.5,86369914,0.0,0.0
2024-03-01,223.0,223.5,177.0,178.0,69389390,0.0,0.0
2024-04-01,178.5,188.0,143.5,182.0,56469491,0.0,0.0
2024-05-01,178.5,201.5,168.5,186.5,136001376,0.0,0.0
2024-06-01,188.0,289.0,175.0,276.0,108871158,0.0,0.0
2024-07-01,276.0,279.5,212.0,224.0,99343995,0.0,0.0
2024-08-01,231.5,245.0,172.0,239.0,92263176,0.0,0.0
