Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-01,5.472391333002115,6.333786523316374,5.092364758807817,6.080435276031494,35762969,0.0,0.0
2011-04-01,6.080436409072664,6.232447423156058,5.599068890185764,5.675074100494385,19019953,0.0,0.0
2011-05-01,5.6750734765504784,6.131105875196187,5.523062479179879,6.029765605926514,24803190,0.0,0.0
2011-06-01,6.131106701567595,6.5871397551450785,5.57373336506145,5.852420330047607,45411116,0.0,0.0
2011-07-01,5.877754964219895,5.903090033070343,5.421721944513459,5.4723920822143555,17197415,0.244275,0.0
2011-08-01,5.626544613097749,5.860984455038798,4.313684671182329,4.7096266746521,23524711,0.0,0.0
2011-09-01,4.68878769767144,4.819031376645958,3.969840148997894,4.100083827972412,8929682,0.0,0.0
2011-10-01,3.9594200355975255,4.766933159713544,3.9073222670617853,4.730464935302734,10628177,0.0,0.0
2011-11-01,4.615851261124671,4.792983287330054,3.5426396088322685,3.6259958744049072,8711078,0.0,0.0
2011-12-01,3.6989322481522886,3.8552249623809605,3.3707172736894897,3.7718687057495117,8171927,0.0,0.0
2012-01-01,3.7718687098177965,3.78749764565658,3.558268778675206,3.777078151702881,5376722,0.0,0.0
2012-02-01,3.803127357650583,4.7929826030520415,3.7770780135357027,4.66273832321167,16423699,0.0,0.0
2012-03-01,4.66273805254794,4.819030752155415,4.324103615821964,4.402249813079834,11516112,0.0,0.0
2012-04-01,4.402250374487105,4.417879921023609,3.969840140815824,4.188650131225586,7819456,0.0,0.0
2012-05-01,4.1886504695407485,4.417880277853547,4.157391984126558,4.292845726013184,11828055,0.0,0.0
2012-06-01,4.31368490428639,4.3397333363326664,3.9594208588415056,4.209489345550537,7734719,0.0,0.0
2012-07-01,4.24595700048702,4.324103811464078,4.027146722989806,4.277215480804443,10423080,0.284987,0.0
2012-08-01,4.449203186326973,5.069263520167123,4.405690336911107,4.824502468109131,17605152,0.0,0.0
2012-09-01,4.7864292674723865,4.993115948920749,4.770111629654084,4.955041885375977,10583963,0.0,0.0
2012-10-01,4.9550413413287595,4.9550413413287595,4.302346093010856,4.465519905090332,9531463,0.0,0.0
2012-11-01,4.470960060254682,4.552546661106847,4.32410354167385,4.49815559387207,7920163,0.0,0.0
2012-12-01,4.498155776902683,4.634134087569537,4.465520816710429,4.61781644821167,7435055,0.0,0.0
2013-01-01,4.617816145683034,4.868016004322646,4.574302974451882,4.7320380210876465,9183904,0.0,0.0
2013-02-01,4.732037646434006,4.857137088064018,4.677646584855739,4.819063663482666,3632786,0.0,0.0
2013-03-01,4.7755510257035265,5.0257505570904115,4.7374766438657625,4.998554706573486,12297200,0.0,0.0
2013-04-01,4.9985550891934505,5.047507687575736,4.8516988866639545,4.965920448303223,11105919,0.0,0.0
2013-05-01,4.965920169035016,5.520710944109974,4.944163424474925,5.411928176879883,15766647,0.0,0.0
2013-06-01,5.411927850782284,5.547906142364752,5.091019949031404,5.303145408630371,9473740,0.0,0.0
2013-07-01,5.275949646197325,5.384732408666442,4.86801572029362,4.906089782714844,7894371,0.407125,0.0
2013-08-01,5.169858267902282,5.387656467955921,5.129737211191399,5.255831241607666,9702174,0.0,0.0
2013-09-01,5.255831168125023,5.387656392630207,5.141200202472148,5.2099785804748535,4131401,0.0,0.0
2013-10-01,5.209978684646661,6.104100637394796,5.192784425450557,5.7315497398376465,28501070,0.0,0.0
2013-11-01,5.788864976811917,5.9321546078162815,5.244368138257054,5.593992233276367,17514270,0.0,0.0
2013-12-01,5.593992220554266,6.2187318417918895,5.393388281586871,5.903496265411377,24760207,0.0,0.0
2014-01-01,5.903496675003335,6.16141695404467,5.582529544830322,5.582529544830322,14389922,0.0,0.0
2014-02-01,5.5825293076461024,6.390678630663958,5.450704079062527,6.104100704193115,24706170,0.0,0.0
2014-03-01,6.104100701691429,6.16141668974016,5.6856975468084885,5.7602081298828125,26068158,0.0,0.0
2014-04-01,5.760208560105161,5.817523881137944,5.433509551976291,5.456435680389404,16687744,0.0,0.0
2014-05-01,5.456435395578513,5.55387210754512,5.347536291300459,5.462167263031006,8330359,0.0,0.0
2014-06-01,5.462166685843371,5.462166685843371,5.301683140989886,5.376193046569824,7900516,0.0,0.0
2014-07-01,5.381925956416987,5.645577449585874,5.232905780729122,5.261563777923584,11522253,0.244275,0.0
2014-08-01,5.386531222735239,5.433885187957502,5.031375097003339,5.256307125091553,8374572,0.0,0.0
2014-09-01,5.256306982861479,5.398369567966668,5.120163643248904,5.179356098175049,3889459,0.0,0.0
2014-10-01,5.179356244098524,5.26814562227174,4.676218976485992,4.859715938568115,5785681,0.0,0.0
2014-11-01,4.859715748252815,4.942585530880085,4.7117346125634345,4.877473831176758,2731338,0.0,0.0
2014-12-01,4.741330642605702,5.469400626291139,4.741330642605702,5.422046661376953,10495539,0.0,0.0
2015-01-01,5.4220469037685515,5.7949604340624825,5.220791850603734,5.522674083709717,15313473,0.0,0.0
2015-02-01,5.558189309546413,5.6114625200656825,5.108325256374337,5.291822910308838,3362600,0.0,0.0
2015-03-01,5.2918227181494135,5.587784988064885,5.2681453899149595,5.493077754974365,8351234,0.0,0.0
2015-04-01,5.4930779402252385,6.3336128949790265,5.475319510148986,5.919264316558838,36475283,0.0,0.0
2015-05-01,5.91926474563601,6.274420893821522,5.4930783384089015,5.80087947845459,17208470,0.0,0.0
2015-06-01,5.800879438828809,5.800879438828809,5.274064812817469,5.345096111297607,7260660,0.0,0.0
2015-07-01,5.3924507359797476,5.51083600916144,4.682138403607052,4.717654228210449,11675768,0.366412,0.0
2015-08-01,4.984690704926008,5.222354735210438,4.390530629214932,4.703246593475342,8591948,0.0,0.0
2015-09-01,4.715754900279182,5.122285299369892,4.509362002876338,4.978436470031738,5710768,0.0,0.0
2015-10-01,5.053488224372732,5.278644021077998,4.9471644400532755,5.209846019744873,3859986,0.0,0.0
2015-11-01,5.191082707490909,5.366203367806066,5.091013601769804,5.266134262084961,6125872,0.0,0.0
2015-12-01,5.32867826614828,5.32867826614828,4.959672911295041,5.12228536605835,3130477,0.0,0.0
2016-01-01,5.1222848867546364,5.1222848867546364,4.878366959958453,5.003453254699707,1791823,0.0,0.0
2016-02-01,5.034724371625132,5.32867776866237,4.997198593073509,5.284897327423096,2130790,0.0,0.0
2016-03-01,5.309914546768323,6.141738540436486,5.2473712158569565,5.822768688201904,13972359,0.0,0.0
2016-04-01,5.797751426696777,6.06043260731997,5.716445573713929,5.797751426696777,7211536,0.0,0.0
2016-05-01,5.797751974489547,6.473218611542728,5.635139520634873,6.316859722137451,13283384,0.0,0.0
2016-06-01,6.379402591251816,6.660846650860048,6.1229757162732295,6.441945552825928,22455018,0.0,0.0
2016-07-01,6.441945610220651,6.9422907723208445,6.441945610220651,6.660846710205078,16007364,0.0,0.0
2016-08-01,6.660847313104471,6.754661764792994,5.941600619655644,6.210536479949951,19534539,0.39084,0.0
2016-09-01,6.512489163424727,7.330641534498611,6.460127607924508,6.872475624084473,32232114,0.0,0.0
2016-10-01,6.872475625099046,7.068832224849595,6.414310864510882,6.447037220001221,10881170,0.0,0.0
2016-11-01,6.447037041978352,6.492853401782675,6.034688653845873,6.270315647125244,8079820,0.0,0.0
2016-12-01,6.270315452540417,6.375038940712589,5.9234194010485215,6.289951801300049,23174693,0.0,0.0
2017-01-01,6.289951674210215,6.545214620481586,6.217953774468154,6.473217487335205,12297201,0.0,0.0
2017-02-01,6.473217547368814,6.807023207102568,6.466672353385715,6.577941417694092,17264964,0.0,0.0
2017-03-01,6.577942044600987,7.199737065446608,6.355404278073246,6.970654487609863,31717527,0.0,0.0
2017-04-01,6.970653660759099,7.625175343596314,6.741571110095858,6.807023048400879,40023335,0.0,0.0
2017-05-01,6.807023858616512,7.101559149237923,6.577942047282155,6.6433939933776855,11917709,0.0,0.0
2017-06-01,6.610666955718427,6.872475494893711,6.610666955718427,6.839750289916992,17896218,0.0,0.0
2017-07-01,6.839750285119595,7.101558824111246,6.741571603875397,6.937928199768066,20035610,0.0,0.0
2017-08-01,6.905202210783858,7.003380125184444,6.2899520307175445,6.708845615386963,28216312,0.407125,0.0
2017-09-01,7.04597392210587,7.1834567053469085,6.908491943982997,6.977232933044434,18138374,0.0,0.0
2017-10-01,7.389680967045464,8.077092513421334,7.080344885546282,7.561533451080322,41828992,0.0,0.0
2017-11-01,7.561532237447678,8.352055952482923,7.18345602813434,8.077091217041016,40605817,0.0,0.0
2017-12-01,8.214574004907384,8.523910067738425,7.458421510550665,8.145833015441895,66383055,0.0,0.0
2018-01-01,8.145833015441895,8.833245325451296,8.042721531243663,8.145833015441895,71514971,0.0,0.0
2018-02-01,8.18020413813861,8.248945126115412,7.149085292895799,7.630273818969727,18958304,0.0,0.0
2018-03-01,7.595904275603775,9.486287117004395,7.458421491898447,9.486287117004395,105905043,0.0,0.0
2018-04-01,10.414292625690305,13.816982518671358,10.414292625690305,11.445409774780273,265822910,0.0,0.0
2018-05-01,11.445409688531532,11.823487503406485,9.864362278009162,10.861109733581543,125607987,0.0,0.0
2018-06-01,10.861110488137754,13.198312080546765,10.483034257232793,11.101705551147461,146281453,0.0,0.0
2018-07-01,11.101705833170502,11.170446821423464,9.898733708034717,10.895482063293457,51072895,0.0,0.0
2018-08-01,10.998592229653182,10.998592229653182,8.867615407844859,9.726880073547363,28932249,0.407125,0.0
2018-09-01,10.014519417521349,10.937844315807956,9.552857800244245,10.582719802856445,31418458,0.0,0.0
2018-10-01,10.618232509633033,11.00886940315242,7.990308867122229,8.416458129882812,28683932,0.0,0.0
2018-11-01,8.38094577937034,9.872471113897257,8.38094577937034,9.126708030700684,22467733,0.0,0.0
2018-12-01,9.19773241122606,10.050032569199805,8.807095532043258,9.33978271484375,25618126,0.0,0.0
2019-01-01,9.339783096347736,10.085545349103965,9.055683309373872,9.836957931518555,23800614,0.0,0.0
2019-02-01,9.836958086338175,10.227594987625466,9.836958086338175,9.90798282623291,17751781,0.0,0.0
2019-03-01,9.907983002305032,11.150920131882032,9.907983002305032,10.866820335388184,24554704,0.0,0.0
2019-04-01,10.973357517593703,11.15091935816566,10.653744540831774,11.11540699005127,28750209,0.0,0.0
2019-05-01,11.115407551400251,12.038731664602643,10.973358071768917,11.861169815063477,37417607,0.0,0.0
2019-06-01,11.825655855966929,12.180781196035296,11.470532179630942,11.577069282531738,22702290,0.0,0.0
2019-07-01,11.612582433203864,13.565767636036338,11.47053213140056,12.926544189453125,40645838,0.0,0.0
2019-08-01,12.82000668814589,12.926544626063366,11.558603026794636,11.924381256103516,30885393,0.587074,1.03
2019-09-01,12.482699930232396,14.085982211314205,12.368179333221747,12.902607917785645,38019884,0.0,0.0
2019-10-01,12.940780437919985,13.246167825063166,12.597220387017309,12.864434242248535,25162670,0.0,0.0
2019-11-01,12.940781872111723,13.51338317794598,12.86443566797903,13.017128944396973,23295504,0.0,0.0
2019-12-01,13.01712831348963,13.895116129605919,12.902608578764797,13.66607666015625,27124639,0.0,0.0
2020-01-01,13.66607746843235,16.490908755317278,13.475209785681287,15.956480979919434,68278849,0.0,0.0
2020-02-01,15.46022475634265,17.636110105488847,13.093475210840353,15.040318489074707,74101007,0.0,0.0
2020-03-01,14.200502753561887,15.345704378489668,10.230469296275622,12.635393142700195,53109025,0.0,0.0
2020-04-01,12.482699931066604,15.040317916284007,12.444526398727168,14.88762378692627,37124483,0.0,0.0
2020-05-01,14.887623932728852,16.52908149863787,14.505890341900924,16.338212966918945,57008675,0.0,0.0
2020-06-01,16.49090729897204,19.39208540274851,16.03282663712865,16.94898796081543,61042016,0.0,0.0
2020-07-01,16.98716151978912,20.19372805774298,16.87264178237793,18.934005737304688,126120790,0.0,0.0
2020-08-01,18.93400500227439,24.81079842182991,18.857657934862416,24.490142822265625,139854310,0.616428,1.05
2020-09-01,24.766313603117013,25.998468960178553,20.166269427606462,21.275209426879883,87074777,0.0,0.0
2020-10-01,21.275209267439827,24.889528774378743,21.02877855371039,23.28772735595703,72356321,0.0,0.0
2020-11-01,23.041295993040734,23.821662270104344,21.809140679929065,22.671649932861328,47789939,0.0,0.0
2020-12-01,22.6716504266161,23.49308731991355,20.82341830628701,21.439495086669922,39253780,0.0,0.0
2021-01-01,21.439496327761763,22.589508756622376,19.303760993226856,19.344833374023438,34947552,0.0,0.0
2021-02-01,19.344831175068112,20.49484347320514,18.81089740212742,20.043052673339844,11426279,0.0,0.0
2021-03-01,20.043053629514453,21.850213356827563,19.755550541264565,21.2341365814209,27665553,0.0,0.0
2021-04-01,21.23413704600632,23.452015265176,20.741275614897585,22.014501571655273,70004529,0.0,0.0
2021-05-01,22.01450110043161,22.466291922064215,16.83945084702149,19.591262817382812,52196527,0.0,0.0
2021-06-01,19.59126295847043,22.260931971024483,19.46804760244335,20.70020294189453,27180093,0.0,0.0
2021-07-01,20.9466336663571,22.260931984211453,20.618058197303338,21.809141159057617,29441503,0.0,0.0
2021-08-01,22.055572565791245,22.753792289627896,19.426974280171144,21.002079010009766,21908608,0.647249,1.05
2021-09-01,21.605895222616876,21.738991492316533,20.230570763051574,21.339704513549805,8993040,0.0,0.0
2021-10-01,21.295338729345165,21.605894856381305,19.653821758205453,21.029146194458008,7954179,0.0,0.0
2021-11-01,21.206608961483187,21.738992227965454,20.62986027026637,20.940418243408203,8648976,0.0,0.0
2021-12-01,20.851684473950264,23.247411793424256,20.452397502537373,23.069950103759766,18788379,0.0,0.0
2022-01-01,23.247414206799938,23.247414206799938,20.58549590682063,20.674226760864258,10100614,0.0,0.0
2022-02-01,20.674225695000917,21.694626803230907,20.674225695000917,20.940418243408203,6179926,0.0,0.0
2022-03-01,20.94041807157641,26.61917408767704,20.94041807157641,24.66710090637207,154055925,0.0,0.0
