Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01,39.83955015020932,39.83955015020932,36.13035155127692,36.67986297607422,674879,0.0,0.0
2020-06-01,36.6798672557689,37.366756616909676,36.176148390932326,37.18358612060547,447679,0.0,0.0
2020-07-01,37.092001595757694,38.00785409513811,35.35188184693491,36.450904846191406,554586,0.0,0.0
2020-08-01,36.40510942721168,44.876737359402284,34.61919719048464,43.0450325012207,1350886,0.0,0.0
2020-09-01,42.99924263149867,43.73192462165922,41.5338821696274,43.45717239379883,372566,0.0,0.0
2020-10-01,43.45717078077478,43.45717078077478,40.57223555159938,42.12918472290039,439484,0.0,0.0
2020-11-01,42.08339399893417,43.04503560026364,41.16754150390625,41.16754150390625,444879,0.29789,0.0
2020-12-01,42.085515631528615,48.49283670926403,41.347981454695585,43.330101013183594,1916199,0.0,0.0
2021-01-01,43.33010255356263,44.2059244196872,40.933119935393655,41.855037689208984,194078,0.0,0.0
2021-02-01,41.94722933950744,42.40818821504056,38.90490076098881,40.88702392578125,155549,0.0,0.0
2021-03-01,40.88702595963348,41.578464307327536,35.95476928783359,37.89079666137695,920865,0.0,0.0
2021-04-01,38.25955909655478,39.13537735466847,36.046956654792325,36.50791549682617,842517,0.0,0.0
2021-05-01,36.41572694300504,36.876685825729865,33.37339831702116,36.093055725097656,799895,0.0,0.0
2021-06-01,35.95476654118856,37.798598452434916,34.01873931554158,35.63209533691406,794581,0.0,0.0
2021-07-01,35.032850440235144,45.17393881877034,34.20312444788666,39.96510696411133,2597401,0.0,0.0
2021-08-01,39.91901108867225,39.91901108867225,34.47969978991948,35.90867233276367,793051,0.0,0.0
2021-09-01,36.4157283713017,36.4157283713017,34.664084548244425,35.586002349853516,678778,0.0,0.0
2021-10-01,35.58600133759109,35.95476844774496,34.11093289697564,34.57189178466797,635480,0.0,0.0
2021-11-01,34.47969873860317,40.56435229053333,34.15702752908978,39.135379791259766,491784,0.0,0.0
2021-12-01,39.59634059696603,43.33010409061537,38.81271047842522,40.195587158203125,627485,0.0,0.0
2022-01-01,40.47216146120193,40.518257349351366,38.35175060632764,39.18147659301758,366072,0.0,0.0
2022-02-01,39.181476318755344,48.67722212757011,38.95099687962145,48.031883239746094,2190406,0.0,0.0
2022-03-01,48.58503060665668,51.16640033849092,43.51448646087606,45.54270553588867,1452319,0.0,0.0
2022-04-01,45.77318519602124,49.322565052585546,45.17393864825373,47.47873306274414,1021175,0.0,0.0
2022-05-01,47.47873239321445,57.251053489345836,46.74119819097798,56.513519287109375,3937423,0.0,0.0
2022-06-01,56.51352153678307,59.740230258264596,46.64900827268847,47.93968963623047,2655289,0.0,0.0
2022-07-01,48.30845525999041,61.21529683078235,46.64900683190355,60.01680374145508,2426661,0.0,0.0
2022-08-01,60.3855759403569,72.09392540960894,56.32914099139003,64.71858978271484,5993130,0.0,0.0
2022-09-01,64.34981951625913,70.89542876975746,62.321600369582946,63.98105239868164,3230013,0.0,0.0
2022-10-01,63.24351689037605,74.67529022164389,63.24351689037605,69.14378356933594,5130766,0.0,0.0
2022-11-01,68.95939429788548,75.22843465083047,66.83898359027174,71.54076385498047,4078909,0.0,0.0
2022-12-01,71.63296518844972,76.79569790840442,67.48433498924321,73.5689926147461,3086695,0.992965,0.0
2023-01-01,74.50856189727838,75.06877702596297,69.1865181747747,69.9334716796875,1679567,0.0,0.0
2023-02-01,69.9334766278031,72.64118327469471,66.19871601295519,72.4544448852539,3101010,0.0,0.0
2023-03-01,72.45444318593881,86.45981489155484,72.45444318593881,79.08364868164062,8917161,0.0,0.0
2023-04-01,79.0836483690919,79.73723271422277,69.93347471122763,72.73455047607422,2378952,0.0,0.0
2023-05-01,72.7345479873277,84.03221267833726,71.42737934179314,78.43006134033203,4988372,0.0,0.0
2023-06-01,78.71016733569417,78.89690570989923,72.73454653509965,73.29476165771484,1822427,0.0,0.0
2023-07-01,73.66823962239894,82.72504374690624,72.92128611324637,79.55049133300781,2783624,0.0,0.0
2023-08-01,80.11071021281755,81.23114052896527,67.87935310217301,72.64118194580078,2037337,4.913792,0.0
2023-09-01,76.95478820800781,85.89147186279297,76.75619506835938,83.4090576171875,2925681,0.0,0.0
2023-10-01,83.4090576171875,86.0900650024414,80.43016815185547,84.89850616455078,1981686,0.0,0.0
2023-11-01,85.19639587402344,109.0,83.9055404663086,104.0,9843571,0.0,0.0
2023-12-01,104.0,115.0,96.9000015258789,105.0,13811604,0.0,0.0
2024-01-01,105.0,107.0,98.9000015258789,103.0,4797977,0.0,0.0
2024-02-01,103.5,129.5,102.0,125.5,10229602,0.0,0.0
2024-03-01,125.0,133.0,115.0,123.5,6216520,0.0,0.0
2024-04-01,123.0,135.0,115.0,121.0,5193556,0.0,0.0
2024-05-01,120.0,131.0,117.5,123.0,3678013,0.0,0.0
2024-06-01,125.0,125.0,115.0,117.0,2398001,0.0,0.0
2024-07-01,117.5,120.0,106.0,114.0,3390481,0.0,0.0
2024-08-01,115.5,120.0,101.0,114.5,1955905,0.0,0.0
