Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-01,314.0808698690618,314.0808698690618,234.47145045029814,260.2157897949219,36335089,0.0,0.0
2017-05-01,260.21578458176816,312.10051114561844,242.3928015272735,295.4657287597656,33109095,0.0,0.0
2017-06-01,296.6538877261695,322.39819596088245,278.03875552598765,305.3673400878906,20287699,9.13503,0.0
2017-07-01,314.7615609924036,383.08191419783395,308.25487651410293,368.8485107421875,27439337,0.0,0.0
2017-08-01,370.068533073568,391.62195054746684,346.88840286601237,358.6817932128906,22916739,0.0,0.0
2017-09-01,361.12179876540074,405.8553454368437,346.48171685959926,353.8017578125,19389852,0.0,0.0
2017-10-01,361.9351545918972,377.7952445140082,331.02833115720864,348.5151062011719,10573262,0.0,0.0
2017-11-01,348.5150652728222,398.128637144906,345.6683735681897,396.90863037109375,20188798,0.0,0.0
2017-12-01,398.12865943205543,410.73537833569577,351.7684271291655,366.0018310546875,14301613,0.0,0.0
2018-01-01,366.0017992278018,416.42872585175076,360.30844369212,386.3352355957031,15339562,0.0,0.0
2018-02-01,384.70855996715756,433.5088028842789,351.36172684550445,404.2286682128906,15017405,0.0,0.0
2018-03-01,406.26203994276796,435.9488554247971,383.8952657079044,403.0086975097656,27773677,0.0,0.0
2018-04-01,403.8219843019745,429.4421260092686,352.98840673298974,392.0285949707031,16525011,0.0,0.0
2018-05-01,392.02860417648185,410.73535628643884,381.4552213448883,396.501953125,13928240,0.0,0.0
2018-06-01,396.90864993152866,405.44869776908484,331.8416649502648,359.90179443359375,10502520,0.0,0.0
2018-07-01,355.42844318429326,359.49511414202016,283.8547462772878,308.2548828125,18053034,8.0137,0.0
2018-08-01,315.62403181063075,322.70266562154893,227.76562444615166,249.00152587890625,13530575,0.0,0.0
2018-09-01,249.0015410839886,252.33268643552867,199.4510730224581,232.76231384277344,16953438,0.0,0.0
2018-10-01,234.84427490824257,244.00485381674534,157.39562683179204,170.72012329101562,19807117,0.0,0.0
2018-11-01,168.638174064175,221.93615843739656,164.0578705560357,218.60504150390625,29261921,0.0,0.0
2018-12-01,228.59841373718635,250.66711729554189,198.61828948618194,203.19859313964844,14914368,0.0,0.0
2019-01-01,203.19858095062847,222.3525382261441,196.11994703222862,209.44444274902344,19787177,0.0,0.0
2019-02-01,209.44444125149724,257.029689277305,205.69692419925497,246.11012268066406,36197254,0.0,0.0
2019-03-01,246.11014168425297,262.0695051179133,218.39124953837018,223.43104553222656,35474849,0.0,0.0
2019-04-01,223.85103326526286,249.47001514106313,221.7511229943147,228.47085571289062,28369530,0.0,0.0
2019-05-01,228.47086088899542,228.89083444489611,167.5732914957657,177.23291015625,18607400,0.0,0.0
2019-06-01,175.552974274959,198.23207105535445,170.93316587914737,193.1922607421875,13500561,0.0,0.0
2019-07-01,198.2320681512747,201.17193973296187,179.33281874787176,184.7926025390625,13303984,6.37329,0.0
2019-08-01,189.23473176864323,207.42204356423176,173.2125712657917,194.4311065673828,19651053,0.0,0.0
2019-09-01,193.99806529707806,207.85507413835884,189.6677628268644,190.1007843017578,11619713,0.0,0.0
2019-10-01,188.36866313974093,203.52475054138557,179.27499315449887,197.8953399658203,19850570,0.0,0.0
2019-11-01,199.19444647464397,228.20755877154798,184.03835809260073,222.14512634277344,39738693,0.0,0.0
2019-12-01,220.84601621578267,230.80574430646138,212.6184325480907,213.9175262451172,20105672,0.0,0.0
2020-01-01,213.91752984039567,228.64059686088189,195.2971670431152,197.029296875,16934900,0.0,0.0
2020-02-01,187.50261131819124,219.5469339228181,182.73927238840696,189.2347412109375,13168926,0.0,0.0
2020-03-01,184.4713718941926,200.493546447307,103.49450735733532,129.909423828125,31244985,0.0,0.0
2020-04-01,126.44517047344767,169.74831385042282,126.44517047344767,169.31529235839844,23777063,0.0,0.0
2020-05-01,169.31529722884514,171.48044861189015,154.1591936868875,167.15013122558594,16855933,0.0,0.0
2020-06-01,169.315291857724,248.12701607961952,168.01619814506478,243.36366271972656,45357899,0.0,0.0
2020-07-01,245.52883394754264,257.65369911361375,216.5157209123884,227.3415069580078,35433004,0.0,0.0
2020-08-01,227.77450923712888,283.20252852854816,221.279041081926,256.3545837402344,52078193,0.0,0.0
2020-09-01,258.08669944185124,258.9527716113906,206.41589928312857,219.2574462890625,23883963,3.93332,1.098
2020-10-01,222.62116135863187,239.52298379429104,217.3091583251953,217.3091583251953,11766581,0.0,0.0
2020-11-01,218.27496177348644,240.97169288217788,212.48005233486336,222.13824462890625,17153123,0.0,0.0
2020-12-01,222.13824256802565,258.35643364566,219.24078787559517,242.42042541503906,35566789,0.0,0.0
2021-01-01,242.42042877112095,274.7753523216069,235.65969116551614,251.11279296875,65613737,0.0,0.0
2021-02-01,252.56153518144143,259.8051796479827,241.93752923498377,243.86915588378906,13060220,0.0,0.0
2021-03-01,243.86914537909894,246.28369343060575,220.2066011944437,234.21096801757812,17477697,0.0,0.0
2021-04-01,236.14261399149206,240.48878869259542,221.65532540246267,224.5527801513672,10530984,0.0,0.0
2021-05-01,224.5527881210646,224.5527881210646,170.94986594163373,202.82188415527344,16603557,0.0,0.0
2021-06-01,203.78768567858629,212.48004972995653,193.16368022318716,211.5142364501953,8492444,0.0,0.0
2021-07-01,212.48005469999083,229.86478320937042,206.6851451968643,216.34332275390625,10217086,0.0,0.0
2021-08-01,216.34331684913354,221.6553195561007,187.36877012431856,188.8175048828125,6361960,0.0,0.0
2021-09-01,190.2662340008142,195.0953303033901,179.64222807295002,185.92005920410156,4170307,0.0,0.0
2021-10-01,184.95423143145044,185.92005960073033,169.9840506749373,177.71060180664062,7472672,5.0,0.0
2021-11-01,184.15931701660156,249.18592834472656,183.66293334960938,242.23651123046875,46696894,0.0,0.0
2021-12-01,241.24374389648438,249.0,218.0,236.5,39904868,0.0,0.0
2022-01-01,239.5,276.0,211.0,211.0,66817070,0.0,0.0
2022-02-01,211.0,231.0,194.0,202.0,25898139,0.0,0.0
2022-03-01,204.0,210.5,188.0,202.0,21942453,0.0,0.0
2022-04-01,199.0,223.5,194.0,198.0,16194992,0.0,0.0
2022-05-01,198.0,212.5,185.5,208.5,10370931,0.0,0.0
2022-06-01,209.5,228.0,194.5,214.0,18981485,0.0,0.0
2022-07-01,215.0,228.0,197.0,215.0,32408900,0.0,0.0
2022-08-01,216.0,250.0,210.0,221.0,38831227,0.0,0.0
2022-09-01,219.0,221.0,183.0,190.5,15844824,0.0,0.0
2022-10-01,188.0,203.5,179.0,185.0,9703606,0.0,0.0
2022-11-01,185.0,208.0,184.5,206.0,11527027,0.0,0.0
2022-12-01,208.5,217.5,194.0,203.5,17224690,0.0,0.0
2023-01-01,203.5,230.0,203.5,223.0,15696125,0.0,0.0
2023-02-01,223.5,240.0,223.0,233.5,12439734,0.0,0.0
2023-03-01,232.5,277.5,227.5,265.0,33317119,0.0,0.0
2023-04-01,265.0,267.0,241.0,250.5,18582454,0.0,0.0
2023-05-01,250.5,288.0,250.5,284.0,32192226,0.0,0.0
2023-06-01,282.5,298.0,266.0,273.0,36260195,0.0,0.0
2023-07-01,274.5,326.5,274.5,302.5,52487843,0.0,0.0
2023-08-01,306.0,307.5,255.5,262.5,38141488,0.0,0.0
2023-09-01,263.0,284.5,255.0,263.0,33120348,0.0,0.0
2023-10-01,265.0,270.0,245.5,249.0,15513815,0.0,0.0
2023-11-01,250.5,285.0,247.0,275.0,24975319,0.0,0.0
2023-12-01,275.5,283.0,263.5,268.0,18965973,0.0,0.0
2024-01-01,268.0,274.5,255.0,269.5,23574229,0.0,0.0
2024-02-01,270.5,304.5,270.0,299.0,31476586,0.0,0.0
2024-03-01,299.0,364.5,284.0,364.5,103274916,0.0,0.0
2024-04-01,368.0,374.0,315.5,328.0,61431094,0.0,0.0
2024-05-01,324.5,344.5,302.5,327.0,39116220,0.0,0.0
2024-06-01,335.0,349.0,320.5,335.5,31424115,0.0,0.0
2024-07-01,336.0,358.0,294.0,303.0,39032307,0.0,0.0
2024-08-01,307.0,314.5,258.0,291.5,20902335,0.0,0.0
