Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-01,92.0602492413178,105.61845796927908,88.94186489569596,97.6191177368164,5310600,0.0,0.0
2017-02-01,97.6191170867783,98.29702969092193,90.43326334351613,90.70442962646484,1849800,0.0,0.0
2017-03-01,90.56884508828935,93.00932289420324,87.04370841092842,87.45045471191406,1582200,0.0,0.0
2017-04-01,87.45046413892437,93.95840565623968,82.70508804706307,90.97560119628906,1885800,0.0,0.0
2017-05-01,90.97559454820643,109.14359869189543,90.97559454820643,101.82215881347656,3456000,0.0,0.0
2017-06-01,101.00867634528092,102.09333536351302,92.19584276893696,92.46700286865234,1625400,0.0,0.0
2017-07-01,92.46699775975742,94.63631567636462,80.67135408661059,82.70508575439453,898800,0.0,0.0
2017-08-01,83.11182644695388,84.73881167075368,67.79105306047659,78.50203704833984,1024552,0.0,0.0
2017-09-01,79.45111677716618,85.41673186513752,75.248073309764,77.14622497558594,565017,0.0,0.0
2017-10-01,78.63762000850693,79.58669889535358,68.74012826414504,70.095947265625,332866,0.0,0.0
2017-11-01,70.09594998471296,77.28180400486099,67.79105821343376,72.8075942993164,724087,0.0,0.0
2017-12-01,71.8585228656236,73.89225458628789,68.60455211256075,71.58735656738281,264597,0.0,0.0
2018-01-01,71.58735421846917,75.79039756778016,70.77386155689565,71.8585205078125,391539,0.0,0.0
2018-02-01,71.85851763996419,72.80759030510397,65.48615664313822,69.1468734741211,298003,0.0,0.0
2018-03-01,68.87570526521763,74.57015350937024,67.11314002037003,69.01129150390625,346348,0.0,0.0
2018-04-01,69.01129003793203,69.96036265631142,58.50367329203093,64.67266082763672,720186,0.0,0.0
2018-05-01,64.67267037787244,70.36711934196182,61.01195318667211,64.8082504272461,541901,0.0,0.0
2018-06-01,65.07941158234127,67.79105580042426,61.147528397089374,64.06254577636719,323359,0.0,0.0
2018-07-01,64.06254424831931,64.06254424831931,57.35123008897157,59.6561279296875,391064,0.0,0.0
2018-08-01,60.40182630267591,75.65481274274558,58.70704796273836,72.94316864013672,1618248,0.0,0.0
2018-09-01,72.12967652072562,74.84132064178283,65.07940925372421,68.19779968261719,419426,0.0,0.0
2018-10-01,69.14688040339968,69.82479306440881,53.554938851844184,54.232845306396484,452100,0.0,0.0
2018-11-01,54.02945870805696,62.36775692079933,53.55492554903368,61.147518157958984,248272,0.0,0.0
2018-12-01,62.3677661594168,85.28114601568863,59.65612820017447,82.43392181396484,1573866,0.0,0.0
2019-01-01,82.43392695317515,90.840013839929,77.28180457908401,81.48484802246094,1444156,0.0,0.0
2019-02-01,81.48484099429473,86.50138289122528,79.9934420143044,84.4676513671875,538280,0.0,0.0
2019-03-01,84.46766259203908,94.90748166513622,84.46766259203908,88.12837982177734,1137851,0.0,0.0
2019-04-01,87.99278541634668,93.55165387482921,85.41672745093102,90.70442962646484,638085,0.0,0.0
2019-05-01,90.70443647285907,111.71966051652639,90.70443647285907,103.5847396850586,3463021,0.0,0.0
2019-06-01,101.95774642132838,129.61649001262734,99.11052217744181,110.09266662597656,20135261,0.0,0.0
2019-07-01,110.49943551267712,138.97168376613266,109.27919630181475,132.1925811767578,18214517,0.0,0.0
2019-08-01,131.24348874146705,145.0728650572405,118.36319140853169,130.56558227539062,17077084,0.0,0.0
2019-09-01,132.73489622246498,154.56361284647903,126.4981147243552,148.46241760253906,20114025,0.0,0.0
2019-10-01,149.81823734505775,154.56360710991754,114.83805257807641,117.1429443359375,10875267,0.0,0.0
2019-11-01,117.14294989577529,125.68462332567557,114.43131167471466,115.24480438232422,6278325,0.0,0.0
2019-12-01,115.24480142226379,122.29506309851831,108.46568742436318,118.63434600830078,3978050,0.0,0.0
2020-01-01,118.63433439174162,121.61714475526051,104.80496007174544,106.29637145996094,3171975,0.0,0.0
2020-02-01,102.5000764898336,116.60061197513598,95.85655508245952,100.33076477050781,4573786,0.0,0.0
2020-03-01,96.80561985113681,102.90681437956981,51.52119720569149,63.452423095703125,4153129,0.0,0.0
2020-04-01,66.57081881528332,91.11117892795139,64.26592085096571,87.85720825195312,5034641,0.0,0.0
2020-05-01,87.85719755761207,93.28047928864608,81.7560032827779,85.14555358886719,2735898,0.0,0.0
2020-06-01,87.85720084175186,103.04239398014957,81.62042630760666,97.75469207763672,3663328,0.0,0.0
2020-07-01,98.2970278875726,103.04239741015083,81.34926274655491,86.77254486083984,2587609,1.666667,0.0
2020-08-01,87.67828060661424,92.62564428427464,80.94436474031099,88.09056091308594,1047593,0.0,0.0
2020-09-01,87.40342279690415,88.9151193133135,81.49407398150088,82.86833953857422,647740,0.0,0.0
2020-10-01,82.86833122022625,85.06715714900443,79.57008918161029,80.2572250366211,379439,0.0,0.0
2020-11-01,83.41803912041053,103.34492301206814,80.25722791401337,102.79521179199219,1588760,0.0,0.0
2020-12-01,102.79522202526961,111.31568387568306,92.48821425900266,105.68119049072266,2005011,0.0,0.0
2021-01-01,105.6811852369137,108.84199660083422,97.710428766658,98.80984497070312,1556114,0.0,0.0
2021-02-01,98.80985262000421,107.74259502851066,97.84786100790602,103.48236083984375,658886,0.0,0.0
2021-03-01,103.48234615556987,113.10222316608844,101.69580044374104,111.4531021118164,2151210,0.0,0.0
2021-04-01,115.3010517949325,120.11099696421526,105.81860499727857,106.6431655883789,2604496,0.0,0.0
2021-05-01,104.58177745327077,105.40633809996962,81.63150402318651,88.22798919677734,1759805,0.0,0.0
2021-06-01,89.05254309393503,93.45020163998424,84.51745988081797,88.50283813476562,948775,0.0,0.0
2021-07-01,89.32740061902248,89.6022499590044,82.86834047507696,83.14319610595703,501065,0.0,0.0
2021-08-01,84.51746607228618,85.61688236206257,66.23970721378232,72.42391204833984,506202,5.0,0.0
2021-09-01,77.9249390076001,84.44282442543847,75.02810546434033,82.9944076538086,542037,0.0,0.0
2021-10-01,82.70471091900254,83.42892252604166,75.31777507034259,78.21461486816406,192879,0.0,0.0
2021-11-01,77.49040440894112,78.79398134271958,75.02809684313858,75.89714813232422,259285,0.0,0.0
2021-12-01,76.62135869496059,107.18300234197129,74.88325599011962,94.14723205566406,18268725,0.0,0.0
2022-01-01,98.92701496012457,102.25837407321015,72.27610227342592,72.56578826904297,16567941,0.0,0.0
2022-02-01,72.5657858470668,78.79398481744177,67.0617918960597,68.72747802734375,2077506,0.0,0.0
2022-03-01,69.52409323966263,73.14513755245034,61.12326751664814,65.32367706298828,2068020,0.0,0.0
2022-04-01,65.32368245446497,83.86344439199517,62.78895188934354,65.4685287475586,13925070,0.0,0.0
2022-05-01,65.46852989657492,72.27609362074055,60.03695956860506,68.79988861083984,2769031,0.0,0.0
2022-06-01,68.79989681220168,71.47947403686683,61.99233227653338,63.5131721496582,2103536,0.0,0.0
2022-07-01,64.16494949368825,66.33757750554751,55.112328357385,59.457584381103516,1326603,2.5,0.0
2022-08-01,61.27585679090264,66.9899269264596,58.64438047434174,62.85474395751953,1162640,0.0,0.0
2022-09-01,62.92992488697809,62.92992488697809,55.035489865314176,57.967708587646484,801776,0.0,0.0
2022-10-01,58.4188245355965,62.253264756079666,55.03549492928782,61.50141143798828,795986,0.0,0.0
2022-11-01,61.501412526416665,67.66659332371094,59.62178952302591,63.75696563720703,1125860,0.0,0.0
2022-12-01,64.65918573720971,67.66659212617355,60.22326699229446,61.50141143798828,1362345,0.0,0.0
2023-01-01,61.501408450727396,64.95992528587783,60.44881936324743,62.1028938293457,754352,0.0,0.0
2023-02-01,61.95252267392419,63.68178463454925,61.27585674587137,62.253265380859375,848940,0.0,0.0
2023-03-01,62.70437343249713,74.1325063439527,62.10289492665257,71.35066223144531,4713966,0.0,0.0
2023-04-01,71.35065990589015,73.23028275666681,64.50881373087566,67.66658782958984,1001906,0.0,0.0
2023-05-01,67.66658153178928,77.29027083295466,67.14028360318626,70.07250213623047,2224365,0.0,0.0
2023-06-01,69.99733124568728,81.80138750029914,67.36584812475215,73.90695190429688,11564439,0.833333,0.0
2023-07-01,74.57247744456646,82.09814030594472,65.52648097144515,65.8305435180664,6835933,0.0,0.0
2023-08-01,66.89478299137174,68.71918610059511,63.01792638427211,66.2866439819336,1555796,0.0,0.0
2023-09-01,66.28663904442973,66.66672763690325,59.82521648692042,62.25775146484375,1627073,4.0,0.6
2023-10-01,66.13372205515377,66.13372205515377,55.71705521130171,59.10852813720703,1182278,0.0,0.0
2023-11-01,60.36821631498115,63.66278774054475,57.26744038190028,62.5,2149446,0.0,0.0
2023-12-01,63.468992121465945,67.53875659807915,58.430231702311424,59.30232620239258,2377349,0.0,0.0
2024-01-01,59.3023248052559,61.627903923329235,57.46123810242069,60.174415588378906,1125919,0.0,0.0
2024-02-01,60.85270953307207,79.9418566475994,59.88371733128299,79.26356506347656,5782608,0.0,0.0
2024-03-01,79.26356499471063,131.78293932898572,78.48836827682237,114.34107971191406,19219941,0.0,0.0
2024-04-01,112.88759101553356,133.23642716425636,107.5581339289633,129.36045837402344,13900266,0.0,0.0
2024-05-01,127.90697674418604,143.8953488372093,111.91860465116278,125.0,22623619,0.0,0.0
2024-06-01,125.96898837352362,138.56588721087599,115.79457008181593,123.06201171875,13025612,4.0,0.0
2024-07-01,131.5,131.5,100.0,105.0,4747704,0.0,0.0
2024-08-01,105.0,115.5,93.0,113.0,2110647,0.0,0.0
