Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-01,14.46028977654071,14.46028977654071,12.532250968359339,12.885720252990723,1498094426,0.0,0.0
2002-07-01,12.853590931022156,14.138950366742987,10.025798459343243,10.379277229309082,154561679492,0.0,0.0
2002-08-01,10.636344536978587,13.599098204540134,9.800859776812759,11.941706657409668,1570066443,0.0,1.15
2002-09-01,11.899209683918487,12.069199017743955,9.774352861383258,10.071828842163086,59341771022,0.0,0.0
2002-10-01,9.81685134217715,11.30424766185067,8.37194657831137,10.709290504455566,188754278471,0.0,0.0
2002-11-01,10.709290722154751,12.111697962895938,10.284316910280516,10.92177677154541,2108102327,0.0,0.0
2002-12-01,10.921776489621376,11.644226297952343,8.796914337470973,8.966903686523438,1351415205,0.0,0.0
2003-01-01,8.966904854872865,10.241820427877006,8.881910597545462,9.136894226074219,70033243615,0.0,0.0
2003-02-01,9.136892819972685,9.136892819972685,7.989470094359505,8.371946334838867,1142925283,0.0,0.0
2003-03-01,8.499437879912962,9.51936878093345,8.116961650664305,8.201956748962402,1596407372,0.0,0.0
2003-04-01,8.116962038312746,9.221888090400192,8.031967792501899,8.499438285827637,1604839635,0.0,0.0
2003-05-01,8.499439562920324,9.476873964883772,8.2869526316461,9.264386177062988,295833428313,0.0,0.0
2003-06-01,9.51936722244942,10.496801270844495,9.391875452421258,9.4768705368042,431332675003,0.0,0.0
2003-07-01,9.476871009281142,12.196689861838996,9.476871009281142,11.263580322265625,115698322300,0.0,1.0401
2003-08-01,11.355523387891795,12.872660636901855,10.022287506917044,12.872660636901855,3083999323,0.0,0.0
2003-09-01,12.96460832300712,14.343823614586084,12.504869892480798,12.872660636901855,3331156697,0.0,0.0
2003-10-01,12.780711524632132,14.987456601460256,12.734738114982743,14.297847747802734,2129475048,0.0,0.0
2003-11-01,14.297849967039086,15.079405761304324,12.872661198503327,13.79213809967041,1386192268,0.0,0.0
2003-12-01,13.746162928836169,14.251875619732722,12.68876498980596,13.378372192382812,1242525757,0.0,0.0
2004-01-01,13.378372952673562,14.757589149300657,13.378372952673562,14.527719497680664,1237690129,0.0,0.0
2004-02-01,14.481745068384111,14.527719340830313,13.60824245737045,13.976033210754395,1471613991,0.0,0.0
2004-03-01,14.067979476476703,16.182770955297702,12.826685381058478,13.608241081237793,3134340610,0.0,0.0
2004-04-01,13.516295162088628,15.906930845873688,13.424347471068732,13.700190544128418,3101741817,0.0,0.0
2004-05-01,13.700193018657746,14.022009567080675,11.493453174877493,12.780715942382812,2065262654,0.0,0.0
2004-06-01,12.87266027871885,12.91863369221907,10.482025645779999,11.493450164794922,1756050234,0.0,0.0
2004-07-01,11.585393675835606,11.677341367055222,10.277902080650682,10.774419784545898,1527281236,0.0,1.08
2004-08-01,10.774418325935455,11.966054144210686,10.575810928645701,11.469542503356934,1120082603,0.0,0.0
2004-09-01,11.469543021297115,11.717801850846984,10.079293747127128,10.178597450256348,1617537667,0.0,0.0
2004-10-01,10.178598196112473,10.724767318525217,9.582776790223571,10.029643058776855,1097470135,0.0,0.0
2004-11-01,10.029643058776855,10.873722455860834,9.682080500629459,10.029643058776855,1552785718,0.0,0.0
2004-12-01,9.83103491757726,10.228248873547775,9.781383494285832,10.178597450256348,1133450216,0.0,0.0
2005-01-01,10.178597912349375,10.277901619986833,9.235214831159523,10.079294204711914,1117225612,0.0,0.0
2005-02-01,10.12894624149168,10.575811630218041,9.632428571875911,10.327552795410156,1710120560,0.0,0.0
2005-03-01,10.327551795180307,10.377204071260861,9.036606321826739,9.458642959594727,115983074656,0.0,0.0
2005-04-01,9.483472541195136,9.50830124891981,8.73869610753902,9.135910034179688,775936920,0.0,0.0
2005-05-01,9.135911759745666,10.724767766407103,9.111089043156676,10.526161193847656,67114191410,0.0,0.0
2005-06-01,10.45167868446007,12.214319148741918,10.277900849444997,11.419890403747559,184574951181,0.0,0.0
2005-07-01,11.519194931548052,12.537053006509623,11.022677251458653,11.196455955505371,116272127656,0.0,0.0
2005-08-01,11.097154477815167,13.891733614969274,11.047503042448836,11.838170051574707,121670772073,0.126764,1.10293
2005-09-01,11.898528516547474,13.062804222106934,11.898528516547474,13.062804222106934,97407596139,0.0,0.0
2005-10-01,13.185461237547102,13.614755068078932,10.02708255439896,10.916335105895996,1805186013,0.0,0.0
2005-11-01,10.916336407119667,12.020235575010107,10.42571445906681,11.46828556060791,1806469583,0.0,0.0
2005-12-01,11.468283869058201,12.234881141697516,10.732351485984497,11.406956672668457,65327576733,0.0,0.0
2006-01-01,11.284303496929082,11.682933360066711,10.9163368071759,11.018281936645508,1493994126,0.0,0.0
2006-02-01,11.018281041730901,11.83625170929396,10.671025387906242,11.625351905822754,1338560097,0.0,0.0
2006-03-01,11.590941540433015,12.725503865620365,11.468285409352054,12.572184562683105,1290257713,0.0,0.0
2006-04-01,12.69483901147561,14.044049478758765,12.38820128635494,13.614755630493164,1352254688,0.0,0.0
2006-05-01,13.614755222345496,13.952057829054516,11.958906218667378,12.262773513793945,106169742874,0.0,0.0
2006-06-01,12.357538949816718,12.480194228864093,11.130983576600947,11.89758014678955,953562246,0.0,0.0
2006-07-01,11.897579710889536,11.958907778623306,10.745103447190068,11.038991928100586,635314186,0.0,0.0
2006-08-01,11.100317912937602,11.98831262856784,10.749210572566131,11.1519193649292,789700726,0.550276,1.01023
2006-09-01,11.474216222875294,12.013060626265013,11.188945293650976,11.75948715209961,706777014,0.0,0.0
2006-10-01,11.727789697040695,12.013060626265013,11.442519648717223,11.75948715209961,703362355,0.0,0.0
2006-11-01,11.759484480240753,13.471107023988344,11.4742136158325,13.407713890075684,1124570515,0.0,0.0
2006-12-01,13.407713332425836,13.407713332425836,11.981360831510308,12.837172508239746,33556650753,0.0,0.0
2007-01-01,12.837173454873989,14.200132044119684,12.203238571763865,13.090746879577637,1007446298,0.0,0.0
2007-02-01,13.122444612016196,13.24923177606923,12.646993407492879,12.805477142333984,446849795,0.0,0.0
2007-03-01,12.55190121348059,12.615294342523217,11.727786131423551,12.108146667480469,751908512,0.0,0.0
2007-04-01,12.076450102959155,12.55190121348059,12.044753538437842,12.108146667480469,478418818,0.0,0.0
2007-05-01,12.108148149958634,12.773779610006054,12.01305844475225,12.171542167663574,747280112,0.0,0.0
2007-06-01,12.298328218327065,12.932263098480338,12.266631650499535,12.583599090576172,758775722,0.0,0.0
2007-07-01,12.583597733328585,13.471105941277488,11.442516129208812,11.60099983215332,1218162208,0.960828,0.0
2007-08-01,12.001036299734173,12.42730233504097,11.148503317843973,12.132194519042969,990210536,0.0,0.0
2007-09-01,12.132194859016534,12.624040929037058,11.935456613263652,12.591251373291016,497107292,0.0,0.697166
2007-10-01,12.591250282032007,12.591250282032007,9.212528434664543,9.715446472167969,997007330,0.0,0.0
2007-11-01,9.395407766570553,9.50970735950081,8.54959187241849,8.8239107131958,1128835125,0.0,0.0
2007-12-01,8.823910706618408,9.258248794919014,8.526732494242484,9.212528228759766,690289380,0.0,0.0
2008-01-01,9.212529148670054,9.212529148670054,7.5894785044354975,7.932376861572266,876277435,0.0,0.0
2008-02-01,7.95523503131246,8.549591425433537,7.680917116153418,8.389573097229004,371360605,0.0,0.0
2008-03-01,8.229553510280185,8.96106883109478,7.589477035019637,8.549591064453125,818710475,0.0,0.0
2008-04-01,8.54959161365546,8.86963009966324,8.275273692457223,8.503872871398926,603239835,0.0,0.0
2008-05-01,8.503872313655515,9.281107284017185,8.366712450775793,8.641031265258789,719642385,0.0,0.0
2008-06-01,8.572454841719358,8.641034801222553,7.292301369079569,7.360881328582764,601383915,0.0,0.0
2008-07-01,7.360879474509539,7.452319245602294,6.469344326275365,6.537923812866211,766045610,0.0,0.0
2008-08-01,6.400764060809035,6.5932443340719455,6.035005932221794,6.354358673095703,829905780,0.686797,1.045
2008-09-01,6.540437279677973,6.565592903637458,4.774519099012052,5.156883239746094,1070446000,0.0,0.0
2008-10-01,5.156883053467258,5.634837972218137,3.6475514280622066,4.603461265563965,987770000,0.0,0.0
2008-11-01,4.925453013762832,5.081417519076252,3.2752502933486873,4.075196266174316,128570332000,0.0,0.0
2008-12-01,4.356937792375101,4.356937792375101,3.3104677651913956,3.738111734390259,488987580000,0.0,0.0
2009-01-01,3.7381119974724495,4.221098474666532,3.4412768807316967,3.6727077960968018,72299512000,0.0,0.0
2009-02-01,3.929293536367443,4.653772788436602,3.546929626607001,3.9443869590759277,1055956000,0.0,0.0
2009-03-01,4.21606661424694,6.288882095272233,3.6525828360869834,5.584527492523193,2088454000,0.0,0.0
2009-04-01,5.207194834240513,6.691370988989078,5.03110593460778,6.2385711669921875,2939224000,0.0,0.0
2009-05-01,6.238571151133677,7.697592156343279,5.810927435661282,6.540437698364258,2928134000,0.0,0.0
2009-06-01,6.540438695387406,7.219638290291434,5.081417947568628,5.534217357635498,2448370000,0.0,0.0
2009-07-01,5.584527311370822,7.370569384649131,5.433594050019576,7.320258617401123,2204454000,0.0,0.0
2009-08-01,7.320259884261995,7.4711931717341,6.339194235398854,6.791993618011475,1181065000,0.0,0.0
2009-09-01,6.8171480835686475,8.301324117751347,6.791992459978376,7.9239912033081055,1955680000,0.0,0.0
2009-10-01,7.999458768648922,8.628347051712632,7.596970651331094,8.150392532348633,1549982000,0.0,0.0
2009-11-01,7.923992550234342,8.603192103604476,7.798214890706812,7.949148178100586,1150398000,0.0,0.0
2009-12-01,7.949148231960013,8.653503417968748,7.773059315506905,8.65350341796875,1089184000,0.0,0.0
2010-01-01,8.653501384814723,9.609411187186693,7.7982131113409165,8.074923515319824,1318274000,0.0,0.0
2010-02-01,7.9994575902123035,8.628345780631623,7.647280299538207,7.77305793762207,1061173000,0.0,0.0
2010-03-01,7.823369349705212,8.628345962529867,7.773058101489586,8.477413177490234,995135000,0.0,0.0
2010-04-01,8.477412588590823,8.678656607866287,8.024612825515646,8.049768447875977,791987000,0.0,0.0
2010-05-01,7.999458670548465,8.04976992449805,6.791993373795229,7.596970558166504,1059900000,0.0,0.0
2010-06-01,7.546657600890433,7.6975908488689555,6.917769467482897,7.219635963439941,879746000,0.0,0.0
2010-07-01,7.169325431223659,7.521502724866905,7.0183921682898065,7.144169807434082,778264000,0.5,0.0
2010-08-01,7.499890642291295,7.63009708050259,6.6405283487760105,6.770734786987305,996299000,0.0,0.0
2010-09-01,6.796777265526445,7.473850952302322,6.744694483198214,7.213438034057617,836090000,0.0,0.0
2010-10-01,7.213437828478126,7.682180869280355,6.9009421368111665,7.5780158042907715,1330485000,0.0,0.0
2010-11-01,7.604055714396618,8.072798663946527,7.447807898980611,7.864468574523926,1578715000,0.0,0.0
2010-12-01,7.916551919676748,8.82799755014326,7.86446963862318,8.489459991455078,1580964000,0.0,0.0
2011-01-01,8.541541569146272,9.47902845677461,8.072798622030213,9.426945686340332,1776464000,0.0,0.0
2011-02-01,9.426946331909814,10.077978523431263,7.968634123562144,8.567584037780762,899362000,0.0,0.0
2011-03-01,8.02071496604495,8.385293325436312,7.239476475974415,7.968632698059082,1314639000,0.0,0.0
2011-04-01,7.968634442249054,8.150923165146384,7.578015111714279,7.734262943267822,740969000,0.0,0.0
2011-05-01,7.734261866288303,7.968633332633807,7.421766246695568,7.708220481872559,712584000,0.0,0.0
2011-06-01,7.734262399084974,7.890509722946788,7.213436661683915,7.421766757965088,743409000,0.0,0.0
2011-07-01,7.447807705153838,7.551972747154276,6.744692802429199,6.744692802429199,818608000,1.111648,0.0
2011-08-01,7.30681016917546,7.419656552317961,5.726959190898442,6.375826835632324,1179131000,0.0,0.0
2011-09-01,6.432249069213868,6.79900044776264,6.0090747741841675,6.432249069213867,788797000,0.0,0.0
2011-10-01,6.432250277494099,7.729985133646499,6.2347692255736735,7.532504081726074,621619000,0.0,0.0
2011-11-01,7.504293281628878,7.504293281628878,6.545098021141152,7.335023403167725,581729000,0.0,0.0
2011-12-01,7.617141038296032,7.673564520484055,6.601522125571053,7.165754795074463,493853000,0.0,0.0
2012-01-01,7.165752487851991,8.745603561401367,6.629731732030068,8.745603561401367,954307000,0.0,0.0
2012-02-01,8.745603561401367,8.886661683359453,7.842831365632,8.745603561401367,880749000,0.0,0.0
2012-03-01,8.745603346849109,8.858449734028358,8.01210102304296,8.153159141540527,744755000,0.0,0.0
2012-04-01,8.153159356136987,8.745603577039088,7.645350331417493,8.632757186889648,677348000,0.0,0.0
2012-05-01,8.632756973964483,8.802026824060654,6.996482473826864,7.391445636749268,879273000,0.0,0.0
2012-06-01,7.278600692749023,7.3350241708393,6.601521646136537,7.278600692749023,775699000,0.0,0.0
2012-07-01,7.3632347111907945,7.645350979526886,6.714366971161338,7.109330177307129,749349000,0.499802,0.0
2012-08-01,7.3349058628082275,7.628302097320557,6.98283015754987,7.041509628295898,670729000,0.0,0.0
2012-09-01,7.0415099259909635,7.246887522675938,6.836132329305988,7.158868312835693,605981000,0.0,0.0
2012-10-01,7.100189886365946,7.129529065383409,6.36669921875,6.36669921875,491746000,0.0,0.0
2012-11-01,6.366699317556292,6.660095589155955,5.867925431993273,6.601416110992432,958302000,0.0,0.0
2012-12-01,6.572076972025744,7.041511161372375,6.425378822830487,6.86547327041626,1287649000,0.0,0.0
2013-01-01,6.865472988491646,7.364246899117422,6.572076702149191,6.748114585876465,1074782000,0.0,0.0
2013-02-01,6.748113507687903,6.865471891551997,6.454717268223212,6.513396739959717,430062000,0.0,0.0
2013-03-01,6.542737056503696,6.924152570047197,6.396038911204428,6.572076797485352,899705000,0.0,0.0
2013-04-01,6.57207637191067,6.718774507710502,6.425378236110838,6.601416110992432,688263000,0.0,0.0
2013-05-01,6.601415534473412,8.332453273813544,6.542736061434521,7.745660781860352,2589019000,0.0,0.0
2013-06-01,7.657643334730642,8.537832210915566,7.21754889663818,8.508492469787598,1715785000,0.0,0.0
2013-07-01,8.508491826618442,9.036604888564963,7.3642464859949985,7.833680629730225,2258385000,0.406397,0.0
2013-08-01,8.145365705019234,8.145365705019234,6.908476723619631,7.421333312988281,1302948000,0.0,0.0
2013-09-01,7.421332962053844,8.054861490901608,7.240324728753153,7.632508754730225,1125084000,0.0,0.0
2013-10-01,7.602340447391565,7.904020614741876,7.391164100082644,7.511836051940918,1199235000,0.0,0.0
2013-11-01,7.542005282425217,7.542005282425217,7.149821237902841,7.421333312988281,665954000,0.0,0.0
2013-12-01,7.421332758680883,7.511836585146421,7.24032453034051,7.45150089263916,517091000,0.0,0.0
2014-01-01,7.451500892639161,7.873853041827164,7.360996490764327,7.45150089263916,1045464000,0.0,0.0
2014-02-01,7.451501449199849,7.572173418636785,7.179988798705071,7.421333312988281,539114000,0.0,0.0
2014-03-01,7.451500795837289,7.964356764828359,7.451500795837289,7.753180980682373,1210087000,0.0,0.0
2014-04-01,7.7531807741556085,8.085028508318116,7.602340685751097,7.873852729797363,892166000,0.0,0.0
2014-05-01,7.873852564901445,8.658221123260345,7.783348168508537,8.477212905883789,1058100000,0.0,0.0
2014-06-01,8.477212893093068,9.261581450268485,8.416876628922168,9.02023696899414,1343365000,0.0,0.0
2014-07-01,9.050405114735163,10.076118154732558,8.38670850949088,8.477212905883789,2040704000,0.5,0.0
2014-08-01,8.431018222980372,8.617682949133858,8.088799657264113,8.493239402770996,1217815000,0.0,0.0
2014-09-01,8.555460757892524,8.617682528033509,7.684359536263415,7.839913368225098,727283000,0.0,0.0
2014-10-01,7.808802885159326,8.337685585021973,7.497695205219838,8.337685585021973,921430000,0.0,0.0
2014-11-01,8.399908031116833,8.866569588401102,8.119911215424443,8.555461883544922,1031176000,0.0,0.0
2014-12-01,8.36879614584097,9.333230034779694,8.337685260380212,9.1776762008667,1458238000,0.0,0.0
2015-01-01,9.177677301374096,10.017668342585017,9.115455522991489,9.582117080688477,1837394000,0.0,0.0
2015-02-01,9.613226739103254,9.98655558142923,9.551005562077648,9.955445289611816,826411000,0.0,0.0
2015-03-01,9.986556599803377,10.017668081574929,9.364341799143373,9.644338607788086,1002838000,0.0,0.0
2015-04-01,9.613228594625774,9.831004239726882,8.58657333832831,9.084345817565918,1158276000,0.0,0.0
2015-05-01,9.084345446611024,9.146566633105644,8.275465275054009,8.648794174194336,930207000,0.0,0.0
2015-06-01,8.617683638972998,8.679904823744382,7.9643573418329145,8.119911193847656,945208000,0.0,0.0
2015-07-01,8.15102139790591,8.275464350381178,6.6888150744968,6.999922752380371,1290172000,0.549697,0.0
2015-08-01,7.3856387402807995,7.4181740962109854,6.455113163403947,6.995208263397217,942594000,0.0,0.0
2015-09-01,6.897601474795308,7.548318571641198,6.865065495838577,7.027744770050049,753764000,0.0,0.0
2015-10-01,7.06028068538678,8.133963637278697,7.02774470672323,7.743533134460449,856187000,0.0,0.0
2015-11-01,7.808604894433487,8.264106722494342,7.4832463571654255,7.710997581481934,775318000,0.0,0.0
2015-12-01,7.8086057676013985,8.199036304210361,7.353103888605763,7.873677730560303,661242000,0.0,0.0
2016-01-01,7.873676574292544,8.394249719227473,7.027744282915075,8.361714363098145,854087000,0.0,0.0
2016-02-01,8.36171606900672,8.817217974039696,8.264108118988911,8.687074661254883,519115000,0.0,0.0
2016-03-01,8.687072221454825,8.817215497688363,8.394249074214253,8.654536247253418,617144000,0.0,0.0
2016-04-01,8.556930655364795,8.654538604555228,7.710998819147941,7.808606147766113,671882000,0.0,0.0
2016-05-01,7.808604127987161,7.93874740600586,7.255494420692563,7.938747406005859,731770000,0.0,0.0
2016-06-01,7.873678012889032,8.849753768838635,7.743534082304616,8.199036598205566,607487000,0.0,0.0
2016-07-01,8.23157095269717,8.426786204106294,7.743533134460449,7.743533134460449,732465000,0.565019,0.0
2016-08-01,8.096803994378917,8.198864941531724,7.756602134969995,7.858663082122803,529714000,0.0,0.0
2016-09-01,7.8246427664052,8.096803994378917,7.756602134969995,7.858663082122803,423129000,0.0,0.0
2016-10-01,7.858663676562115,8.028764619133227,7.79062303998023,7.994744300842285,390424000,0.0,0.0
2016-11-01,7.960723518294576,8.02876415090844,7.6545419692993155,7.654541969299316,421325000,0.0,0.0
2016-12-01,7.6545405753299836,7.790621166892494,7.620520265218494,7.756600856781006,350531000,0.0,0.0
2017-01-01,7.756601048635662,8.02876288737588,7.688561075613202,7.722581386566162,325094000,0.0,0.0
2017-02-01,7.722582149136025,8.743187685204212,7.688561834823714,8.67514705657959,745129000,0.0,0.0
2017-03-01,8.675146433957623,8.743187057698917,8.198864014418998,8.300924301147461,913940000,0.0,0.0
2017-04-01,8.300925235039324,8.368965866435499,8.062784322919814,8.198864936828613,439641000,0.0,0.0
2017-05-01,8.198864261518267,8.539066092710863,8.164843948622309,8.471025466918945,448150000,0.0,0.0
2017-06-01,8.471025851156533,10.376156322026656,8.164844318971795,10.035954475402832,1996500000,0.0,0.0
2017-07-01,10.069975813139273,10.51223799913892,9.355551732853725,9.457612037658691,2323162000,0.5,0.0
2017-08-01,9.765026408821695,10.822610467290739,9.447750653365915,10.611093521118164,1409182455,0.0,0.0
2017-09-01,10.787356508919878,11.844939794804647,10.646345448961494,10.681597709655762,1783598145,0.0,0.0
2017-10-01,10.64634549364564,11.386653729632775,10.61109256040964,10.928367614746094,906474520,0.0,0.0
2017-11-01,11.034126535941216,11.52766629196676,10.716851458777525,10.787357330322266,833056742,0.0,0.0
2017-12-01,10.857862107643236,11.069379041666165,9.906036913130746,10.011795043945312,619516761,0.0,0.0
2018-01-01,10.01179563225129,10.646346471607103,9.800278685799352,10.047048568725586,1206050501,0.0,0.0
2018-02-01,10.04704834421241,10.293818221624278,9.69452033213478,9.976542472839355,614468515,0.0,0.0
2018-03-01,9.94128951850073,11.915445710991456,9.765025524714503,10.928367614746094,1061390981,0.0,0.0
2018-04-01,10.92836818099022,11.351402056953816,10.71685124300842,11.280896186828613,711570867,0.0,0.0
2018-05-01,11.280896327866937,11.880194214242396,11.03412645173732,11.739182472229004,869189063,0.0,0.0
2018-06-01,11.739182198131996,13.149294206190795,11.527665934838218,11.950699806213379,1453182223,0.0,0.0
2018-07-01,12.76151319969499,13.149293441443273,11.774435120418657,12.37373161315918,1699723286,0.711643,0.0
2018-08-01,12.856866432940427,13.260938817460802,12.269124527949472,12.746665000915527,944103113,0.0,0.0
2018-09-01,12.636463114890551,12.7099297994095,11.167106303273043,11.865050315856934,691352468,0.0,0.0
2018-10-01,11.754848484187232,11.754848484187232,8.412063306367774,8.669200897216797,1290276929,0.0,0.0
2018-11-01,8.595733236647023,8.852870840141346,7.640651610209887,8.4855318069458,1890693930,0.0,0.0
2018-12-01,8.595734112800953,8.742669600927426,8.007991459651384,8.265129089355469,805492834,0.0,0.0
2019-01-01,8.26512920227961,8.816137815764916,7.750854636488726,8.338597297668457,729704697,0.0,0.0
2019-02-01,8.338595268094934,8.632466176836207,7.934522243093046,8.412062644958496,551352738,0.0,0.0
2019-03-01,8.412063590694446,8.816136661124713,8.301862162687824,8.558999061584473,501860901,0.0,0.0
2019-04-01,8.595733482535456,9.918154179997131,8.485532049681826,9.881420135498047,1227709534,0.0,0.0
2019-05-01,9.88141948175789,10.212024459090063,8.926337891186602,9.477346420288086,1059571017,0.0,0.0
2019-06-01,9.403878866935884,10.358960440255949,9.330410784125275,10.248758316040039,738605729,0.0,0.0
2019-07-01,10.322225979325813,11.020169935085878,9.697749402746865,10.138556480407715,972050498,0.589893,0.0
2019-08-01,10.441744047317234,10.441744047317234,9.715029385737278,10.288751602172852,591753140,0.0,0.0
2019-09-01,10.212255975033191,10.709481615364918,10.097511091438959,10.250503540039062,464609029,0.0,0.0
2019-10-01,10.25050500571433,11.321453758096464,10.059264235238125,10.70948314666748,791292754,0.0,0.0
2019-11-01,10.82422670411371,11.856927098008569,10.785979135805132,11.436197280883789,1224988127,0.0,0.0
2019-12-01,11.474444196315211,13.042617652857878,11.474444196315211,12.583641052246094,1544572953,0.0,0.0
2020-01-01,12.583642828500766,12.736634563950028,11.321453351025369,11.39794921875,718448857,0.0,0.0
2020-02-01,11.053716693732913,13.119116926168452,10.824227616901037,11.703935623168945,1157472122,0.0,0.0
2020-03-01,11.436196864210538,12.277655738276279,10.021015732112241,10.441744804382324,2176383968,0.0,0.0
2020-04-01,10.594738005924679,12.468896509525061,10.441744819934334,11.895174980163574,1644776146,0.0,0.0
2020-05-01,11.895174492078027,12.12466353212152,11.35970055166024,11.81867790222168,782127742,0.0,0.0
2020-06-01,11.933424034270674,13.38685355724727,11.589190073463817,12.162912368774414,1351975471,0.0,0.0
2020-07-01,12.2394083481448,18.244368360763577,12.20116005115173,17.096923828125,4061452962,0.803956,0.0
2020-08-01,18.07672170147008,22.01342967664703,17.032289505004883,17.032289505004883,3802425762,0.0,0.0
2020-09-01,17.152801069309128,23.53990863065322,16.710924720392004,22.93735122680664,4552136117,0.0,0.0
2020-10-01,22.937348254523044,27.315932101372532,22.615984653924578,24.66468048095703,5531034845,0.0,0.0
2020-11-01,24.58434055034588,34.38593933598841,23.62024816312345,32.5380973815918,4447949597,0.0,0.0
2020-12-01,33.34150523984857,41.53628545392099,32.69877804094908,37.88077163696289,6269006892,0.0,0.0
2021-01-01,37.88077714295941,47.079817835373106,35.35003479003906,40.170494079589844,6761038179,0.0,0.0
2021-02-01,39.929467192299256,47.7225427714426,39.24656703166062,43.5448112487793,2581193780,0.0,0.0
2021-03-01,43.54481217261023,44.669584064074364,36.073101576987405,40.331172943115234,4294642657,0.0,0.0
2021-04-01,40.9738971101482,50.37379176601755,40.41150967411475,45.5533332824707,4934310198,0.0,0.0
2021-05-01,44.18754253747328,44.50890770910652,34.58679404592373,42.58072280883789,4942687000,0.0,0.0
2021-06-01,42.74139933245032,44.42855858231396,40.33117008135085,42.66105651855469,3097431228,0.0,0.0
2021-07-01,42.82174022482712,48.12424655767018,40.331171158104276,46.43708419799805,4319991407,1.599888,0.0
2021-08-01,49.191429592068445,53.0072928572461,45.126709600297396,52.34366226196289,4923615336,0.0,0.0
2021-09-01,52.09480157983012,59.7265248298645,51.84594169259071,53.09024429321289,4750106347,0.0,0.0
2021-10-01,52.59252386719364,52.924335991260484,46.78577846956012,48.113033294677734,3201593555,0.0,0.0
2021-11-01,48.195990050374036,54.83227112660732,47.61531798774395,52.84138870239258,3198759583,0.0,0.0
2021-12-01,53.422060944067866,56.82315353980431,51.01640792259803,53.91978073120117,2757144024,0.0,0.0
2022-01-01,54.08568539652726,54.334548455343835,46.53691733491371,47.5323600769043,2024212352,0.0,0.0
2022-02-01,47.532359781773295,47.532359781773295,42.886964567227736,43.21877670288086,1709795991,0.0,0.0
2022-03-01,43.96536007633916,45.209662720009135,41.061987241109215,44.79489517211914,1676134395,0.0,0.0
2022-04-01,44.04831055908139,44.04831055908139,36.12625134399408,39.65177536010742,1979975014,0.0,0.0
2022-05-01,39.65177536097346,42.72105572560067,38.86371641858706,42.63810348510742,1553220104,0.0,0.0
2022-06-01,42.38923587080832,43.71649372677289,32.476295471191406,32.476295471191406,1919489269,3.0,0.0
