Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-01,15.98949691524574,17.486046633394515,15.516899522728266,16.698389053344727,44308239,0.0,0.0
2005-01-01,16.777146493596796,17.01344430927745,14.335404505257072,15.438131332397461,24673792,0.0,0.0
2005-02-01,15.438134673824853,16.9346841430846,14.414171456591202,15.753194808959961,42309780,0.0,0.0
2005-03-01,15.753195067618448,16.462090260003514,14.571707294365082,14.689859390258789,1458847042,0.0,0.0
2005-04-01,14.650468691440828,14.768622360568394,10.633404338565313,11.066618919372559,31720422,0.0,0.0
2005-05-01,11.066619938308188,13.311454523810157,9.885130546366158,12.760087013244629,46855876,0.0,0.0
2005-06-01,12.641941128028416,14.72924074938869,12.641941128028416,12.681323051452637,48244230,0.0,0.0
2005-07-01,12.287490821992892,13.626515068781432,11.764941112862699,12.842013359069824,43391097,0.249608,1.0256100000000001
2005-08-01,13.060426207492092,13.102556775327782,11.543731390423423,12.302079200744629,21982653,0.0,0.0
2005-09-01,12.302078966329834,12.97616482456128,10.111297516356446,10.785384178161621,17810019,0.0,0.0
2005-10-01,10.785383684694148,11.248818293704877,8.720994030272202,9.352950096130371,14841721,0.0,0.0
2005-11-01,9.521471314886107,10.701122286893797,9.226558170097347,10.406209945678711,17469568,0.0,0.0
2005-12-01,10.448339966212568,12.428469293767755,10.406210204685868,11.585861206054688,33287251,0.0,0.0
2006-01-01,11.543730776590944,12.091426522183975,10.19555830255348,10.237688064575195,19130000,0.0,0.0
2006-02-01,10.237687001132112,11.248817256095853,9.22655754974199,9.310818672180176,7674000,0.0,0.0
2006-03-01,9.395080585243106,10.40621101177988,9.226559115344894,9.732124328613281,12844000,0.0,0.0
2006-04-01,9.689992436822855,12.049295103894455,9.479340427326706,11.164556503295898,32643000,0.0,0.0
2006-05-01,11.16455732137273,11.37520934630429,9.98490630318547,10.869644165039062,19844000,0.0,0.0
2006-06-01,11.206687957914337,11.375209418210115,8.763123971117569,9.268689155578613,20430000,0.0,0.0
2006-07-01,9.268688462735948,9.52147103607075,8.190150393890933,8.308115005493164,9938000,0.0,0.0
2006-08-01,8.308114029330037,8.552470300675816,6.9262375169912405,7.398097515106201,11192000,0.0,0.0
2006-09-01,7.499211512123966,7.912090077720992,6.2690040978366195,6.555490970611572,14998000,0.38,0.0
2006-10-01,6.849727701071288,8.471799358714858,6.7880182910216496,8.304303169250488,20302000,0.0,0.0
2006-11-01,8.286671727554367,15.339158590399599,7.925231910349061,14.457597732543945,103150000,0.0,0.0
2006-12-01,14.457596532856815,14.457596532856815,12.209617204439123,12.958943367004395,2316595007,0.0,0.0
2007-01-01,12.958943714038465,13.48788053531428,10.931353686777042,11.15174388885498,64247000,0.0,0.0
2007-02-01,11.195821274447024,12.077382017958158,10.666885332773449,11.372133255004883,15953000,0.0,0.0
2007-03-01,10.843197264592737,13.179332888107918,10.843197264592737,13.047099113464355,53255000,0.0,0.0
2007-04-01,13.311568045869656,14.060894200585128,11.548446494931786,11.680680274963379,57649000,0.0,0.0
2007-05-01,11.680681004391477,12.60632004458198,10.534651756570948,11.945149421691895,30540000,0.0,0.0
2007-06-01,11.989228273685992,16.749656677246094,11.901071849622225,16.749656677246094,173556000,0.0,0.0
2007-07-01,16.74965507464564,19.438414821945457,15.515470300171032,16.000328063964844,190237000,0.0,0.0
2007-08-01,16.132562221680757,16.74965546398401,12.914865587256802,14.898377418518066,51214000,0.0,0.0
2007-09-01,15.074690293423837,15.162846711333273,13.311568661010378,13.84050464630127,19735000,0.0,0.0
2007-10-01,14.325362267721129,14.369439632890483,11.812913779862837,12.430006980895996,21200000,0.0,0.0
2007-11-01,12.51816297957874,12.51816297957874,8.462983872777619,9.785325050354004,24069000,0.0,0.0
2007-12-01,9.873480674367237,10.710963256257328,8.154437302967182,9.653090476989746,17530000,0.0,0.0
2008-01-01,9.653090207685983,10.093870590143991,8.163252884895538,8.74508285522461,15213000,0.0,0.0
2008-02-01,8.947841413268119,12.033304085529105,8.727451222392332,11.81291389465332,18556000,0.0,0.0
2008-03-01,11.372134896399007,12.121461972826134,10.799120666699647,11.063589096069336,16201000,0.0,0.0
2008-04-01,11.107665848490969,13.487879718675648,11.107665848490969,12.430006980895996,24027000,0.0,0.0
2008-05-01,12.430006536856888,15.427312660279632,12.253693719590522,12.47408390045166,51475000,0.0,0.0
2008-06-01,12.474084204761256,14.898376253375211,9.829401969909668,9.829401969909668,64117000,0.0,0.0
2008-07-01,9.344544382864115,11.107665901085884,8.99191957478665,9.697168350219727,23129000,0.2,0.0
2008-08-01,9.87268279148982,12.5203566416562,9.87268279148982,11.667716026306152,26189000,0.0,0.0
2008-09-01,11.667716994603563,11.667716994603563,6.55187202200357,7.431437969207764,17336000,0.0,0.0
2008-10-01,7.718643815715345,8.05969940200904,5.636404957210515,7.072431564331055,8878000,0.0,0.0
2008-11-01,7.135257195787419,7.584015520754409,5.483826850928014,6.740350246429443,594385000,0.0,0.0
2008-12-01,6.8660022087663215,7.090381363118363,5.681280119718604,5.833858013153076,364046000,0.0,0.0
2009-01-01,5.8338582717855845,6.668548608910577,5.340223939139087,5.465876579284668,124962000,0.0,0.0
2009-02-01,5.46587630778056,6.596747017132483,5.29534810002724,6.139013767242432,9050000,0.0,0.0
2009-03-01,6.192864713781696,7.404512055441985,5.959510189033425,6.641623020172119,27569000,0.0,0.0
2009-04-01,6.731374546735004,9.917558670043945,6.731374546735004,9.917558670043945,41593000,0.0,0.0
2009-05-01,9.917558754946835,19.341482345114247,9.917558754946835,18.847848892211914,103294000,0.0,0.0
2009-06-01,19.07222991892216,21.091642498572742,13.10374419255256,17.097692489624023,88643000,0.0,0.0
2009-07-01,17.052816942604636,19.74536698617379,16.91818978280162,17.411823272705078,52272000,0.0,0.0
2009-08-01,17.50157316519526,19.20685431071068,15.347533733392783,17.232318878173828,37872000,0.0,0.0
2009-09-01,17.232319550409823,21.89940488273289,17.232319550409823,21.001888275146484,97543000,0.0,0.0
2009-10-01,21.271145445268413,26.65624538463994,20.328751928752094,21.04676628112793,115204000,0.0,0.0
2009-11-01,20.373628836711102,25.713851928710938,20.373628836711102,25.713851928710938,81278000,0.0,0.0
2009-12-01,26.297240381908217,30.246315495208755,24.053448482022624,29.438549041748047,99762000,0.0,0.0
2010-01-01,29.438547237673298,29.618051263414593,22.437917623798935,23.514938354492188,82406000,0.0,0.0
2010-02-01,23.514939004165495,25.57922679783646,22.976428623940844,24.547082901000977,39721000,0.0,0.0
2010-03-01,24.636834061437092,26.386990596588998,22.97642782664381,25.758729934692383,49198000,0.0,0.0
2010-04-01,25.758728840448597,27.37425814455682,23.918818659343884,24.05344581604004,51688000,0.0,0.0
2010-05-01,22.393041076511853,23.60468718311744,18.30933929657945,20.373628616333008,35588000,0.0,0.0
2010-06-01,20.373630050355516,23.514938542849617,20.14925087232022,21.360897064208984,23366000,0.0,0.0
2010-07-01,21.36089777224322,23.24568327258876,21.271147467556034,21.809656143188477,12171000,0.0,0.0
2010-08-01,21.85453073890486,23.066178557063235,20.19412459638243,20.46337890625,13994000,0.0,0.0
2010-09-01,20.46337917413095,24.771460171548163,20.373628877584963,24.05344581604004,30453000,0.0,0.0
2010-10-01,23.739317734048868,24.322703254888676,21.046767596132277,21.271146774291992,13575000,0.0,0.0
2010-11-01,21.450644788909408,21.450644788909408,18.53371605766775,18.937599182128906,8806000,0.0,0.0
2010-12-01,19.027354032059712,20.598008199880017,18.668345995627607,19.476112365722656,23372000,0.0,0.0
2011-01-01,19.565862590315977,19.565862590315977,15.706541619893112,16.065547943115234,31686000,0.0,0.0
2011-02-01,16.06554966080538,17.187445610748178,14.494895330885464,14.719274520874023,9825000,0.0,0.0
2011-03-01,14.809024980056009,17.59132698535106,12.789612482775645,15.437287330627441,24106000,0.0,0.0
2011-04-01,15.392409504667867,16.559182123698267,14.180762595868982,14.898776054382324,21395000,0.0,0.0
2011-05-01,14.898776022688914,14.898776022688914,12.116474197845315,13.821755409240723,13858000,0.0,0.0
2011-06-01,13.821756675312054,14.539771054006575,11.892096135348012,13.417874336242676,16275000,0.0,0.0
2011-07-01,13.41787390294751,14.270514559213202,11.892095751323863,12.02672290802002,15098000,0.0,0.0
2011-08-01,11.847219863527886,12.116475035504596,8.526408358318049,9.199545860290527,23697000,0.0,0.0
2011-09-01,9.334172090748188,9.82780638099531,8.122525221165443,8.544358253479004,12964000,0.0,0.0
2011-10-01,8.544359215776643,9.154669976947398,7.9071223378944,8.705911636352539,11802000,0.0,0.0
2011-11-01,8.436655725917976,9.289297183528241,7.144232194196625,7.637866497039795,18366000,0.0,0.0
2011-12-01,7.9609729470411414,8.068674847256405,7.180133528526516,7.269885540008545,9795000,0.0,0.0
2012-01-01,7.269885472252451,7.76351896298704,7.135257456284156,7.458364009857178,6933000,0.0,0.0
2012-02-01,7.539138949139115,11.488212424924114,7.539138949139115,10.321440696716309,48620000,0.0,0.0
2012-03-01,10.500945072060032,11.308710604334566,8.705911697145886,9.289298057556152,29420000,0.0,0.0
2012-04-01,9.199545734514556,9.648304063027462,8.077649913232294,8.22125244140625,11512000,0.0,0.0
2012-05-01,8.221251994511931,9.06491808558144,7.180132865905762,7.180132865905762,11231000,0.0,0.0
2012-06-01,7.198083594362414,7.503238521557841,6.767275178191368,7.3327107429504395,7193000,0.0,0.0
2012-07-01,7.359637507382054,8.840540724559935,7.0903827271428215,8.239204406738281,19651000,0.0,0.0
2012-08-01,8.24817730526454,10.231689056253908,8.194326787755234,9.423924446105957,59662000,0.0,0.0
2012-09-01,9.423924457312078,10.770199379785232,9.28929730744018,9.962434768676758,30896000,0.0,0.0
2012-10-01,9.962434851546078,10.411193162769981,8.346904759952315,8.930290222167969,23622000,0.0,0.0
2012-11-01,8.705911431616272,9.334172922486575,8.08662531277206,9.154669761657715,22279000,0.0,0.0
2012-12-01,9.154670388500017,10.14193912456729,9.109794381235387,9.558552742004395,19610000,0.0,0.0
2013-01-01,9.558552185633744,10.007310520282061,8.894390055779494,9.199545860290527,17244000,0.0,0.0
2013-02-01,9.244421677090392,9.289297680831034,8.930290506844482,9.064918518066406,5476000,0.0,0.0
2013-03-01,9.154670475598659,10.00731119798417,9.020043308462556,9.603428840637207,25407000,0.0,0.0
2013-04-01,9.6931807008212,11.936972490088209,9.064919171014166,11.263834953308105,58965000,0.0,0.0
2013-05-01,11.263833328391703,13.642251939529492,10.500943887719611,13.058866500854492,115337000,0.0,0.0
2013-06-01,12.654985354089325,13.19349484102463,11.039455181406215,12.071599006652832,39304000,0.0,0.0
2013-07-01,12.430606269044244,13.597377259720762,9.917559412320593,10.366317749023438,183631000,0.261,0.0
2013-08-01,10.60897526343033,11.889368438720703,10.380333562685701,11.432085037231445,66746000,0.0,0.0
2013-09-01,11.523542044898397,11.752183745216232,10.929073100752706,11.70645523071289,34681000,0.0,0.0
2013-10-01,11.75218391418457,13.352675839420662,11.432085180257799,11.75218391418457,85182000,0.0,0.0
2013-11-01,11.797911235534023,11.797911235534023,9.374309592266593,9.968777656555176,149598000,0.0,0.0
2013-12-01,10.014506443466056,12.255194964356807,9.64868006657736,11.75218391418457,253477000,0.0,0.0
2014-01-01,11.75218343589258,13.809958684591361,11.477813228292973,12.758206367492676,333148000,0.0,0.0
2014-02-01,12.7582059439157,13.261217829114997,11.477812847225502,12.072280883789062,178277000,0.0,0.0
2014-03-01,12.072281073397503,12.209466610896772,11.340627489997903,11.569269180297852,106164000,0.0,0.0
2014-04-01,11.660725477821133,12.621020691610862,10.51751709764259,10.791887283325195,134610000,0.0,0.0
2014-05-01,10.791887894529665,11.066258095751378,10.060234315338043,10.700430870056152,81830000,0.0,0.0
2014-06-01,10.70043025609693,11.066257460802065,10.288875413977582,10.51751708984375,60379000,0.0,0.0
2014-07-01,10.517518186838467,10.746159886552347,9.420038202651618,9.694408416748047,69617000,0.0,0.0
2014-08-01,9.602950924361595,9.694407948711236,8.414013968810396,9.063356399536133,40818000,0.700427,0.0
2014-09-01,9.78955659111803,9.946346140336987,7.986474906021172,8.084468841552734,25038000,0.0,0.0
2014-10-01,8.08446921791088,9.142799658946965,6.888947914921531,8.094268798828125,38459000,0.0,0.0
2014-11-01,8.192261932426783,8.358851072465825,7.66309717090766,7.770889759063721,18597000,0.0,0.0
2014-12-01,7.359317201933606,8.956612477002437,7.359317201933606,8.878217697143555,34158000,0.0,0.0
2015-01-01,8.878217820113287,9.054605609969125,8.270656865982556,8.554838180541992,29330000,0.0,0.0
2015-02-01,8.535239338504466,8.545038919052397,8.113866720337857,8.211860656738281,7159000,0.0,0.0
2015-03-01,8.21186042348559,8.496041709527503,7.594500884593277,7.741491317749023,29787000,0.0,0.0
2015-04-01,7.741491995160001,9.524975107820783,7.643498520237925,8.47644329071045,83675000,0.0,0.0
2015-05-01,8.476442870762186,8.917414654238842,7.614099866901211,8.515640258789062,33604000,0.0,0.0
2015-06-01,8.51564087494814,9.3485865989623,7.6238999991789225,9.211395263671875,41765000,0.0,0.0
2015-07-01,9.240793273109475,10.191330159608539,6.859549397497134,7.5847015380859375,88900000,0.0,0.0
2015-08-01,7.565103220377797,7.565103220377797,5.19365927468968,6.173594951629639,41549000,0.0,0.0
2015-09-01,6.153996201953011,7.173129259509091,6.075600955989687,6.800753593444824,28691000,0.0,0.0
2015-10-01,6.8203521339391955,7.77088950501593,6.8203521339391955,7.349517345428467,41885000,0.0,0.0
2015-11-01,7.349517158223204,7.966876711658685,7.035937591255249,7.143730640411377,44473000,0.0,0.0
2015-12-01,7.143731227683738,7.290721676385947,6.183394221370999,7.133932113647461,19696000,0.0,0.0
2016-01-01,7.133931592202171,8.035471979321322,6.369581595181691,7.672895908355713,48862000,0.0,0.0
2016-02-01,7.937479456974613,8.799822041145257,7.565103315634155,8.251058578491211,27018000,0.0,0.0
2016-03-01,8.21186033329782,10.485310596664682,8.13346556108099,9.407382011413574,230074000,0.0,0.0
2016-04-01,9.407382208160982,12.34718903139386,8.917414404288834,8.98600959777832,320047000,0.0,0.0
2016-05-01,8.986009741763962,9.593569716155816,8.4274467354523,9.240793228149414,67199000,0.0,0.0
2016-06-01,9.270191320631307,10.093337419198823,8.770423912995392,8.946812629699707,68723000,0.0,0.0
2016-07-01,9.044804934896455,9.338785795156728,8.496041534647375,8.652831077575684,67606000,0.0,0.0
2016-08-01,8.721427153066383,9.769958963133451,8.662631535777829,9.681764602661133,191600000,0.0,0.0
2016-09-01,9.848352898224674,10.191329795109077,9.279990328951634,9.534772872924805,105265000,0.0,0.0
2016-10-01,9.53477416188558,9.622968526719388,7.604301455245803,7.957077980041504,58413000,0.0,0.0
2016-11-01,8.00607448352151,8.00607448352151,7.006540120702689,7.378915786743164,38678000,0.0,0.0
2016-12-01,7.398514677340899,8.42744734305074,7.388715096110448,7.937479496002197,72131000,0.0,0.0
2017-01-01,7.937479327586022,8.897815838845938,7.937479327586022,8.574437141418457,75901000,0.0,0.0
2017-02-01,8.57443650563558,11.269259407406762,8.515639958399593,10.289323806762695,288770000,0.0,0.0
2017-03-01,9.995343677004618,9.995343677004618,8.60383494667717,9.152599334716797,168148000,0.0,0.0
2017-04-01,9.152599436646344,9.319188577663295,8.133466362828264,8.300055503845215,41815000,0.0,0.0
2017-05-01,8.300054734115037,8.349051700671348,7.663096505231509,8.1040678024292,29856000,0.0,0.0
2017-06-01,8.182463717570373,10.044341230357393,8.182463717570373,9.544573783874512,172553000,0.0,0.0
2017-07-01,9.622968105718398,11.171266409726952,9.211395044193136,10.38731861114502,284194000,0.0,0.0
2017-08-01,10.436313950674466,13.229130833860864,9.946346142012953,11.122269630432129,416345227,0.0,0.0
2017-09-01,11.171266149579996,12.004211834350732,10.338321399348729,10.632302284240723,206526405,0.0,0.0
2017-10-01,10.975279008168839,12.249195530219565,10.632302094046363,11.80822467803955,192740690,0.0,0.0
2017-11-01,12.053208247424983,24.890364238959375,11.808224343755937,24.30240249633789,1387317415,0.0,0.0
2017-12-01,23.910429027692025,24.106416901565446,17.687837395696963,19.89269256591797,603221115,0.0,0.0
2018-01-01,19.89269317312403,22.489524170357747,19.108745391858836,21.215606689453125,529473136,0.0,0.0
2018-02-01,21.362595054413514,21.950556780579138,15.972949324539767,18.81476402282715,215691618,0.0,0.0
2018-03-01,18.61877665534243,19.745702236981597,16.070943686585064,16.217933654785156,236771271,0.0,0.0
2018-04-01,16.31592822488633,19.157741240634277,14.993015655985513,15.580976486206055,172782247,0.0,0.0
2018-05-01,15.580976831733174,18.569781756760705,15.286996877373271,17.148874282836914,251935583,0.0,0.0
2018-06-01,17.148875051469947,19.353730415230366,15.9729514431661,16.413923263549805,204280714,0.0,0.0
2018-07-01,16.46291755365483,16.903889327213683,13.523111648678832,14.209066390991211,95029770,0.0,0.0
2018-08-01,14.356056529661576,15.629973028823427,13.719098747350369,15.042012214660645,238050026,0.0,0.0
2018-09-01,15.04201278890968,15.04201278890968,11.612237971135828,14.45405101776123,143833972,0.0,0.0
2018-10-01,14.454050497990973,14.503047466247983,9.191796293240008,9.995343208312988,96377372,0.0,0.0
2018-11-01,9.946346360086237,12.543176363651321,9.897350325777394,11.857221603393555,115653453,0.0,0.0
2018-12-01,11.955214483055654,12.396185329056257,10.681297978856568,10.975278854370117,46620753,0.0,0.0
2019-01-01,10.975279424637547,12.151202053252375,10.730295504736977,11.367254257202148,55820949,0.0,0.0
2019-02-01,11.367254356793993,14.307061421357318,11.367254356793993,13.13113784790039,137651676,0.0,0.0
2019-03-01,13.131136998952062,13.964082653876245,12.69016615468491,13.033143997192383,83727045,0.0,0.0
2019-04-01,13.131137332528018,13.572109122536803,11.465246914899756,11.710230827331543,40451581,0.0,0.0
2019-05-01,11.710231239331115,12.592173915838503,10.387318626379274,12.24919605255127,25623290,0.0,0.0
2019-06-01,12.200198698270837,12.200198698270837,11.269260014422121,11.661233901977539,18520144,0.0,0.0
2019-07-01,11.759228062059849,13.621105464736866,11.563241114600082,12.396185874938965,57179022,0.0,0.0
2019-08-01,12.396184735012623,12.396184735012623,10.877285330969515,11.563240051269531,18153589,0.0,0.0
2019-09-01,11.514244124652897,12.445182824419065,11.416250183818782,11.46524715423584,20835032,0.0,0.0
2019-10-01,11.416249153287058,12.886152525875405,11.220262223849826,11.563240051269531,33694945,0.0,0.0
2019-11-01,11.563241303891107,12.788160913741024,11.563241303891107,12.200199127197266,45933421,0.0,0.0
2019-12-01,12.298193325815182,12.690167235311161,11.759228499353572,11.955215454101562,22979880,0.0,0.0
2020-01-01,11.955215470644179,12.641170280481068,10.779292805989583,11.024276733398438,28266436,0.0,0.0
2020-02-01,10.289324237779375,11.857221638304395,9.848353385925293,9.848353385925293,21274315,0.0,0.0
2020-03-01,9.348586400018243,9.995343802764868,5.958008891630018,7.05553674697876,32101637,0.0,0.0
2020-04-01,7.143730714134483,10.338321096166386,7.0555363577993315,9.946346282958984,33091396,0.0,0.0
2020-05-01,9.946346250395777,10.142334123627558,9.152598915056942,9.19179630279541,19280850,0.0,0.0
2020-06-01,9.309388721712237,10.289324376629315,8.966410868675473,9.701362609863281,27745218,0.0,0.0
2020-07-01,9.72096139461628,10.38731791317496,8.701828390400353,9.289789199829102,34397818,0.0,0.0
2020-08-01,9.289789617430557,9.70136266980173,8.70182878157136,9.074204444885254,25581548,0.0,0.0
2020-09-01,9.07420391894479,9.593569527486206,8.682229116551362,8.80962085723877,23434559,0.0,0.0
2020-10-01,8.809620620503992,9.250591443624707,8.486241954579508,8.652831077575684,16225247,0.0,0.0
2020-11-01,8.65283199550954,9.632767677307129,8.613634605619218,9.632767677307129,27360955,0.0,0.0
2020-12-01,9.632767181088811,13.52311189909071,9.544572824743916,12.935150146484375,164352556,0.0,0.0
2021-01-01,12.935149793720088,13.22913066200588,10.68129771624824,11.269259452819824,62857313,0.0,0.0
2021-02-01,11.269260075910863,12.053208789838644,10.926282221523875,11.612237930297852,21726717,0.0,0.0
2021-03-01,11.612237946662166,13.964083157220328,11.02427617675289,13.523112297058105,111062705,0.0,0.0
2021-04-01,13.572108839980883,14.993015315595697,12.935150120195319,13.964082717895508,115433418,0.0,0.0
2021-05-01,13.86608911410545,13.964083053206897,10.534308268208711,12.641169548034668,79568985,0.0,0.0
2021-06-01,12.641170262989284,13.03314510702478,11.61223851692746,11.955215454101562,29958213,0.0,0.0
2021-07-01,12.102204808126471,12.494178667000938,11.269259189843982,11.563240051269531,29315753,0.0,0.0
2021-08-01,11.661234128196416,11.75922806925601,9.8973506654396,10.485311508178711,15020404,0.0,0.0
2021-09-01,10.387318369253974,10.926282234593247,9.897350539280474,10.632302284240723,10931959,0.0,0.0
2021-10-01,10.828288364975359,11.759226980706764,10.142333644675343,11.563240051269531,21642016,0.0,0.0
2021-11-01,11.56324076743516,12.690166382399578,11.56324076743516,11.80822467803955,32258187,0.0,0.0
2021-12-01,11.808224542980389,21.068616071000726,11.808224542980389,19.89269256591797,337294768,0.0,0.0
2022-01-01,19.353728799280194,19.69670664548828,13.621104958335852,13.8660888671875,147549151,0.0,0.0
2022-02-01,13.866089565685797,15.140006142795256,12.494179980822992,13.180134773254395,36301633,0.0,0.0
2022-03-01,13.180134252560492,15.237999483096246,12.445182518017646,13.719099044799805,71415894,0.0,0.0
2022-04-01,13.719098723510825,14.846024316269153,11.906217446945405,12.053208351135254,76320764,0.0,0.0
2022-05-01,12.053208067932921,14.503047068141262,11.318256367870418,13.376120567321777,184879751,0.0,0.0
2022-06-01,13.327124733411912,14.11107247752132,11.759227376114243,12.151201248168945,109565445,0.0,0.0
2022-07-01,12.200198034129656,13.866088367363446,11.563240267891253,13.376120567321777,89430424,0.0,0.0
2022-08-01,13.376121270165228,16.413922163859485,12.641169531484953,15.580976486206055,244169369,0.0,0.0
2022-09-01,15.580977063475133,16.315928829385083,11.661234311955402,12.200199127197266,141804164,0.0,0.0
