Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-01,34.095270734284504,34.095270734284504,29.724081518292554,32.17194747924805,2428924,0.0,0.0
2016-02-01,33.10447197465811,35.43577318065188,32.81305932390889,34.969512939453125,1901905,0.0,0.0
2016-03-01,34.73638147472953,41.32230712681953,34.73638147472953,37.1259651184082,12957771,0.0,0.0
2016-04-01,37.0676802378552,39.0492860605006,35.84374722975069,36.368289947509766,2513479,0.0,0.0
2016-05-01,36.36829029079916,38.99100390435099,35.7271825185976,38.466461181640625,2464828,0.0,0.0
2016-06-01,38.46645571973653,39.9235186314861,36.66902260277513,36.73138427734375,4897107,3.453369,1.07
2016-07-01,39.04882864902046,39.97698607439203,35.20361480712891,39.11512756347656,3887295,0.0,0.0
2016-08-01,39.778096390829816,42.16478075067483,39.048830204376344,39.512908935546875,5393069,0.0,0.0
2016-09-01,39.38030909195538,39.778091595779856,36.728437596497265,37.92177963256836,1938773,0.0,0.0
2016-10-01,38.319563149446644,38.91623418325637,35.999172449662844,38.65104675292969,1709277,0.0,0.0
2016-11-01,38.58474666741447,46.87184960271346,37.25880965022644,46.8055534362793,11600202,0.0,0.0
2016-12-01,47.07074165363716,59.33565382822175,46.009991959850154,56.352298736572266,34478039,0.0,0.0
2017-01-01,56.35229949202137,62.319009755309025,55.821924638017755,59.66714096069336,18165650,0.0,0.0
2017-02-01,59.667146917107196,60.66159507666,55.42414766151086,57.21416091918945,10192938,0.0,0.0
2017-03-01,57.28045463964849,61.258263533340525,50.054100264743866,51.97671127319336,19330429,0.0,0.0
2017-04-01,51.97671104152523,57.61194073875542,50.05410004164511,57.081565856933594,11593710,0.0,0.0
2017-05-01,57.08155713589721,58.208602903150904,50.385578698048576,56.484886169433594,19741785,0.0,0.0
2017-06-01,56.48490062085468,72.26354539930541,55.42415074788619,66.20269012451172,59639728,4.522808,1.02
2017-07-01,69.63723955277844,93.96063150066357,67.36800156892903,90.41494750976562,66585174,0.0,0.0
2017-08-01,93.25149599826676,101.05200213107003,80.13246373971603,90.76951599121094,59591451,0.0,0.0
2017-09-01,91.4786614230188,103.53399058877335,85.45099684014154,88.9966812133789,63269576,0.0,0.0
2017-10-01,90.76952942187125,96.08805633457143,72.33196830947011,79.06877136230469,28731957,0.0,0.0
2017-11-01,78.7141988925952,86.86927169041117,74.81394269060064,80.1324691772461,25115908,0.0,0.0
2017-12-01,80.48703926225706,88.28754575064983,72.68653277386429,83.3235855102539,17151349,0.0,0.0
2018-01-01,83.32359519584934,93.25151108880077,70.70095689603667,70.84278106689453,23734568,0.0,0.0
2018-02-01,70.91368902785723,71.26825514753979,59.567498553725336,66.65886688232422,9921238,0.0,0.0
2018-03-01,66.23339252843982,69.84999503345239,63.113191849796166,67.43892669677734,5400630,0.0,0.0
2018-04-01,67.43892000133056,68.28988217232956,51.41242845870278,53.75257873535156,6163392,0.0,0.0
2018-05-01,53.752573446356635,63.8223173174396,53.752573446356635,60.77302932739258,7388882,0.0,0.0
2018-06-01,60.63120213609245,69.77906651272357,60.20571820261756,65.31150817871094,10017192,0.0,0.0
2018-07-01,66.02064554669342,66.5170415937313,57.93648463314448,59.00019454956055,5362809,4.372509,0.0
2018-08-01,62.37934126479194,62.828654153398816,49.42420552642368,52.41961669921875,5761653,0.0,0.0
2018-09-01,51.970308180639236,52.494504573612666,44.18224878434222,47.85162353515625,2835732,0.0,0.0
2018-10-01,47.926503391215064,47.926503391215064,36.39418967802096,45.53017807006836,4571458,0.0,0.0
2018-11-01,45.45529802593827,56.38852971482253,38.41609148697722,52.794044494628906,8334962,0.0,0.0
2018-12-01,54.06708718224509,66.57290956386333,49.79863005886044,62.00490951538086,40510866,0.0,0.0
2019-01-01,62.00492212663552,65.52453023243015,57.511816748655974,63.652400970458984,21594390,0.0,0.0
2019-02-01,63.652388973829616,71.96464084528807,63.652388973829616,68.07061004638672,21753963,0.0,0.0
2019-03-01,68.07061320632518,80.127123455723,67.09711000898683,74.36096954345703,31239019,0.0,0.0
2019-04-01,76.00844458416796,83.49696081406128,68.51992835427464,70.54182434082031,22013512,0.0,0.0
2019-05-01,70.54182281742263,74.13631392567152,58.859741874209504,64.25147247314453,12314894,0.0,0.0
2019-06-01,63.57750236920231,70.54182198820057,63.053306008054555,68.66969299316406,6323387,0.0,0.0
2019-07-01,69.71808843025026,74.13631594103052,64.97694037751926,65.43995666503906,9948673,3.353737,1.030508
2019-08-01,68.1281280151283,78.2410515068842,63.23893216045189,75.64114379882812,16884770,0.0,0.0
2019-09-01,75.80362472039275,76.534846095449,68.4101333618164,68.4101333618164,12787435,0.0,0.0
2019-10-01,68.49139109222322,87.34073966920417,67.27268019698545,81.65343475341797,41085965,0.0,0.0
2019-11-01,81.65343475341797,94.24674918256645,79.62225622568339,81.65343475341797,54009015,0.0,0.0
2019-12-01,81.6534303495015,88.5594457880547,80.27222726179086,82.46590423583984,22498603,0.0,0.0
2020-01-01,82.46590279874316,107.24629922127346,82.46590279874316,85.30955505371094,54314262,0.0,0.0
2020-02-01,82.46589732014527,99.12157280734714,80.59721131687427,86.12201690673828,59002877,0.0,0.0
2020-03-01,83.27837257505622,101.15275280026866,54.59811305289779,69.06011199951172,77832936,0.0,0.0
2020-04-01,68.49138240619787,92.21555896012437,68.49138240619787,91.40309143066406,49099562,0.0,0.0
2020-05-01,91.40309694494564,109.27747183867267,88.15320773805833,107.24629974365234,64131112,0.0,0.0
2020-06-01,107.24629024282832,112.12112047247312,94.65297146897511,98.30909729003906,30244813,3.444984,0.0
2020-07-01,101.60658225902642,127.11276321190051,101.60658225902642,108.71485900878906,69425959,0.0,0.0
2020-08-01,109.13299319618959,115.40500623660155,86.97188650337117,94.08016967773438,31197029,0.0,0.0
2020-09-01,94.08016878831494,99.93404022429843,83.54318594290007,86.97188568115234,24403134,0.0,0.0
2020-10-01,86.97188991796683,91.15323426977527,84.46308589972637,85.71749114990234,12807827,0.0,0.0
2020-11-01,86.55375406974345,108.71486143680073,83.37593783542343,102.4428482055664,34386144,0.0,0.0
2020-12-01,103.6972457348329,112.05992077857047,94.08016554526812,95.33456420898438,26634073,0.0,0.0
2021-01-01,95.33457420941745,102.44285133508482,85.29935791856666,86.55375671386719,14123451,0.0,0.0
2021-02-01,86.55376261663955,92.40764134622778,84.46309349381862,88.22630310058594,3821149,0.0,0.0
2021-03-01,88.22630324721021,98.26152023911791,87.80816812552871,93.24391174316406,11710036,0.0,0.0
2021-04-01,94.49830016630011,102.02471855926127,91.15323252732999,94.91643524169922,20381870,0.0,0.0
2021-05-01,94.49830344828875,94.49830344828875,64.97804129234547,81.53614807128906,12949506,0.0,0.0
2021-06-01,82.03789686523699,84.46307484583224,73.84247363891086,75.76588439941406,5469172,5.719789,0.0
2021-07-01,80.71174031858035,81.06690971113849,71.92135119183794,77.69281768798828,4067148,0.0,0.0
2021-08-01,79.46865518170691,79.82381768024408,64.99559065741971,70.23430633544922,3914813,0.0,0.0
2021-09-01,71.03343532638677,72.80927551108473,66.86022052779234,71.65498352050781,1289830,0.0,0.0
2021-10-01,71.92134675437798,77.51523165034375,65.6171299995834,74.85147857666016,1913228,0.0,0.0
2021-11-01,74.58510323731981,79.55744712378686,73.69719009381271,75.73939514160156,2472133,0.0,0.0
2021-12-01,76.09456574516791,77.87039894303692,74.14114440978942,77.69281768798828,1830724,0.0,0.0
2022-01-01,77.87039140280997,78.40314888129046,69.2575912475586,69.2575912475586,1521438,0.0,0.0
2022-02-01,69.25759362398078,72.0989348218902,68.01451115143318,69.79034423828125,851648,0.0,0.0
2022-03-01,69.25759491091468,72.36530803249116,66.23867241296145,71.74376678466797,1309682,0.0,0.0
2022-04-01,71.47738725803666,75.20664158709017,68.45847167520508,69.96792602539062,1553762,0.0,0.0
2022-05-01,69.96792209688428,71.12222077406912,66.68262794806458,70.67826080322266,961673,0.0,0.0
2022-06-01,70.67826745637133,73.78598066237447,67.39297299829742,68.81363677978516,1306478,0.0,0.0
2022-07-01,68.81363850515801,71.38860113705041,65.43955333644985,70.94464111328125,1399696,3.168984,0.0
2022-08-01,74.13735962605449,115.37627242782399,70.8938566521913,110.74268341064453,64654301,0.0,0.0
2022-09-01,110.2793181638905,117.22969010750973,101.01214838919715,107.49916076660156,60048058,0.0,0.0
2022-10-01,106.10909019063735,113.9861813364292,79.14162928361702,82.19979095458984,48592107,0.0,0.0
2022-11-01,81.18040695431228,101.47550869289034,80.99506598663996,97.76864624023438,87975001,0.0,0.0
2022-12-01,99.62208188714675,110.74268410497834,88.22010646697255,93.11599731445312,109097259,0.0,0.0
2023-01-01,93.11598891690466,110.15743716067679,92.08032214092316,106.86212921142578,75218098,0.0,0.0
2023-02-01,106.86213396245783,117.68957484852184,99.33000117215244,103.56682586669922,121619661,0.0,0.0
2023-03-01,102.15454538937273,123.33866770514126,102.15454538937273,109.2159194946289,141235470,0.0,0.0
2023-04-01,109.21592042156469,121.92639391890195,97.91772175726489,100.74227142333984,92216414,0.0,0.0
2023-05-01,100.74226765950522,109.21591634114584,92.73937723795574,105.92060852050781,79975768,0.0,0.0
2023-06-01,105.44986165364583,110.15744476318359,80.49967117309569,84.73649597167969,82861370,0.0,0.0
2023-07-01,85.30140272602478,89.91483551362602,76.54530263514238,85.2072525024414,66601726,0.0,0.0
2023-08-01,87.37273722809311,89.82067877984204,64.49388257871409,67.41258239746094,40369336,2.5,0.0
2023-09-01,69.6976709254951,88.5741234678167,68.82644856184022,80.5395278930664,92561774,0.0,0.0
2023-10-01,81.02353995818116,84.60523027684368,72.79534264928026,72.89215087890625,49626479,0.0,0.0
2023-11-01,73.86017536718606,79.08749489829427,71.92412890812935,78.40988159179688,18363896,0.0,0.0
2023-12-01,78.40988441813185,80.34593094697462,72.69854568095943,74.82820129394531,13832330,0.0,0.0
2024-01-01,74.82819703047618,76.66743521973783,67.85842549249847,70.56889343261719,9204001,0.0,0.0
2024-02-01,70.56889747579868,80.82994260483518,68.05203846459068,79.4747085571289,27976476,0.0,0.0
2024-03-01,79.28110231601607,79.76511392064934,69.40726115023874,70.56889343261719,19311071,0.0,0.0
2024-04-01,71.34330849150795,75.02179968846987,68.24563713596292,70.66569519042969,9923368,0.0,0.0
2024-05-01,70.66569893996653,75.98982694229278,65.34157093764028,71.82732391357422,24079867,0.0,0.0
2024-06-01,72.11773071353326,82.95958794716714,70.66569586695205,81.50755310058594,45007419,0.0,0.0
2024-07-01,81.79796658119415,87.02529373329166,69.60087481658758,71.82732391357422,41089249,0.0,0.0
2024-08-01,76.0,76.5,60.0,75.0999984741211,15131656,2.2,0.0
