Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-01,36.02332301306575,36.55568622431235,33.4206495120184,34.3670768737793,10712589,0.0,0.0
2016-10-01,34.60367965698242,38.74429298458117,33.71640537249697,34.60367965698242,27221209,0.0,0.0
2016-11-01,34.60367664380028,34.60367664380028,27.919548816576953,32.651676177978516,23704956,0.0,0.0
2016-12-01,32.65168310595068,35.6684139580438,32.59253008454887,33.95301818847656,11374106,0.0,0.0
2017-01-01,33.95301287990535,39.33580794502107,33.83470685559894,37.857017517089844,23680229,0.0,0.0
2017-02-01,37.857019939738564,41.761024826758685,37.206350714773485,39.4541130065918,21344817,0.0,0.0
2017-03-01,40.45969014459165,52.05340234164825,38.5668389601177,47.262123107910156,55222960,0.0,0.0
2017-04-01,47.26212563107764,63.58796491710621,47.26212563107764,60.33462905883789,71708401,0.0,0.0
2017-05-01,60.33462344429038,80.1504053350287,60.33462344429038,69.20735931396484,77230852,0.0,0.0
2017-06-01,69.50312595545319,78.37586247096614,58.26432102149838,64.77099609375,45598469,1.086952,0.0
2017-07-01,66.29848242413195,69.5984049358361,58.858650564504316,63.29854965209961,77039196,0.0,0.0
2017-08-01,63.59856268270749,73.49833274198731,59.99864243838866,68.9984359741211,71936519,0.0,0.0
2017-09-01,69.5984049358361,74.69828711075967,62.098576543286676,63.29854965209961,54031154,0.0,0.0
2017-10-01,63.59855725503542,75.29828643798828,63.2985603894124,75.29828643798828,53725505,0.0,0.0
2017-11-01,76.49825573862228,79.49818886220943,52.79879821241109,65.39851379394531,76815854,0.0,0.0
2017-12-01,65.39850879191712,66.29848512262642,52.258807668144655,52.43880081176758,22104346,0.0,0.0
2018-01-01,52.438806339837576,55.61873625035474,47.99891014100876,52.13881301879883,46222387,0.0,0.0
2018-02-01,51.95880973670021,52.91878965742994,43.49900481511841,50.63884353637695,13065110,0.0,0.0
2018-03-01,50.27885425797973,52.61880064035919,41.699048497567205,46.018951416015625,17741371,0.0,0.0
2018-04-01,47.99890453133362,50.3388507469515,39.59909606147367,40.07908248901367,16868377,0.0,0.0
2018-05-01,40.07908281134112,45.7189552180774,39.89908966833182,42.59902572631836,14215103,0.0,0.0
2018-06-01,42.89902404052569,56.09872320106713,42.77902741861749,46.9189338684082,51032838,0.0,0.0
2018-07-01,47.09892401044407,48.8388836296141,36.17917279957714,37.7391357421875,34560313,0.0,0.0
2018-08-01,37.91913597556111,40.019089144826026,31.31928669540318,34.61921310424805,22834529,0.0,0.0
2018-09-01,34.61921141240039,34.61921141240039,29.435328473513184,29.468326568603516,12964987,0.448368,1.1
2018-10-01,29.743413559532417,30.979939158525347,22.056914553277107,24.49654197692871,21863720,0.0,0.0
2018-11-01,24.66364198991604,35.09054946899414,24.396285801264224,35.09054946899414,63851119,0.0,0.0
2018-12-01,36.02629578462198,37.96463122038198,29.409220938999873,31.0802001953125,31313477,0.0,0.0
2019-01-01,31.08020090705401,37.76411450277685,28.77424865654013,33.88744354248047,61087519,0.0,0.0
2019-02-01,33.88744427665676,36.62785016418106,33.285891502620416,33.95428466796875,20418199,0.0,0.0
2019-03-01,33.954283193812294,35.02370791283095,30.946519454215387,33.82060241699219,20000766,0.0,0.0
2019-04-01,34.0879590816887,41.239747811642765,32.550658867894384,37.162559509277344,72172992,0.0,0.0
2019-05-01,37.16255988369827,47.78998071563505,35.95945442184458,46.11900329589844,203204222,0.0,0.0
2019-06-01,46.05216752989053,61.692520973539445,45.65113236690077,59.41999435424805,197984131,0.0,0.0
2019-07-01,61.29148420937752,89.23024978237319,57.481657425683,82.88053131103516,261735292,1.061861,0.0
2019-08-01,82.20417657217057,106.321933805018,76.0898185582702,100.8869400024414,215655685,0.0,0.0
2019-09-01,102.58538551011921,118.89034599856697,94.43290526589533,110.05848693847656,154891835,0.0,0.0
2019-10-01,112.09661028582875,173.2402165583634,109.3791168355585,163.04962158203125,159675501,0.0,0.0
2019-11-01,161.69085725120632,165.08773666876925,111.0775447417104,114.13472747802734,252081052,0.0,0.0
2019-12-01,116.51253783591777,124.32533616480349,110.05848989232418,115.49347686767578,202690974,0.0,0.0
2020-01-01,115.49347176145143,134.51592533415686,99.86789036033878,103.26475524902344,144954290,0.0,0.0
2020-02-01,99.18851537233726,118.55065909199071,93.41384629598718,107.34099578857422,136411959,0.0,0.0
2020-03-01,103.94412993501803,119.90940850717342,62.977915990121424,81.52481079101562,170133348,0.0,0.0
2020-04-01,83.2232457652829,126.70314954725454,81.86449535823289,122.28721618652344,241747012,0.0,0.0
2020-05-01,122.28720991782791,124.66502118754676,94.77258659388039,106.66162109375,133709562,0.0,0.0
2020-06-01,107.340982799824,130.4396854418093,104.62348965657412,128.06187438964844,231507542,0.0,0.0
2020-07-01,130.7793766778386,195.9992348742415,128.0618904761393,182.75144958496094,322303409,1.353573,0.0
2020-08-01,187.4939585448417,204.25893105759826,140.27833125331435,151.2268829345703,264321404,0.0,0.0
2020-09-01,150.5425848346058,170.38683185286453,142.33117885203112,163.5439910888672,186899498,0.0,0.0
2020-10-01,163.54399841714843,175.51898496184444,153.2797368112187,162.517578125,101200423,0.0,0.0
2020-11-01,164.91256217217978,246.34242297561207,159.43828643207976,229.2353057861328,292564721,0.0,0.0
2020-12-01,229.2353229053606,277.1352575472781,206.99607329955018,269.95025634765625,279124987,0.0,0.0
2021-01-01,269.9502327077759,437.2577929441203,268.9238124383504,385.2521667480469,240761134,0.0,0.0
2021-02-01,385.9364453726857,435.8892002204746,367.4607636968065,398.9378662109375,96755210,0.0,0.0
2021-03-01,398.93787081256784,448.2063362883952,362.6707676405168,433.83636474609375,162888240,0.0,0.0
2021-04-01,439.3106487452286,470.7877218328381,360.6179220128732,372.2507629394531,104578546,0.0,0.0
2021-05-01,335.2994090061485,361.98651195097335,271.3188114738686,354.4593811035156,103125707,0.0,0.0
2021-06-01,360.61793064968606,381.8307431956154,329.482987114496,331.53582763671875,47409344,0.0,0.0
2021-07-01,333.5886920787248,341.45795307562724,272.6873565656954,273.71380615234375,51666365,0.0,0.0
2021-08-01,277.13521226036534,287.3994728606263,231.97243040855324,260.7123718261719,50746127,0.0,0.0
2021-09-01,262.42310903349323,280.556661440855,218.90262140071474,226.5666046142578,40429924,3.985491,1.4
2021-10-01,228.39658222681794,326.0725491510731,200.21145934909885,279.90728759765625,60644192,0.0,0.0
2021-11-01,273.5899528847529,340.16512458959426,267.2725830078125,267.2725830078125,52490935,0.0,0.0
2021-12-01,267.27258880577966,288.1684614987677,244.91888668250778,265.32879638671875,36272207,0.0,0.0
2022-01-01,267.2725799863377,268.2445059318204,212.36022269968262,214.78997802734375,17434706,0.0,0.0
2022-02-01,214.78998371382718,235.199893284898,204.0990808266965,207.500732421875,19069923,0.0,0.0
2022-03-01,208.47263350045588,215.76188496287622,165.2230579548814,184.66107177734375,28343312,0.0,0.0
2022-04-01,179.80157172071074,218.67758360745614,167.65280963384615,196.80982971191406,107148991,0.0,0.0
2022-05-01,196.80983331752998,223.53708360706213,191.4643743292163,211.38833618164062,67305159,0.0,0.0
2022-06-01,211.3883348131615,222.07923783656634,153.5602569580078,153.5602569580078,44273337,0.0,0.0
2022-07-01,155.5040679616169,157.93380855819598,117.1139953695254,138.02456665039062,58991497,3.487304,0.0
2022-08-01,141.5,153.0,131.0,140.5,32402618,0.0,0.0
2022-09-01,139.0,141.5,89.0999984741211,97.5,28709089,0.0,0.0
2022-10-01,96.19999694824219,112.0,88.19999694824219,95.4000015258789,51192927,0.0,0.0
2022-11-01,94.4000015258789,137.5,94.4000015258789,128.5,147426202,0.0,0.0
2022-12-01,131.0,136.5,107.5,112.5,70621307,0.0,0.0
2023-01-01,112.5,135.0,111.5,130.5,77772734,0.0,0.0
2023-02-01,131.0,147.0,124.0,132.5,100744962,0.0,0.0
2023-03-01,131.0,139.0,118.5,125.5,45624343,0.0,0.0
2023-04-01,125.5,188.0,125.5,170.5,312080540,0.0,0.0
2023-05-01,170.5,190.5,160.5,174.0,191130748,0.0,0.0
2023-06-01,174.0,198.5,163.0,177.0,134329274,0.0,0.0
2023-07-01,179.0,197.0,156.0,161.0,110660108,0.0,0.0
2023-08-01,162.0,167.0,143.0,155.5,31924641,0.0,0.0
2023-09-01,155.5,163.5,141.0,144.5,23559239,0.0,0.0
2023-10-01,145.0,151.5,113.5,115.0,37008589,0.0,0.0
2023-11-01,116.5,168.0,116.0,162.5,69927142,0.0,0.0
2023-12-01,163.0,194.5,162.0,184.0,106444588,0.0,0.0
2024-01-01,184.0,189.5,158.5,179.0,79812508,0.0,0.0
2024-02-01,180.0,237.5,174.0,225.5,110176622,0.0,0.0
2024-03-01,227.5,248.0,203.5,206.0,119933978,0.0,0.0
2024-04-01,207.0,215.5,162.0,183.5,47176606,0.0,0.0
2024-05-01,181.5,210.0,176.0,189.5,58023119,0.0,0.0
2024-06-01,191.0,254.5,181.5,229.5,117360757,0.0,0.0
2024-07-01,232.0,249.0,197.0,217.0,125555304,0.0,0.0
2024-08-01,222.0,225.0,159.5,178.5,51476623,0.0,0.0
