Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01,247.84098771320257,260.7843274970642,212.84603200128035,229.6244354248047,17393207,0.0,0.0
2022-08-01,231.0625929945097,263.6606351597103,208.0522102896623,243.52655029296875,15568488,0.0,0.0
2022-09-01,239.21210488308682,246.40284951885096,158.67576496252852,170.66033935546875,12982634,0.0,0.0
2022-10-01,167.30465043011833,191.75318100873162,150.52624709185432,162.99020385742188,10773783,0.0,0.0
2022-11-01,162.99021120424624,210.4491256431297,162.03144525598597,207.09344482421875,21193024,0.0,0.0
2022-12-01,210.9285082738044,226.74814639433973,169.70157256574262,173.53663635253906,12968926,0.0,0.0
2023-01-01,173.5366388588136,198.4645538330078,173.5366388588136,198.4645538330078,4922548,0.0,0.0
2023-02-01,202.29960491690218,220.51615701842417,196.54700951642155,208.0522003173828,12968146,0.0,0.0
2023-03-01,208.53158290090124,245.92345293830425,193.19132852658208,220.03677368164062,25896735,0.0,0.0
2023-04-01,220.03676903277122,233.45949132670935,188.3974950542028,195.10885620117188,8337774,7.488696,0.0
2023-05-01,201.53101097932188,229.7552557602097,189.1519562508623,224.3084716796875,7500659,0.0,0.0
2023-06-01,223.3181462464509,229.75525467484084,207.4729562688757,213.91006469726562,7364691,0.0,0.0
2023-07-01,214.90039302901053,244.1149625882539,210.93909546165548,226.28912353515625,15979605,0.0,0.0
2023-08-01,228.2697627721208,233.71654669943823,190.1422752808989,220.34716796875,7167412,0.0,0.0
2023-09-01,216.8810358559213,237.6778475133384,199.55035947474036,203.01649475097656,6771442,0.0,0.0
2023-10-01,204.99715353537434,220.84234414680424,196.08423381644502,199.5503692626953,5952109,0.0,0.0
2023-11-01,201.53101642315204,252.03756107956852,199.0552054105826,238.1730194091797,19846111,0.0,0.0
2023-12-01,237.6778497869318,284.22309537020595,215.89071355646306,272.3392028808594,30859052,0.0,0.0
2024-01-01,272.3392113478122,293.136023850736,248.07626342773438,248.07626342773438,26215127,0.0,0.0
2024-02-01,248.07624554989943,280.756948556473,238.1730022145741,265.40692138671875,9484921,0.0,0.0
2024-03-01,266.39725649798356,270.3585539923774,209.45360501607257,213.91006469726562,11873205,0.0,0.0
2024-04-01,212.91973798702927,219.35684634477664,187.66646673740485,193.11325073242188,4662076,1.998016,0.0
2024-05-01,194.5,208.0,185.0,200.0,4099881,0.0,0.0
2024-06-01,202.5,213.0,194.5,198.0,3812463,0.0,0.0
2024-07-01,200.0,203.5,171.0,179.0,3209881,0.0,0.0
2024-08-01,183.0,183.5,142.0,173.0,2591791,0.0,0.0
