Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-01,17.89957008634727,18.798831780995027,16.529267718451166,16.957487106323242,51372000,0.0,0.0
2016-04-01,16.871845964569435,17.171598254646216,14.088419707652433,14.259706497192383,16104000,0.0,0.0
2016-05-01,14.259708227326726,16.101051647838574,13.317625869971483,15.886941909790039,19079000,0.0,0.0
2016-06-01,15.88694289924189,16.52927215339228,15.073326824101388,16.058231353759766,26650000,0.0,0.0
2016-07-01,16.186694877222386,18.627546068012265,15.972585152302706,17.685462951660156,44211000,0.0,0.0
2016-08-01,17.771107034664794,18.927299867240063,15.886940816132686,17.085956573486328,69692000,1.000566,0.0
2016-09-01,17.891552369336484,19.41997715632598,17.26220229781102,18.386043548583984,38676000,0.0,0.0
2016-10-01,18.16127525099969,18.430996464542538,16.81266575359414,16.99247932434082,19843000,0.0,0.0
2016-11-01,17.172295388168607,17.217248354181095,15.014520437500122,16.408082962036133,18128000,0.0,0.0
2016-12-01,16.45303501271172,18.11632038532579,16.45303501271172,17.352108001708984,27895000,0.0,0.0
2017-01-01,17.352112042158257,17.756695667352812,16.94753013180974,17.172298431396484,8884000,0.0,0.0
2017-02-01,17.172295189218907,18.565857697609793,17.127340508881506,18.16127586364746,25534000,0.0,0.0
2017-03-01,18.34109114004343,20.004376740050514,17.53192568229146,18.520906448364258,68670000,0.0,0.0
2017-04-01,18.520907923314567,19.330073445506084,16.94752985216872,17.711742401123047,18074000,0.0,0.0
2017-05-01,17.71173972126287,19.195209906633085,17.217248516242297,18.116321563720703,41126000,0.0,0.0
2017-06-01,18.161278738552557,18.790628929290012,17.262205567631064,18.07137107849121,24331000,0.0,0.0
2017-07-01,18.206226348876953,18.835578069097313,17.801642855185943,18.206226348876953,27422000,0.0,0.0
2017-08-01,18.341091277251962,18.38604596209141,16.00350082582323,17.127342224121094,28317091,0.800229,0.0
2017-09-01,17.828411015650694,18.530316989259607,17.12650504204178,17.266887664794922,22955155,0.0,0.0
2017-10-01,17.407268502508867,17.828411015650694,17.079712024483534,17.266887664794922,13224563,0.0,0.0
2017-11-01,17.26688751964433,18.43673079915847,16.84574322500357,17.12650489807129,22861440,0.0,0.0
2017-12-01,17.126506798153184,17.26688943530083,15.909870366495733,16.986125946044922,8744517,0.0,0.0
2018-01-01,16.986124609069268,20.027717233848918,16.939331590396048,18.857873916625977,77107199,0.0,0.0
2018-02-01,18.71749471669464,18.71749471669464,16.003458339781798,17.688032150268555,20673254,0.0,0.0
2018-03-01,17.688030255630476,18.81108053235335,16.845743440607922,17.500856399536133,27858008,0.0,0.0
2018-04-01,17.50085595824348,17.641236793034267,16.050249238634258,16.377805709838867,11017612,0.0,0.0
2018-05-01,16.377807959155977,18.764287833474373,16.09704625101478,17.875207901000977,43827125,0.0,0.0
2018-06-01,17.87520760286185,18.577113646547215,16.79895202621883,16.89253807067871,33477268,0.0,0.0
2018-07-01,16.98612783487286,17.313684382908782,16.14384084352305,16.611778259277344,13310202,0.0,0.0
2018-08-01,16.705362992082936,16.845743833689163,15.48872486640406,15.769488334655762,10626845,0.350155,0.0
2018-09-01,16.03550294413917,16.08322874978177,14.12651532199197,14.651487350463867,9266298,0.0,0.0
2018-10-01,14.651487204929207,14.890110769111919,11.16758262169561,11.644829750061035,14924014,0.0,0.0
2018-11-01,11.692554875424033,14.221964341507134,11.644829979591456,13.601543426513672,18020771,0.0,0.0
2018-12-01,13.840166657687266,16.655925430058755,13.649267989291738,14.699211120605469,54918196,0.0,0.0
2019-01-01,14.699212033076613,14.890111623599115,13.69699373421703,14.460588455200195,14410593,0.0,0.0
2019-02-01,14.460587987312728,15.46280807429785,14.460587987312728,14.842386245727539,15293713,0.0,0.0
2019-03-01,14.842386797431146,16.321853169443564,14.603763218405811,15.701432228088379,36225646,0.0,0.0
2019-04-01,15.844604213023972,17.70586682583547,15.415081091308044,15.653704643249512,69306968,0.0,0.0
2019-05-01,15.653706299231137,15.987779671400945,13.31519542487261,14.221964836120605,20929640,0.0,0.0
2019-06-01,14.031065816022057,14.890111219213214,13.792442244626182,14.317414283752441,15341176,0.0,0.0
2019-07-01,14.556038036942482,15.653706114961892,14.365139359496936,15.2719087600708,30635688,0.0,0.0
2019-08-01,15.176458246732617,15.224183141400662,13.506093305287601,14.699211120605469,16837881,0.4,0.0
2019-09-01,15.106110625167048,19.569280906637573,15.106110625167048,17.950767517089844,159283275,0.0,0.0
2019-10-01,18.392179801317322,18.784545929555566,17.1660344812295,17.509355545043945,83567848,0.0,0.0
2019-11-01,17.558401748925643,19.569281326935887,16.724622502967705,17.803630828857422,101844626,0.0,0.0
2019-12-01,17.803630446480785,18.637409674531266,17.264127230597783,17.950767517089844,38014135,0.0,0.0
2020-01-01,17.950767543955024,18.392180627392182,14.958973576945644,15.204202651977539,24804116,0.0,0.0
2020-02-01,14.027103175721539,17.803630342143897,13.732828100753318,14.370423316955566,19544097,0.0,0.0
2020-03-01,13.978056035164746,15.498476352400393,10.005345185444057,11.623857498168945,42681849,0.0,0.0
2020-04-01,11.77099526862318,14.860881152446902,11.574812201241059,14.615652084350586,43330437,0.0,0.0
2020-05-01,14.615651802239631,15.498476991630893,13.978056611685918,14.223285675048828,32887464,0.0,0.0
2020-06-01,14.272331121693455,15.988933563232422,13.53664396011621,15.988933563232422,41591496,0.0,0.0
2020-07-01,17.55840108580337,17.55840108580337,14.272332100106196,14.811836242675781,74399932,0.0,0.0
2020-08-01,14.860881805419922,15.35133996316282,13.585691343668145,14.860881805419922,37154051,0.15,0.0
2020-09-01,15.059026389230361,16.148823798386395,13.473866263686292,14.01876449584961,34600974,0.0,0.0
2020-10-01,14.01876472758821,14.563663913588437,13.820619826723421,13.870156288146973,14605207,0.0,0.0
2020-11-01,13.919692631149147,16.000215489773556,13.771083248142784,15.405780792236328,35883438,0.0,0.0
2020-12-01,15.603925655345481,19.170537611641926,15.257171373961599,17.932130813598633,199424017,0.0,0.0
2021-01-01,17.932132244210617,21.300598625690316,17.387232075804558,17.436769485473633,277828797,0.0,0.0
2021-02-01,17.387230139673303,20.161262413497216,17.090013273390873,19.368680953979492,97344648,0.0,0.0
2021-03-01,19.368680344710633,22.984829478795415,19.02192797484163,20.012653350830078,177484534,0.0,0.0
2021-04-01,20.161262257284708,22.737148673856144,19.46775372178745,20.111724853515625,127184591,0.0,0.0
2021-05-01,19.91358327915855,20.062191728847857,14.415056468212134,17.436769485473633,55925149,0.0,0.0
2021-06-01,17.634912558152696,20.805234808670846,16.990941382482752,18.82378387451172,115431795,0.0,0.0
2021-07-01,18.873319654570395,21.00338095015226,18.625638284354725,19.269611358642578,201371716,0.0,0.0
2021-08-01,19.66589957845645,20.30987071086934,16.446042026733263,18.179811477661133,46439549,0.15,0.0
2021-09-01,18.419853883157323,22.463235513981093,17.022139927790622,21.01560401916504,148286344,0.0,0.0
2021-10-01,20.81593202363673,27.05571968634366,17.4714054555794,26.406782150268555,584164601,0.0,0.0
2021-11-01,26.65637291545181,37.588481358180616,23.96078395843506,31.947711944580078,1250322877,0.0,0.0
2021-12-01,31.04918320632947,33.34542616554429,29.05245119182895,30.999263763427734,388704546,0.0,0.0
2022-01-01,31.149020754634506,32.44689582598092,25.009068174947846,25.208742141723633,137982463,0.0,0.0
2022-02-01,25.2087421306204,27.854411715957912,23.910867059845646,24.310213088989258,56807979,0.0,0.0
2022-03-01,24.6097210327046,28.90269589038656,22.762743588366543,27.504981994628906,253078212,0.0,0.0
2022-04-01,27.105636787942718,28.10400279784287,21.41495167405108,22.563072204589844,77455612,0.0,0.0
2022-05-01,22.56307162266046,24.459966611701084,20.616257191873085,23.561437606811523,73782790,0.0,0.0
2022-06-01,23.36176382647338,27.85441078941949,22.46323481473056,27.45506477355957,198858914,0.0,0.0
2022-07-01,27.25539179044707,31.94771288162919,24.260293707794336,30.3004093170166,590513841,0.0,0.0
2022-08-01,30.549999521106635,31.64820248542644,26.706290098103313,29.90106201171875,368612167,0.05,0.0
2022-09-01,29.950000762939453,30.950000762939453,22.149999618530273,23.450000762939453,241869341,0.0,0.0
2022-10-01,23.100000381469727,25.600000381469727,21.149999618530273,21.850000381469727,97796917,0.0,0.0
2022-11-01,22.0,25.950000762939453,21.899999618530273,25.149999618530273,117768435,0.0,0.0
2022-12-01,25.25,27.0,22.549999237060547,22.950000762939453,130538808,0.0,0.0
2023-01-01,22.950000762939453,24.25,22.850000381469727,24.25,21428245,0.0,0.0
2023-02-01,24.450000762939453,25.549999237060547,23.399999618530273,24.049999237060547,53833366,0.0,0.0
2023-03-01,23.950000762939453,25.350000381469727,22.600000381469727,23.200000762939453,52328529,0.0,0.0
2023-04-01,23.200000762939453,25.0,22.100000381469727,22.799999237060547,48032188,0.0,0.0
2023-05-01,22.799999237060547,23.0,20.75,22.799999237060547,35561803,0.0,0.0
2023-06-01,22.950000762939453,24.25,21.799999237060547,22.149999618530273,47625145,0.0,0.0
2023-07-01,22.299999237060547,22.899999618530273,20.399999618530273,21.0,44367686,0.0,0.0
2023-08-01,21.399999618530273,22.700000762939453,19.100000381469727,22.25,47203552,0.0,0.0
2023-09-01,22.200000762939453,23.350000381469727,21.200000762939453,21.799999237060547,35806063,0.0,0.0
2023-10-01,21.899999618530273,23.5,20.899999618530273,22.899999618530273,48827659,0.0,0.0
2023-11-01,23.200000762939453,24.799999237060547,21.600000381469727,22.899999618530273,60442119,0.0,0.0
2023-12-01,23.049999237060547,23.950000762939453,21.75,21.950000762939453,36339552,0.0,0.0
2024-01-01,21.950000762939453,22.350000381469727,20.549999237060547,20.799999237060547,16697155,0.0,0.0
2024-02-01,20.850000381469727,21.200000762939453,19.799999237060547,20.600000381469727,14003121,0.0,0.0
2024-03-01,20.5,26.549999237060547,20.25,24.649999618530273,262782244,0.0,0.0
2024-04-01,24.5,24.950000762939453,20.700000762939453,21.549999237060547,65627231,0.0,0.0
2024-05-01,21.549999237060547,26.0,21.350000381469727,24.450000762939453,114101454,0.0,0.0
2024-06-01,25.049999237060547,37.04999923706055,23.850000381469727,32.099998474121094,671481669,0.0,0.0
2024-07-01,32.25,34.45000076293945,28.700000762939453,30.100000381469727,370493856,0.0,0.0
2024-08-01,30.799999237060547,34.099998474121094,23.0,32.54999923706055,272171446,0.0,0.0
