Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-01,4.06511032053893,4.5496925249720235,4.038188894101368,4.40162467956543,81091066,0.0,0.0
2003-04-01,4.374705405142149,4.926590818140392,3.472842587728435,3.6343696117401123,133871663,0.0,0.0
2003-05-01,3.634369656089662,3.9843462933440095,3.4997644439638886,3.8362784385681152,140935277,0.0,0.0
2003-06-01,3.876661203052272,4.1458735990967455,3.7151345368575455,3.809359550476074,148101087,0.0,0.0
2003-07-01,3.8362792325682817,4.334324213395518,3.674752558870031,4.199717044830322,152570341,0.0,0.0
2003-08-01,4.2400977213864595,4.374704843157284,4.038188581593673,4.22492790222168,107234295,0.383035,1.055
2003-09-01,4.402846431668959,4.714002008939209,4.356172874782213,4.69844388961792,45735933,0.0,0.0
2003-10-01,4.667326272198967,5.211848364888932,4.573980371595065,5.118501663208008,45223151,0.0,0.0
2003-11-01,5.118502329086413,5.1962921251071545,4.869578025913121,4.916251182556152,20828691,0.0,0.0
2003-12-01,4.91625031006848,4.994040092283857,4.527307006530485,4.745116233825684,18354164,0.0,0.0
2004-01-01,4.745116204345758,5.289637867316088,4.745116204345758,5.134059906005859,34514519,0.0,0.0
2004-02-01,5.134059658994675,8.090032770900686,4.978481705169653,7.8566670417785645,206853837,0.0,0.0
2004-03-01,7.9344563618537824,9.023498936397763,6.8765300218529015,7.685532093048096,262343489,0.0,0.0
2004-04-01,7.5610695868669655,8.245610655353177,6.472026723023514,6.5342559814453125,208464976,0.0,0.0
2004-05-01,6.580932343340359,6.580932343340359,5.289638221978602,5.880832672119141,99454107,0.0,0.0
2004-06-01,5.896388787031521,5.95862085691286,5.0562720654433795,5.880832672119141,63471755,0.0,0.0
2004-07-01,5.974180046268709,6.160872271502843,5.412092666986466,5.663430213928223,54356482,0.356818,1.077
2004-08-01,5.82323826817869,6.632977769657786,5.582038365193434,6.529604911804199,47904869,0.0,0.0
2004-09-01,6.529604911804199,7.2187467269149215,6.35732162019058,6.529604911804199,117635835,0.0,0.0
2004-10-01,6.546834620808847,7.287661715559776,6.219492827992281,6.253951549530029,107167958,0.0,0.0
2004-11-01,6.253950938612004,6.667434140951098,6.202265332399227,6.357321739196777,45925950,0.0,0.0
2004-12-01,6.357321091422765,6.977545831734116,6.30563549047645,6.684662818908691,73407413,0.0,0.0
2005-01-01,6.701890551951366,6.701890551951366,5.564808834829689,5.788780212402344,82012675,0.0,0.0
2005-02-01,5.78878081996511,6.012751397363062,5.685409594162593,5.806009769439697,45898407,0.0,0.0
2005-03-01,5.840466345134394,5.892151133577605,5.25469730990837,5.409753322601318,69822940,0.0,0.0
2005-04-01,5.478668117721959,5.616495187080336,4.668928473909972,4.841211795806885,56033276,0.0,0.0
2005-05-01,4.841211040905596,5.013496395141883,4.4363418998930575,4.479413032531738,23323271,0.0,0.0
2005-06-01,4.4794129592826835,5.177167191086969,4.4794129592826835,4.6689276695251465,36905498,0.0,0.0
2005-07-01,4.668927192111428,4.9790399692740115,4.479412501247488,4.591397762298584,51641820,0.0,0.0
2005-08-01,4.5655577217775285,4.703384793088717,4.032092441437912,4.111935615539551,32862882,0.885539,1.0763800000000001
2005-09-01,4.490964723542647,5.092790465659729,4.142151610688361,5.054784774780273,22668558,0.0,0.0
2005-10-01,5.067453706796472,5.143465541635642,4.338358752002523,4.864755630493164,30115328,0.0,0.0
2005-11-01,4.86475441951078,5.2194760771916355,4.826748736453666,5.1814703941345215,25943708,0.0,0.0
2005-12-01,5.1814714394436345,6.448334693908691,4.817977643776366,6.448334693908691,1558978798,0.0,0.0
2006-01-01,6.232969373948432,7.1451115626751776,5.995222568511963,5.995222568511963,66420148,0.0,0.0
2006-02-01,5.9952199201642005,7.309800298415385,5.7118096351623535,5.7118096351623535,24255328,0.0,0.0
2006-03-01,6.613026852223649,7.170446629853924,6.562351999854778,7.1451096534729,23214744,0.0,0.0
2006-04-01,7.22112185152786,9.944878382786948,6.540241305614115,9.805523872375488,106064499,0.0,0.0
2006-05-01,9.805523724443258,12.820658845173249,9.780186295766997,10.246376991271973,10172742624,0.0,0.0
2006-06-01,11.908516970124712,12.630629648848306,9.678837610431353,12.339250564575195,92036238,0.0,0.0
2006-07-01,12.339249559766715,12.415261840624758,9.635952563687859,11.68048095703125,2705313527,0.0,0.0
2006-08-01,11.73115556498775,12.623797709283185,10.940625101195312,12.610648155212402,93643907,0.714117,1.0379800000000001
2006-09-01,12.933929914617293,15.883299787861567,12.717462638744323,15.612714767456055,122997607,0.0,0.0
2006-10-01,15.612712832626947,18.724431851587152,14.040440293475783,18.37267303466797,127020525,0.0,0.0
2006-11-01,18.075031374259286,20.780874028566124,16.167047315967093,19.8879451751709,15603477260,0.0,0.0
2006-12-01,20.05029830139851,20.077356249013135,16.38454153748056,19.184429168701172,8397454979,0.0,0.0
2007-01-01,17.133683726600403,19.455009877622306,12.155487556264177,12.662976264953613,10713070198,0.0,0.0
2007-02-01,14.151556534417654,16.69504922831347,13.908030441265058,14.499589920043945,70472909,0.0,0.0
2007-03-01,15.693890629528388,16.451526103331123,14.611553312817316,14.963313102722168,72847347,0.0,0.0
2007-04-01,14.909194169704943,17.182102261146966,13.291293078215705,15.991532325744629,80358049,0.0,0.0
2007-05-01,14.2821000057735,15.991532992399387,14.2821000057735,15.01742935180664,44237453,0.0,0.0
2007-06-01,15.017429922279508,15.315072892627022,13.218796536043333,14.963313102722168,36113414,0.0,0.0
2007-07-01,14.936252570762033,19.346776114156427,14.936252570762033,17.046810150146484,5596653400,0.0,0.0
2007-08-01,16.938575434612734,17.34445197290161,11.90674040009488,14.784960746765137,3802407965,0.645729,1.1196899999999999
2007-09-01,15.004349279144492,15.654022430729036,13.627661924233612,14.091713905334473,23740108,0.0,0.0
2007-10-01,14.308272178878346,14.416550413997765,12.622215788776368,13.859688758850098,19087224,0.0,0.0
2007-11-01,13.859687108971816,13.859687108971816,11.95707353001261,12.560340881347656,19377128,0.0,0.0
2007-12-01,12.374720666764418,13.194545407667391,9.729623394147364,10.766006469726562,35786355,0.0,0.0
2008-01-01,10.766008571417045,17.10805318246247,10.363829943646127,14.184525489807129,128108862,0.0,0.0
2008-02-01,14.323742017444683,17.603042602539062,14.199994237090552,17.603042602539062,58222707,0.0,0.0
2008-03-01,17.479292298136432,19.335500129065974,15.80870562834317,18.190839767456055,74226702,0.0,0.0
2008-04-01,18.190840665201353,21.903256510273724,16.860557186587066,20.10892105102539,67456394,0.0,0.0
2008-05-01,18.710629781100412,20.665786997996655,15.870582632853415,16.056201934814453,52754563,0.0,0.0
2008-06-01,16.241823350045347,17.695853836821527,13.519384516328607,13.906094551086426,28372173,0.0,0.0
2008-07-01,13.612191885262579,14.385611771344744,11.601299236340703,13.148139953613281,27084419,0.0,0.0
2008-08-01,12.52940657567966,13.008926245826668,10.73702070210005,12.62221622467041,22815778,0.0,0.0
2008-09-01,12.3437836709433,12.65315164484731,6.701297563439976,7.333181858062744,58260364,0.438885,1.075
2008-10-01,7.496844125417896,8.159830669230798,5.269890278219411,6.20487117767334,56216766,0.0,0.0
2008-11-01,6.238870351161035,7.224850329003215,5.1678931571908375,5.745880603790283,1198669917,0.0,0.0
2008-12-01,5.779881554016377,6.408868630205164,5.235892679139505,5.915878772735596,4658265623,0.0,0.0
2009-01-01,5.9158777380161345,6.510865043132984,5.320889949798584,5.320889949798584,1431508184,0.0,0.0
2009-02-01,5.3888873235850685,6.102872829182063,5.3888873235850685,5.949875831604004,14430021,0.0,0.0
2009-03-01,5.949876959185959,9.14581130486248,5.592884380282858,7.819838523864746,101554029,0.0,0.0
2009-04-01,8.05783297439252,10.930773647292268,7.955834966336752,8.941814422607422,147618381,0.0,0.0
2009-05-01,8.941815585021999,14.585699656457118,8.941815585021999,14.04171085357666,219404990,0.0,0.0
2009-06-01,14.109710331464223,14.398705070178883,8.159832690384459,8.499825477600098,254543642,0.0,0.0
2009-07-01,8.567823449197974,11.372766230699387,8.49982508811105,10.964774131774902,176736200,0.0,0.0
2009-08-01,10.964773733718099,13.412723339792088,9.689800403267693,11.933753967285156,186766450,0.0,0.0
2009-09-01,11.72975796478166,13.055731276418852,11.627759943409458,12.68173885345459,95057909,0.0,0.0
2009-10-01,12.749738754478985,15.085490441344243,12.375746286277522,13.386205673217773,145492653,0.136919,1.02
2009-11-01,13.624846643251226,15.297462060634095,13.624846643251226,14.391462326049805,104136294,0.0,0.0
2009-12-01,14.391464051153855,16.37769455128189,14.304348644276283,15.645925521850586,126536459,0.0,0.0
2010-01-01,15.645924066267341,17.248847015350037,14.391462712276592,14.983847618103027,102977939,0.0,0.0
2010-02-01,14.983846887602205,15.158076705803389,13.590000575187991,14.496000289916992,12996032,0.0,0.0
2010-03-01,14.495999505426006,16.081499405823358,14.495999505426006,15.82015323638916,54420631,0.0,0.0
2010-04-01,15.855002132379326,16.53450148869436,14.827040198549225,15.489116668701172,43932653,0.0,0.0
2010-05-01,15.489115738621086,15.506539594588588,13.485461620614897,14.391462326049805,20600547,0.0,0.0
2010-06-01,14.40888708686107,14.63538753541742,13.868771752823701,14.008155822753906,12058247,0.0,0.0
2010-07-01,13.938462237501275,15.436847913446087,13.938462237501275,15.262617111206055,27775611,0.0,0.0
2010-08-01,15.262614383282415,15.889844965069974,14.374037644845831,14.461153030395508,50726758,1.095349,1.25
2010-09-01,14.987611789345175,15.574475642699856,14.17503037271954,14.761894226074219,19414734,0.0,0.0
2010-10-01,14.897326320238603,14.987613152520016,13.813883326667227,14.175031661987305,11387775,0.0,0.0
2010-11-01,14.03960072959899,15.777622480174244,13.926742945346966,14.581321716308594,31704660,0.0,0.0
2010-12-01,14.445889325792937,15.506760225586369,14.220172776731001,15.077897071838379,30010221,0.0,0.0
2011-01-01,15.168186621674542,16.025911014200876,14.536178803846669,14.581321716308594,28512106,0.0,0.0
2011-02-01,14.58131948951301,15.597046436024732,13.565593549195551,13.633308410644531,8613574,0.0,0.0
2011-03-01,13.633311856937864,14.197604859443958,12.572441736686455,13.543025016784668,10944884,0.0,0.0
2011-04-01,13.543024276041535,13.926743577253504,13.159304974829565,13.588167190551758,7489402,0.0,0.0
2011-05-01,13.588163305375504,13.588163305375504,13.181873166173585,13.362446784973145,6407300,0.0,0.0
2011-06-01,13.362449643757568,15.1681862180754,13.136732068870645,14.942468643188477,31789965,0.0,0.0
2011-07-01,14.987612094421705,15.235900614118261,13.700122017354902,13.8951416015625,23489346,1.109041,1.08
2011-08-01,14.518765762209993,14.951022972066138,11.340401949480677,12.154062271118164,29502238,0.0,0.0
2011-09-01,12.204915014114318,12.91686804884636,11.11155789323261,11.492960929870605,25433856,0.0,0.0
2011-10-01,11.086131819884422,12.433758513317242,10.577594019265293,12.332050323486328,16629494,0.0,0.0
2011-11-01,12.230343883435113,12.35747860324715,9.662226111572334,10.247044563293457,10886149,0.0,0.0
2011-12-01,10.577594572668318,10.93357115667702,8.848564700688994,9.687652587890625,7479965,0.0,0.0
2012-01-01,9.738506733557182,10.297898661120646,9.50966486760264,10.247044563293457,12505933,0.0,0.0
2012-02-01,10.247043480378311,12.15406092748823,10.247043480378311,11.340400695800781,29658048,0.0,0.0
2012-03-01,11.442109009245753,11.670951924088977,9.99277509645677,10.323325157165527,20221785,0.0,0.0
2012-04-01,10.170762848038054,10.247043461823383,9.662225072965267,9.84021282196045,6819938,0.0,0.0
2012-05-01,9.840213047780729,10.09448246590816,9.07740584291022,9.382528305053711,7403142,0.0,0.0
2012-06-01,9.331674326480595,9.331674326480595,8.77228197747632,9.306246757507324,4936147,0.0,0.0
2012-07-01,9.357101486999206,9.357101486999206,8.752958443342795,9.123173713684082,6521425,0.36968,1.04
2012-08-01,9.36490424827541,11.070074532170969,9.229572523123782,10.934743881225586,18038448,0.0,0.0
2012-09-01,10.934742940838243,14.263885046597327,10.934742940838243,13.749627113342285,74764176,0.0,0.0
2012-10-01,13.803761424207327,16.23971970172849,13.560164737090176,14.39921760559082,64496467,0.0,0.0
2012-11-01,14.209753560101568,15.590128969563665,13.100039447997494,14.778142929077148,30163268,0.0,0.0
2012-12-01,14.88640593343438,15.563061236865982,14.480412966216637,14.994670867919922,17664944,0.0,0.0
2013-01-01,14.994672722345934,17.024637809485153,14.61574647898993,15.75252628326416,47297615,0.0,0.0
2013-02-01,15.752524425265246,19.0275349524747,15.644259490160097,18.56740951538086,52032480,0.0,0.0
2013-03-01,19.568859443451792,21.65295696786356,19.298198152732372,21.0575008392334,85464690,0.0,0.0
2013-04-01,21.111634117666682,21.89655450873252,18.621544435473,21.165767669677734,62186782,0.0,0.0
2013-05-01,21.165767242016976,25.875285196429598,21.11163369109971,24.413711547851562,109197254,0.0,0.0
2013-06-01,23.872386322323198,24.873836585142737,19.43352976249808,20.245515823364258,57976283,0.0,0.0
2013-07-01,20.27258201110038,25.1986298961,19.298199574018604,24.846769332885742,80779767,0.0,0.0
2013-08-01,24.792634200951213,25.564560864692048,22.66577269102819,24.23940086364746,70412414,0.961169,1.02
2013-09-01,24.77626712767379,27.259537111815092,20.882047540271635,21.926149368286133,43962000,0.0,0.0
2013-10-01,22.01080527114913,26.243651509602522,21.643957528431716,24.635169982910156,50039160,0.0,0.0
2013-11-01,24.663390681467703,26.158998136973157,23.421756789345814,25.25598907470703,22756200,0.0,0.0
2013-12-01,25.2842079848413,25.31242653561085,23.13956518641307,23.167783737182617,13979100,0.0,0.0
2014-01-01,23.16778748571487,23.337101013723146,20.317669476919928,20.966707229614258,24588120,0.0,0.0
2014-02-01,20.9667047532082,22.462309969295934,20.599856989188726,21.897930145263672,20906940,0.0,0.0
2014-03-01,21.897927450643248,23.026686959809766,20.712730844416804,22.208335876464844,23080560,0.0,0.0
2014-04-01,22.29299489543942,22.29299489543942,19.555753819543572,19.640409469604492,19181100,0.0,0.0
2014-05-01,19.640411047886577,20.684515050509873,18.79384130327129,19.188907623291016,19159680,0.0,0.0
2014-06-01,19.188909620119727,20.430545813961395,19.076033203225663,19.72507095336914,12865260,0.0,0.0
2014-07-01,19.753288141132956,21.192456317912573,19.35822180735124,20.79738998413086,16477080,0.0,0.0
2014-08-01,20.599855958504005,20.994922254759253,18.133517304961003,18.507701873779297,17041560,2.883506,1.02
2014-09-01,20.15144541269919,20.27661014441905,19.431749995799017,19.86982536315918,7701000,0.0,0.0
2014-10-01,19.869823989868163,19.869823989868163,14.300015299156657,15.645530700683594,26806000,0.0,0.0
2014-11-01,15.645533419669944,16.08360883288449,14.206144822524097,14.706801414489746,10195000,0.0,0.0
2014-12-01,14.080978030490638,19.275293893163465,14.080978030490638,18.962383270263672,25304000,0.0,0.0
2015-01-01,18.96238139322921,20.965009659016886,18.680762576691656,19.963695526123047,21897000,0.0,0.0
2015-02-01,19.96369522530346,20.80855404950387,19.52562111940414,20.58951759338379,7711000,0.0,0.0
2015-03-01,20.558225663920332,20.558225663920332,18.680763239419946,19.682077407836914,9565000,0.0,0.0
2015-04-01,19.77595119507646,20.526935958235754,19.150129962280744,20.02627944946289,8130000,0.0,0.0
2015-05-01,20.02628073805219,20.21402664250769,17.679450964061697,17.961071014404297,8184000,0.0,0.0
2015-06-01,18.023649538522058,18.4304342611713,16.052313056755455,17.24137306213379,10567000,0.0,0.0
2015-07-01,17.241373248214952,18.680762696499787,16.177477945040096,17.27266502380371,16143000,1.5,0.0
2015-08-01,18.284736607576853,18.284736607576853,13.614178193556542,15.17103099822998,9637000,0.0,0.0
2015-09-01,15.369778422816402,19.311595708121324,15.204155815948123,18.980350494384766,11578000,0.0,0.0
2015-10-01,18.980351683904058,19.576592853276903,17.887242662787123,19.278472900390625,10145000,0.0,0.0
2015-11-01,19.212223355123303,19.31159667148147,17.257875991144786,17.324125289916992,5298000,0.0,0.0
2015-12-01,17.29099992138633,18.08598765373962,16.794132114815458,17.39037322998047,2850000,0.0,0.0
2016-01-01,17.390373816100414,17.390373816100414,15.701023722262175,16.694759368896484,4045000,0.0,0.0
2016-02-01,16.694758381615994,18.08598719375054,16.231014601837717,17.48974609375,3789000,0.0,0.0
2016-03-01,17.555996700962275,20.47095439104351,16.89350625941653,19.642841339111328,20822000,0.0,0.0
2016-04-01,19.543469698505938,25.969628037014132,19.543469698505938,25.27401351928711,79976000,0.0,0.0
2016-05-01,25.274010067146765,26.06899653470549,22.425299291993394,24.479021072387695,30539000,0.0,0.0
2016-06-01,24.512144649730008,25.704626856979516,23.518409055822037,25.34025764465332,22218000,0.0,0.0
2016-07-01,25.30713509284311,28.619587263969162,20.735950085808984,21.76280975341797,60729000,2.1,0.0
2016-08-01,23.025292171259338,23.235570960904788,20.887480091579597,21.37812614440918,21752000,0.0,0.0
2016-09-01,21.37813051081886,22.359421480000393,21.09776185346745,21.202899932861328,9099000,0.0,0.0
2016-10-01,21.44821832307161,23.095385663356574,20.71224925431301,21.833724975585938,8476000,0.0,0.0
2016-11-01,21.83372831349495,23.69117205058689,21.02766797516107,23.410804748535156,14155000,0.0,0.0
2016-12-01,23.5509858578447,24.847693587593525,22.079050244406698,22.359418869018555,19699000,0.0,0.0
2017-01-01,22.359418638404133,22.49960228081268,21.588403925996463,22.044004440307617,5303000,0.0,0.0
2017-02-01,22.044004797641062,23.270618707340258,21.938865393001535,22.6047420501709,8916000,0.0,0.0
2017-03-01,22.60474288202658,23.410804550443043,21.588405070399023,21.763635635375977,11846000,0.0,0.0
2017-04-01,21.763635023511014,21.97391249771346,19.766007708457764,20.712251663208008,16152000,0.0,0.0
2017-05-01,20.71224886883947,20.992618796616956,19.660865650382583,20.361787796020508,10842000,0.0,0.0
2017-06-01,20.501977049804662,21.693545481477656,20.396838973340145,21.34308433532715,12629000,0.0,0.0
2017-07-01,21.34308433532715,22.709883340075397,20.957576272419686,21.34308433532715,22373000,1.7,0.0
2017-08-01,22.641738200367868,24.084593201312273,22.197782272655363,23.381664276123047,13642528,0.0,0.0
2017-09-01,23.38166252794543,23.603639769556608,21.642836097668262,22.0867919921875,8914740,0.0,0.0
2017-10-01,21.82781810588665,22.04979535261419,20.458954654275054,20.532947540283203,7575960,0.0,0.0
2017-11-01,20.569943290643366,21.013899195676032,19.534047119765088,20.310970306396484,9313078,0.0,0.0
2017-12-01,20.347965708557528,21.642836253647552,19.756025452463703,21.013898849487305,6541057,0.0,0.0
2018-01-01,21.01389854339046,21.79082170590564,20.86591418717105,21.05089569091797,8925436,0.0,0.0
2018-02-01,21.013898531481363,21.642835926123823,19.97800239334507,21.494850158691406,3612063,0.0,0.0
2018-03-01,21.2358806018899,22.234779753355735,20.31097293475701,21.753828048706055,7985236,0.0,0.0
2018-04-01,21.79081972742795,22.93770438200974,21.67982970621954,22.789718627929688,10585961,0.0,0.0
2018-05-01,22.789720038077775,23.603638913287018,21.938805427707727,22.012798309326172,10623454,0.0,0.0
2018-06-01,22.012800913271697,22.49375258373924,21.16188620224496,21.27287483215332,6369344,0.0,0.0
2018-07-01,21.56884290362398,23.418657928142277,20.495951036181484,22.67873191833496,15220756,1.5,0.0
2018-08-01,23.91575469988666,25.047167991143635,23.174484230775555,24.50096893310547,11905679,0.0,0.0
2018-09-01,24.500969320626155,25.12519873889876,23.096455733997164,24.11082649230957,11611226,0.0,0.0
2018-10-01,24.188855773965628,26.763797890077054,22.199127910450144,23.48659896850586,25599544,0.0,0.0
2018-11-01,23.486600402255487,25.74942868610643,23.174486412806544,24.22787094116211,14515035,0.0,0.0
2018-12-01,25.08618624478526,30.82128490324943,24.969142200100805,30.23607063293457,49186765,0.0,0.0
2019-01-01,30.23607107801131,31.75762879853811,28.714513357484506,29.61184310913086,29272201,0.0,0.0
2019-02-01,29.61184198131198,30.43114134529773,28.792542617326227,29.57282829284668,11238694,0.0,0.0
2019-03-01,29.572824829422125,31.679593525350004,28.7925392452849,29.182682037353516,28468207,0.0,0.0
2019-04-01,29.611841946670562,30.158042514206635,28.753525918669983,29.299726486206055,16330787,0.0,0.0
2019-05-01,29.299724514463033,29.494795919987492,26.256612374213532,27.58309555053711,12588571,0.0,0.0
2019-06-01,27.34901311977244,28.558455356369798,26.997883960359346,28.051271438598633,6139111,0.0,0.0
2019-07-01,28.090283203125,28.519439712306486,25.359283447265625,25.359283447265625,15542456,2.7,0.0
2019-08-01,27.22247710868413,27.980999446601345,25.326174478922418,25.536874771118164,7594225,0.0,0.0
2019-09-01,25.62115281948347,26.801074024210013,25.536872388963964,25.663293838500977,5644787,0.0,0.0
2019-10-01,25.789716115657708,26.674656700882238,25.41045494626682,26.548236846923828,5828704,0.0,0.0
2019-11-01,26.548235066688402,27.686015283534037,25.57901410797908,26.168973922729492,5308654,0.0,0.0
2019-12-01,26.421817779541016,26.506098220527534,25.621156001442678,26.421817779541016,3695308,0.0,0.0
2020-01-01,26.42181778058197,26.42181778058197,24.946915689564815,25.41045570373535,4055486,0.0,0.0
2020-02-01,24.86263324474466,25.368314242412076,24.019832117804164,24.441232681274414,5292786,0.0,0.0
2020-03-01,24.061971872775594,24.778353162349276,17.445984218371702,19.047306060791016,10044831,0.0,0.0
2020-04-01,19.215865482526247,21.575709655434345,18.33092492238297,21.32286834716797,7656522,0.0,0.0
2020-05-01,21.32286774083121,24.399093121745114,20.395787792763777,23.47201156616211,12766855,0.0,0.0
2020-06-01,23.472010073106503,25.74757199295375,22.33422830942515,23.38772964477539,11090440,0.0,0.0
2020-07-01,23.514151624130776,24.061972046880772,22.249949906623577,22.671350479125977,7912052,0.0,0.0
2020-08-01,22.502791635025424,23.682712938571992,21.659990474275645,22.58707046508789,6572484,0.921846,0.0
2020-09-01,23.412617066271114,29.996054054449097,23.194622497056606,27.72890853881836,35504917,0.0,0.0
2020-10-01,27.72890930191204,31.129626005778572,27.467316476922285,28.99327850341797,33085670,0.0,0.0
2020-11-01,29.03687741283726,30.69363755263177,28.077702590640424,30.301246643066406,22309525,0.0,0.0
2020-12-01,30.257646872239874,30.344843369392414,26.85693026196034,27.72890853881836,16123857,0.0,0.0
2021-01-01,27.728909543541942,28.51369135168304,25.984952926635742,25.984952926635742,10769564,0.0,0.0
2021-02-01,25.984952097353855,28.29569587154297,25.897755599824638,27.946903228759766,6516048,0.0,0.0
2021-03-01,27.946903684500576,28.55728915615839,27.16212355177382,28.252098083496094,13290459,0.0,0.0
2021-04-01,28.38289183933876,34.48673968979153,27.903304459212663,33.571163177490234,40941197,0.0,0.0
2021-05-01,33.527564294183925,34.00715166522173,26.072149277370016,28.90608024597168,23211657,0.0,0.0
2021-06-01,29.167675093563396,30.170448152846877,27.90330588058283,29.690860748291016,9695556,0.0,0.0
2021-07-01,29.69085859929425,30.344842283535677,27.55451289533882,28.949678421020508,10124245,1.03,0.0
2021-08-01,29.831579725504394,31.406399095539058,27.851806116608348,29.606605529785156,13047699,0.0,0.0
2021-09-01,31.001445387165763,33.43116742907701,28.391743299032594,28.481733322143555,29230396,0.0,0.0
2021-10-01,28.481731506625465,29.561606565871443,27.17688226215114,28.796695709228516,9166260,0.0,0.0
2021-11-01,28.796696115497156,29.96656120862249,27.89679936188787,28.88668441772461,6972475,0.0,0.0
2021-12-01,28.796697637853985,29.876574485840283,28.616717591050623,29.741588592529297,5447211,0.0,0.0
2022-01-01,29.831579612058157,31.04643889118854,29.201651179873082,29.921567916870117,11321466,0.0,0.0
2022-02-01,29.921568623794656,33.16119573323737,29.741588577084755,32.216304779052734,13694657,0.0,0.0
2022-03-01,32.486272411587876,32.66625245430267,30.101548002326606,30.866458892822266,8668952,0.0,0.0
2022-04-01,31.091431587182424,31.676365839561516,29.156655661685473,29.696592330932617,6295811,0.0,0.0
2022-05-01,29.696593883425688,29.78658218872679,27.716820271297216,29.021671295166016,4764710,0.0,0.0
2022-06-01,28.93168078370341,29.69659161893654,28.166766515636738,28.661710739135742,5352292,0.0,0.0
2022-07-01,28.5267280778516,29.021670611007465,25.332093538882834,26.45696449279785,6252996,2.11,0.0
