Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-01,5.686983599670414,5.787195154107342,4.394259517012751,4.835188865661621,128730160,0.0,0.0
2009-07-01,4.8552311156931705,5.51161455271747,4.664830158565248,5.336244583129883,137730320,0.0,0.0
2009-08-01,5.336245490297633,5.762142924366843,5.060664914595896,5.461509704589844,161134480,0.0,0.0
2009-09-01,5.511615106698364,6.0627762198018695,5.461509325071721,5.56171989440918,243450480,0.0,0.0
2009-10-01,5.6368790324167986,5.962565383138097,5.28613954143837,5.386351108551025,102524240,0.0,0.0
2009-11-01,5.386350902563118,5.9375120158152415,5.336245120922964,5.912459373474121,93666560,0.0,0.0
2009-12-01,5.9375117505633765,6.839412798047217,5.8373011856756944,6.3383564949035645,267526480,0.0,0.0
2010-01-01,6.338357636330965,6.764255595547741,5.937512819805634,6.062777042388916,154327680,0.0,0.0
2010-02-01,6.012670040130615,6.188040015735245,5.511614741824101,6.012670040130615,35300720,0.0,0.0
2010-03-01,6.012670171187031,6.4636206949289505,5.987617529965109,6.3383564949035645,64700480,0.0,0.0
2010-04-01,6.388462190689794,6.563831670863696,6.112881649981934,6.238145351409912,81110640,0.0,0.0
2010-05-01,6.2381459592271495,6.288251742855157,5.386351116256558,5.737090110778809,44047120,0.0,0.0
2010-06-01,5.737089135591426,6.137933845606312,5.536667029062907,5.862353324890137,37972480,0.0,0.0
2010-07-01,5.862353882426168,6.263198133605284,5.762142322673493,5.962564945220947,58234800,0.673077,0.0
2010-08-01,6.370871299249861,7.087594735084504,6.317781025415789,6.795596122741699,187517200,0.0,0.0
2010-09-01,6.875232675153945,7.353047778632754,6.822141874072362,7.246866703033447,134505280,0.0,0.0
2010-10-01,7.326502799987793,7.645046583139926,7.220322241022293,7.326502799987793,142561120,0.0,0.0
2010-11-01,7.379593639678008,7.645046617993683,7.0875955214999395,7.193776607513428,70933200,0.0,0.0
2010-12-01,7.167231434975634,7.512320357869143,7.167231434975634,7.326502799987793,57223920,0.0,0.0
2011-01-01,7.379593269143753,7.910499725681849,7.353048130614208,7.645046234130859,121038320,0.0,0.0
2011-02-01,7.64504788948248,7.857410623392548,7.114141844553307,7.140686988830566,35132240,0.0,0.0
2011-03-01,7.2203215458307195,7.459228833628288,6.742505917107867,7.3795928955078125,47210800,0.0,0.0
2011-04-01,7.379593763821067,7.698137553784136,7.353048623512117,7.512320518493652,57841680,0.0,0.0
2011-05-01,7.512319403536417,7.512319403536417,7.2734110699582954,7.43268346786499,30412720,0.0,0.0
2011-06-01,7.432685281689659,7.45923042453676,7.114141461268569,7.220323085784912,26638560,0.0,0.0
2011-07-01,7.220321456138313,7.512319541243554,7.150241599774744,7.177848815917969,50141400,0.6,1.04
2011-08-01,7.5152242428597695,7.717557423769882,6.474654622047242,6.966034889221191,59918000,0.0,0.0
2011-09-01,6.994938056381061,7.052747129195113,6.561367529365213,6.792604923248291,46786000,0.0,0.0
2011-10-01,6.763700685901788,6.994938650746782,6.619177164616222,6.821510314941406,22749000,0.0,0.0
2011-11-01,6.821510708482835,7.052748135354722,6.445749200674126,6.561368465423584,23815000,0.0,0.0
2011-12-01,6.6769856334862965,6.821509129659968,5.775158774784697,6.185605525970459,24015000,0.0,0.0
2012-01-01,6.185607120128118,6.590272903442383,6.1277980375480965,6.590272903442383,8456000,0.0,0.0
2012-02-01,6.5902727082994454,7.226176457044792,6.532463627431194,6.908224582672119,43391000,0.0,0.0
2012-03-01,6.908225251442999,7.081653613464014,6.763701708311079,6.966034889221191,24113000,0.0,0.0
2012-04-01,6.966034238106143,6.966034238106143,6.474654016861491,6.561368465423584,15448000,0.0,0.0
2012-05-01,6.561368366318403,6.676987078008001,6.359035207376476,6.532463550567627,12997000,0.0,0.0
2012-06-01,6.445749005091057,6.561368266332283,6.243416400545902,6.50355863571167,12156000,0.0,0.0
2012-07-01,6.503558436105418,6.6480819569077605,6.06998787369839,6.214511394500732,16004000,0.3,0.0
2012-08-01,6.385553279273055,6.8310569964316405,6.385553279273055,6.652855396270752,13497000,0.0,0.0
2012-09-01,6.65285501940193,7.395361172604986,6.65285501940193,7.068658351898193,37694000,0.0,0.0
2012-10-01,7.068660041922248,7.157761141501864,6.860758609211225,6.949859142303467,19800000,0.0,0.0
2012-11-01,6.890458316242972,7.335962072039182,6.860757952559094,7.246860980987549,24037000,0.0,0.0
2012-12-01,7.2765611764619225,7.365661698966534,7.187460653957312,7.3062615394592285,18791000,0.0,0.0
2013-01-01,7.306261708355304,7.454762960287374,7.246860980987548,7.246860980987549,14949000,0.0,0.0
2013-02-01,7.276560243119372,7.603263061209933,7.246859883931642,7.543862342834473,10726000,0.0,0.0
2013-03-01,7.543863196493951,7.811165326456817,7.425062312786822,7.781465530395508,19113000,0.0,0.0
2013-04-01,7.811163824680147,7.989365399223403,7.6626626069752986,7.840864181518555,19997000,0.0,0.0
2013-05-01,7.84086552397848,8.197268734085936,7.781465366618761,8.10816764831543,21249000,0.0,0.0
2013-06-01,8.04876603354061,8.137866536690126,7.69236288796818,7.8705644607543945,14040000,0.0,0.0
2013-07-01,7.870564460754395,8.019065676995044,7.603262384818664,7.8705644607543945,18285000,0.6,0.0
2013-08-01,8.208405374851672,8.301683065829423,8.0218505859375,8.0218505859375,10126000,0.0,0.0
2013-09-01,8.052943455192926,8.488237583817153,8.052943455192926,8.426053047180176,14437000,0.0,0.0
2013-10-01,8.332776109134906,8.768070870317732,8.332776109134906,8.64370059967041,16539000,0.0,0.0
2013-11-01,8.674793351708637,9.11008752910192,8.457146559532703,9.016810417175293,22491000,0.0,0.0
2013-12-01,9.078994720260614,9.203364389091302,8.768070251663215,8.923532485961914,17719000,0.0,0.0
2014-01-01,8.923533288690617,9.11008751219771,8.768071040407097,8.861348152160645,15612000,0.0,0.0
2014-02-01,8.861347083790374,8.861347083790374,8.643699725217582,8.674792289733887,11742000,0.0,0.0
2014-03-01,8.643699725217582,8.768069983282802,8.519330060193704,8.674792289733887,11190000,0.0,0.0
2014-04-01,8.64370083874643,8.768071112833708,8.084036977519348,8.146222114562988,18677000,0.0,0.0
2014-05-01,8.146221126587204,8.332775329009943,7.897481201621307,7.990758895874023,10866000,0.0,0.0
2014-06-01,7.990759641089834,8.146221886301376,7.897481938138068,8.05294418334961,12681000,0.0,0.0
2014-07-01,8.084035713839791,8.17731281178295,7.617649038041342,7.742018699645996,26762000,0.6,0.0
2014-08-01,8.085546493530273,8.476782874962064,8.085546493530273,8.085546493530273,21355000,0.0,0.0
2014-09-01,8.215959719967596,8.770210581025745,8.215959719967596,8.3463716506958,15802000,0.0,0.0
2014-10-01,8.34637222183959,8.868020602302037,8.1833571418109,8.672402381896973,22935000,0.0,0.0
2014-11-01,8.705005057189284,8.802813851239577,8.150753565962571,8.378974914550781,20570000,0.0,0.0
2014-12-01,8.28116541883822,8.541989903547234,8.183356625730553,8.444180488586426,14832000,0.0,0.0
2015-01-01,8.444180443278668,8.444180443278668,8.28116537440513,8.3463716506958,9519000,0.0,0.0
2015-02-01,8.346370436113231,8.346370436113231,8.183355390962008,8.281164169311523,6391000,0.0,0.0
2015-03-01,8.281164684246168,8.313767819674332,7.955134573670704,8.085546493530273,13120000,0.0,0.0
2015-04-01,8.085547720681777,8.737608040796541,8.02034206178221,8.672402381896973,25166000,0.0,0.0
2015-05-01,8.672400662497239,8.933224490090652,8.313767433166504,8.313767433166504,20119000,0.0,0.0
2015-06-01,8.378974534645488,8.378974534645488,7.955134995320563,7.987738132476807,20284000,0.0,0.0
2015-07-01,8.020342303544107,8.052945444903257,7.3682819637739065,7.400885105133057,14076000,0.35,0.0
2015-08-01,7.692334337219148,7.961062563221988,6.751787147951963,7.725925445556641,16445000,0.0,0.0
2015-09-01,7.725927045266362,8.09542803209246,7.557972109499702,7.5915632247924805,7807000,0.0,0.0
2015-10-01,7.5915616529037715,7.8266981298720175,7.524379436228786,7.725925445556641,14331000,0.0,0.0
2015-11-01,7.692334337219148,7.994653030862379,7.5915616529037715,7.725925445556641,9984000,0.0,0.0
2015-12-01,7.692335605456227,7.759517833207561,7.524380676775099,7.6251540184021,7623000,0.0,0.0
2016-01-01,7.625152876984707,7.625152876984707,7.222060852210399,7.32283353805542,8073000,0.0,0.0
2016-02-01,7.3900167110515635,7.725926561553907,7.255652898990065,7.6587443351745605,5126000,0.0,0.0
2016-03-01,7.658744484741821,7.893881640964322,7.591562897747683,7.793108940124512,12695000,0.0,0.0
2016-04-01,7.793108303944082,7.860289885453938,7.62515338912371,7.759517192840576,8028000,0.0,0.0
2016-05-01,7.759517833207561,7.759517833207561,7.5579717906507655,7.6251540184021,6736000,0.0,0.0
2016-06-01,7.692334970633566,7.826698774350432,7.62515338912371,7.759517192840576,8171000,0.0,0.0
2016-07-01,7.759517348815672,7.860290043454679,7.423607512422762,7.524380207061768,15285000,0.6,0.0
2016-08-01,7.938564795598485,8.292965015723103,7.83224499994701,8.151205062866211,13649000,0.0,0.0
2016-09-01,8.115766243369228,8.292966382639143,8.044886593240193,8.080326080322266,10251000,0.0,0.0
2016-10-01,8.080326360990588,8.29296667069348,8.080326360990588,8.115766525268555,12742000,0.0,0.0
2016-11-01,8.080326581677081,8.611927032470703,7.974006761904329,8.611927032470703,21743000,0.0,0.0
2016-12-01,8.611926870515328,9.356167622823238,8.541047217321427,9.178967475891113,28690000,0.0,0.0
2017-01-01,9.178966428189884,10.880088050148622,9.178966428189884,10.206727027893066,161503000,0.0,0.0
2017-02-01,10.20672815271579,10.738328591419005,9.852327860246978,10.383928298950195,93455000,0.0,0.0
2017-03-01,10.383928899217782,12.54577161940586,10.277609075717036,10.77376937866211,248616000,0.0,0.0
2017-04-01,10.773767259109412,11.269927464443532,9.923206810541663,10.135847091674805,65370000,0.0,0.0
2017-05-01,10.135847574277705,10.34848786553539,9.852326960612508,9.92320728302002,34128000,0.0,0.0
2017-06-01,9.958647249520771,10.419367308267438,9.887766928499051,10.171287536621094,33821000,0.0,0.0
2017-07-01,10.135848408922172,11.447129073720781,10.064968080677964,11.234489440917969,132085000,0.5,0.0
2017-08-01,11.666757020944356,13.794655871381652,11.446630084515057,13.281025886535645,362708417,0.0,0.0
2017-09-01,13.464465801295024,15.739116932226365,12.95083440415367,13.097586631774902,366101373,0.0,0.0
2017-10-01,13.317713440133312,13.721281362278534,12.804083447675236,12.950834274291992,76165397,0.0,0.0
2017-11-01,13.060898268468607,13.464466206815096,11.77682113647461,11.77682113647461,64098672,0.0,0.0
2017-12-01,11.813509562844107,12.290452204298346,11.409942335585493,11.960260391235352,63686156,0.0,0.0
2018-01-01,11.960259668524074,13.060897112849586,11.593381220182012,11.666756629943848,83112564,0.0,0.0
2018-02-01,11.630070760390316,13.060898781045447,11.043063908488305,12.400516510009766,56428981,0.0,0.0
2018-03-01,12.437204396856862,12.694018695694519,11.740133415498455,11.886885643005371,44353706,0.0,0.0
2018-04-01,11.960259798363134,12.43720381570814,11.850196332642325,12.3638277053833,35861703,0.0,0.0
2018-05-01,12.363828292734661,13.35440233034558,12.363828292734661,13.097586631774902,88090659,0.0,0.0
2018-06-01,13.097585198350446,13.721279998182908,12.1436986222735,12.583953857421875,54655293,0.0,0.0
2018-07-01,12.583955352178789,12.767394938652338,12.10701270725416,12.657331466674805,30404524,0.7,0.0
2018-08-01,13.159330932744478,17.061224229287674,12.96806159627592,16.41090965270996,199825350,0.0,0.0
2018-09-01,16.41090866772559,19.662487192531007,16.143131320887786,18.82090187072754,192565481,0.0,0.0
2018-10-01,18.85915696860633,18.897411712850378,14.574723384315273,15.110278129577637,114651110,0.0,0.0
2018-11-01,15.072022646864282,16.716938468502185,14.91900661073882,16.640430450439453,61356389,0.0,0.0
2018-12-01,16.640430936540923,16.716938956838614,14.192183042629557,14.268691062927246,38470521,0.0,0.0
2019-01-01,14.268691738724149,14.995515777072523,14.153930432476821,14.880754470825195,28201978,0.0,0.0
2019-02-01,14.880753288601714,15.722337107067359,14.651229235072755,15.454561233520508,31937682,0.0,0.0
2019-03-01,15.454562282435157,16.0283702662988,15.2250382133282,15.68408489227295,36794450,0.0,0.0
2019-04-01,15.837102218252374,16.487416818439023,15.072024844602874,15.110278129577637,58343768,0.0,0.0
2019-05-01,15.110275145368973,15.301544451006555,14.498213951036309,14.842497825622559,29616446,0.0,0.0
2019-06-01,14.842498550045686,15.951861160596318,14.727737252915741,15.454561233520508,30343361,0.0,0.0
2019-07-01,15.645830069370739,15.837099378486425,14.383451461791992,14.383451461791992,42113981,1.1,0.0
2019-08-01,15.154417403323503,15.194828566430877,13.982475174164996,14.184534072875977,21462352,0.0,0.0
2019-09-01,14.224945927511667,14.871533748112984,14.224945927511667,14.42700481414795,16165660,0.0,0.0
2019-10-01,14.38659092186213,14.911945216930642,14.265355908225873,14.669473648071289,23694461,0.0,0.0
2019-11-01,14.669474302842191,15.639357538396595,14.588650442948174,15.19482707977295,30338305,0.0,0.0
2019-12-01,15.19482598164938,15.598943710327148,14.992767117310496,15.598943710327148,25442720,0.0,0.0
2020-01-01,15.598943883782276,16.568827060028422,15.477708872148211,15.922239303588867,32981775,0.0,0.0
2020-02-01,15.760592015217497,20.36753491322351,15.316063113474309,19.114768981933594,153089177,0.0,0.0
2020-03-01,19.316828920766607,20.003829431792003,14.1845329804541,16.60923957824707,195068419,0.0,0.0
2020-04-01,16.488004610482644,17.37706400755886,16.04347568273801,17.134593963623047,60740475,0.0,0.0
2020-05-01,17.13459482054185,19.80177160357182,16.770888194861847,19.074359893798828,127011217,0.0,0.0
2020-06-01,19.276418688118824,19.720947635798098,17.862006438028573,18.83188819885254,86117674,0.0,0.0
2020-07-01,18.953125104343187,19.599712956372198,18.387359577627524,18.751066207885742,98026045,1.2,0.0
2020-08-01,19.825216294441002,25.78129005432129,19.569956639606655,25.78129005432129,197218520,0.0,0.0
2020-09-01,25.653660878061412,28.418982531098262,23.441404529372736,26.84487533569336,262556477,0.0,0.0
2020-10-01,26.84487529677481,30.631237212477735,26.84487529677481,28.886959075927734,151934406,0.0,0.0
2020-11-01,29.227306452628028,29.567654857219356,26.929964459045394,27.057594299316406,129214468,0.0,0.0
2020-12-01,27.27030978361012,29.822912944243882,25.781291273240427,28.929502487182617,165294093,0.0,0.0
2021-01-01,28.92950306724248,29.397479673581422,24.419904708862305,24.419904708862305,89452642,0.0,0.0
2021-02-01,24.33481734596613,27.100137462032702,23.994470579338216,26.67470359802246,37223092,0.0,0.0
2021-03-01,26.674704308457564,30.035630949910168,26.461987370787092,29.69528579711914,104534494,0.0,0.0
2021-04-01,29.69528545991993,38.969741889556474,29.354937065190782,37.948699951171875,234025148,0.0,0.0
2021-05-01,37.8636120547022,42.45829886078487,30.971585091380835,35.14083480834961,178222741,0.0,0.0
2021-06-01,34.9281141612719,42.62846525472808,34.63031180103858,41.2670783996582,327468017,0.0,0.0
2021-07-01,42.54338482646522,43.81968637125917,34.88557555770148,35.86407470703125,185278737,0.0,0.0
2021-08-01,35.86407688750114,36.33205349988384,29.950545387930106,30.63123893737793,71230383,1.8,0.0
2021-09-01,32.22164009294696,34.895635008538896,30.03787689851481,31.77597427368164,148205860,0.0,0.0
2021-10-01,31.731408184039,31.731408184039,29.146548210711284,30.305278778076172,67687699,0.0,0.0
2021-11-01,30.750944642459643,32.66730921937286,29.770481100880286,30.305278778076172,85547543,0.0,0.0
2021-12-01,30.216147823045603,32.57817493123527,29.85961376135318,31.46401023864746,66531713,0.0,0.0
2022-01-01,31.464008613937416,32.22164260587159,30.30527807351174,30.349843978881836,40661764,0.0,0.0
2022-02-01,30.34984369363343,32.66730815286431,30.34984369363343,30.66181182861328,31146627,0.0,0.0
2022-03-01,30.884642873888616,31.41944050107683,29.904176023829702,31.19660758972168,30699570,0.0,0.0
2022-04-01,31.107477966961245,31.374876799309323,29.636779288805876,29.815046310424805,22976183,0.0,0.0
2022-05-01,29.81504725748576,32.08794250488281,25.89318625793579,26.739952087402344,62985676,0.0,0.0
2022-06-01,26.73995156725487,27.18561742670912,22.77352473807993,23.21919059753418,44594930,1.9,0.0
