Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-01,29.42974742831375,46.24882842452449,29.351894390728404,45.60175323486328,1072866452,0.0,0.0
2005-08-01,45.601754708704206,54.02016915868664,43.39420360064783,47.378944396972656,1219888753,0.306668,1.36904
2005-09-01,47.51382686889618,54.06662390736685,45.518226462590476,53.39815902709961,764075065,0.0,0.0
2005-10-01,53.51088935258235,58.72875584774053,39.63358286406155,44.185340881347656,411049834,0.0,0.0
2005-11-01,45.51756217076479,56.286351405895545,44.51839757922942,52.62274169921875,469987541,0.0,0.0
2005-12-01,52.40069741272995,60.8381000519317,49.62523650807512,58.83976745605469,360352861,0.0,0.0
2006-01-01,57.840618082998155,62.72542905830239,48.40404854958375,52.40071105957031,323871696,0.0,0.0
2006-02-01,52.400706034694075,58.06264870085185,47.737931692190884,57.063480377197266,234808075,0.0,0.0
2006-03-01,57.06348206749226,70.71874939160386,57.06348206749226,64.83477783203125,484203352,0.0,0.0
2006-04-01,65.27884226551261,79.04512786865234,64.83476997739635,79.04512786865234,260330168,0.0,0.0
2006-05-01,79.04512715162464,83.15280880863669,72.16198068986466,80.15531158447266,209622205,0.0,0.0
2006-06-01,86.15032271963251,87.92661964529918,64.05765343841075,76.15866088867188,360264960,0.0,0.0
2006-07-01,76.15865925324525,80.59939774942313,67.38819848971676,74.38236236572266,239679995,0.0,0.0
2006-08-01,75.71458413902548,88.70374302341916,72.60607028285692,80.02959442138672,264319090,0.646627,1.39703
2006-09-01,80.96475748926306,97.31341094690475,80.80905253974761,88.43842315673828,262926950,0.0,0.0
2006-10-01,89.06120203620614,91.39672327769586,80.96473388020524,89.37260437011719,208789009,0.0,0.0
2006-11-01,89.3726230053159,92.17525206920878,84.23447968726603,89.52832794189453,150750028,0.0,0.0
2006-12-01,89.83974311738021,101.05024601863335,88.12702594301614,99.18183135986328,152769760,0.0,0.0
2007-01-01,99.18182919443474,118.95591753578228,99.18182919443474,109.92523193359375,165687236,0.0,0.0
2007-02-01,110.70371934886646,111.17082667748724,99.96032553374044,102.76294708251953,81561623,0.0,0.0
2007-03-01,99.9603005024549,100.89450745144438,75.82657987816987,80.96472930908203,308828663,0.0,0.0
2007-04-01,81.43184835275821,82.52176045547199,71.15555452888346,79.71913146972656,135455749,0.0,0.0
2007-05-01,79.71912632596772,98.0918960571289,79.71912632596772,98.0918960571289,214371586,0.0,0.0
2007-06-01,99.02610357506614,104.16425391378579,87.8156032578965,95.60067749023438,163390656,0.0,0.0
2007-07-01,97.4690888539907,111.4822175758049,89.68401485043354,94.04365539550781,243173216,0.0,0.0
2007-08-01,92.79805382862463,92.79805382862463,68.82003253127361,82.21035766601562,221118183,0.0,0.0
2007-09-01,82.83317765694561,99.58665615070231,79.71914572422443,96.1456527709961,151692134,1.467064,1.3
2007-10-01,98.79337784435435,107.1622409182009,85.321549481577,90.42451477050781,191068680,0.0,0.0
2007-11-01,91.44510615935747,92.05746198285324,72.87032038398856,81.03506469726562,168454990,0.0,0.0
2007-12-01,81.03506829624533,86.95450064893227,63.68498585996893,77.15681457519531,156751870,0.0,0.0
2008-01-01,77.15682585549058,78.17741908918772,36.455578247921444,38.37429428100586,448957190,0.0,0.0
2008-02-01,39.19076086490334,49.60080595413257,34.9042701587103,47.55961990356445,174612680,0.0,0.0
2008-03-01,45.72255349111185,48.580214026473406,40.49712160599548,46.13079071044922,190605250,0.0,0.0
2008-04-01,46.539038503014865,55.3161407128426,45.31432656675983,48.78434371948242,352946110,0.0,0.0
2008-05-01,53.66276678492072,53.66276678492072,42.86489486694336,42.86489486694336,210457720,0.0,0.0
2008-06-01,43.47724812324637,47.15138304138038,33.88367738345353,35.31250762939453,176091300,0.0,0.0
2008-07-01,35.88404169875086,40.59509558115594,30.617781958268214,34.7409782409668,265204170,0.0,0.0
2008-08-01,34.33274297766043,46.94726771466558,33.72038711519079,43.68136978149414,351164627,0.0,0.0
2008-09-01,43.68136413395836,47.37590993945938,37.190395092194464,40.823707580566406,379742770,0.0,0.0
2008-10-01,41.640188288883024,42.252544165278444,30.356512029890737,37.27204895019531,252653390,3.005259,1.1
2008-11-01,39.170343494662895,39.545627878571956,21.344319511407846,26.83285903930664,14517655900,0.0,0.0
2008-12-01,26.551394526594756,29.131477103152434,21.64923763113516,25.51936149597168,18905815500,0.0,0.0
2009-01-01,25.519365238036055,30.867173365588506,25.472455175705417,29.309741973876953,7801629000,0.0,0.0
2009-02-01,26.973596488764432,29.55367959693412,26.55139999736547,27.81798553466797,295983600,0.0,0.0
2009-03-01,27.583424589289212,37.434649344132424,25.847733039857516,34.948387145996094,559979200,0.0,0.0
2009-04-01,35.276763080882006,41.140588877739205,35.08912286004297,39.07652282714844,477051300,0.0,0.0
2009-05-01,39.07651916464035,47.1451384530268,37.52846977179064,43.20465087890625,468540600,0.0,0.0
2009-06-01,44.471237300305035,45.50327025835152,34.010175594934424,36.68408203125,227350200,0.0,0.0
2009-07-01,36.91863550442124,43.62684995775416,36.730991352593236,43.15774154663086,316679000,0.0,0.0
2009-08-01,43.0639194909316,44.61196891012779,38.74814749996279,39.874000549316406,198268400,0.0,0.0
2009-09-01,39.920910871343196,48.505551188456856,39.920910871343196,44.06781005859375,312179500,1.0,1.1
2009-10-01,44.91681680009714,44.969044859892335,41.46971305192252,41.93977355957031,204771000,0.0,0.0
2009-11-01,41.52194595683276,48.259470059985006,41.051885394334505,47.42380905151367,204530000,0.0,0.0
2009-12-01,47.52825836221766,48.46837935229157,44.23783888170443,46.6403694152832,213951000,0.0,0.0
2010-01-01,46.64036900070097,47.16265754948936,37.239175122510034,37.552547454833984,170251000,0.0,0.0
2010-02-01,37.656995124877646,38.179283556525725,31.59845011470882,34.20989227294922,92017000,0.0,0.0
2010-03-01,34.20989953554594,41.78308340219351,34.20989953554594,40.73850631713867,174617000,0.0,0.0
2010-04-01,41.260803617360175,45.07351238096408,40.79074303236506,43.45441436767578,166664000,0.0,0.0
2010-05-01,43.349938853643366,43.66331110864853,35.881212854840776,41.20855712890625,125879000,0.0,0.0
2010-06-01,40.999648284912105,41.208564487134566,34.627730017970315,36.56019592285156,115915000,0.0,0.0
2010-07-01,36.29905214029917,41.260793080340065,35.567847415344104,37.65700149536133,173447000,0.0,0.0
2010-08-01,38.07482846746857,39.902838026409846,36.978023529052734,36.978023529052734,115335000,0.0,0.0
2010-09-01,37.03025412781547,38.91049186388651,36.56019369761149,37.60477066040039,101509000,2.0,0.0
2010-10-01,39.06304344068855,44.812352397735154,38.0421418281582,43.791446685791016,205406000,0.0,0.0
2010-11-01,44.22131166882119,52.01242947466933,42.985477549507024,50.23927688598633,241921000,0.0,0.0
2010-12-01,50.50793351067437,60.71698390112983,49.05717535811225,58.030391693115234,300731000,0.0,0.0
2011-01-01,58.2990506753882,66.35882726645569,55.88111769806795,64.74687194824219,177300000,0.0,0.0
2011-02-01,64.74687262504332,69.04542018521217,59.64234739734281,66.62748718261719,122038000,0.0,0.0
2011-03-01,71.19470668412566,78.4485069877913,64.20956565096617,78.17984771728516,241748000,0.0,0.0
2011-04-01,78.98580780029296,98.0606117248535,76.56787490844727,96.71731567382812,217921000,0.0,0.0
2011-05-01,96.7173244863908,106.65771616971429,89.46352514991149,100.47855377197266,248164000,0.0,0.0
2011-06-01,101.55316233766672,108.26964132825314,90.00081847385808,97.2546157836914,306667000,0.0,0.0
2011-07-01,98.59793681190128,149.10587174551827,98.59793681190128,135.4042510986328,332209000,0.0,0.0
2011-08-01,139.43412574516546,147.49390179979932,106.12038471934558,122.23993682861328,457901000,0.0,0.0
2011-09-01,122.23994452194128,128.9564249901798,82.47838014996918,96.18000030517578,460576000,3.680401,0.0
2011-10-01,95.95742326624253,105.52582729563993,77.36738115198472,92.95021057128906,415363000,0.0,0.0
2011-11-01,91.85667521877761,97.59771741995121,71.35295307172903,77.36737823486328,383639000,0.0,0.0
2011-12-01,82.28826912442136,82.28826912442136,65.33852598251397,76.82061004638672,468413000,0.0,0.0
2012-01-01,77.3673759750698,103.88552251069443,74.36016348133917,100.60492706298828,338249000,0.0,0.0
2012-02-01,101.69847478667435,119.74175257140689,100.05817680624412,117.82807159423828,418523000,0.0,0.0
2012-03-01,119.19496253583071,129.5835143164765,109.35317663837681,114.00068664550781,370923000,0.0,0.0
2012-04-01,113.7273249498663,118.10145283255348,98.14449436779329,102.2452392578125,301904000,0.0,0.0
2012-05-01,102.24522210677254,111.81362524510688,92.95020191524777,103.61213684082031,305599000,0.0,0.0
2012-06-01,103.33877355926283,111.26688052544966,94.3171345977399,108.53305053710938,253092000,0.0,0.0
2012-07-01,110.44671704522494,113.18054667505724,79.28105926513672,79.28105926513672,350098000,0.0,0.0
2012-08-01,73.81339542044445,88.02930861253004,72.99324658243951,81.74150085449219,392083000,4.999974,0.0
2012-09-01,84.81401360553245,88.48928752843885,77.46346575971964,78.02889251708984,341001000,0.0,0.0
2012-10-01,77.74617728285902,80.85602437417337,66.43764240535225,71.80919647216797,326016000,0.0,0.0
2012-11-01,71.80919964681536,85.37944209975683,69.83020595576139,84.24858856201172,376941000,0.0,0.0
2012-12-01,84.2485892507765,85.66215618451437,77.1807545820872,81.42145538330078,232606000,0.0,0.0
2013-01-01,81.42145885120739,85.6621598330411,69.54749610207298,74.63633728027344,286451000,0.0,0.0
2013-02-01,74.91904885021609,79.72517651230541,72.09191493134,75.7671890258789,119127000,0.0,0.0
2013-03-01,76.33262157440186,77.46347522735596,71.2437801361084,76.8980484008789,138629000,0.0,0.0
2013-04-01,81.42145612327549,85.94487035234636,79.15974900874006,84.53130340576172,250338000,0.0,0.0
2013-05-01,84.53129959106445,95.55712127685548,83.68315946138823,95.55712127685547,291809000,0.0,0.0
2013-06-01,94.4262677706205,94.4262677706205,80.57331231924205,88.20657348632812,144223000,0.0,0.0
2013-07-01,88.7720094534067,90.46828988882211,72.94005872286283,73.50548553466797,204009000,0.0,0.0
2013-08-01,76.8980443050987,83.68316586143092,75.20176391601564,80.57331848144531,137921000,6.0,0.0
2013-09-01,84.08924724347294,95.89124685659195,82.61399729183307,92.35064697265625,152319000,0.0,0.0
2013-10-01,92.94073305631939,102.67738128126715,92.94073305631939,100.9070816040039,165279000,0.0,0.0
2013-11-01,102.08728023105198,109.16847885979547,100.0219306310018,106.21797943115234,131485000,0.0,0.0
2013-12-01,107.39819911592073,118.61009902362674,104.44769914020863,114.1843490600586,159204000,0.0,0.0
2014-01-01,114.18433820139063,126.28138695140876,111.23383850626426,119.20018768310547,129410000,0.0,0.0
2014-02-01,119.20017769553444,135.13287471424448,112.70907891013405,129.8219757080078,159264000,0.0,0.0
2014-03-01,129.82196972213364,133.36256889637366,123.33087123602697,130.1170196533203,103481000,0.0,0.0
2014-04-01,131.29723704399905,163.75273384139206,130.11703716045747,150.18043518066406,187570000,0.0,0.0
2014-05-01,150.18044007714113,171.12898869300955,150.18044007714113,158.14678955078125,139505000,0.0,0.0
2014-06-01,158.1467850580678,174.66958349697038,152.8358855598491,164.34283447265625,132208000,0.0,0.0
2014-07-01,164.63788604736328,170.53888554726876,144.5744877476846,146.34478759765625,140372000,0.0,0.0
2014-08-01,142.50912007246868,184.40621127389838,141.03387038227748,178.80026245117188,144550000,0.0,0.0
2014-09-01,181.45572013043343,184.1111696933178,155.7863743558843,166.40817260742188,125798000,4.902221,0.0
2014-10-01,167.76891034841537,176.47248530387878,145.25966477394104,153.66311645507812,155513000,0.0,0.0
2014-11-01,153.663138120229,162.06659098617902,138.95709560481646,157.26461791992188,194044000,0.0,0.0
2014-12-01,152.4626500746783,161.46634988223803,135.9558670941521,147.96080017089844,137763000,0.0,0.0
2015-01-01,147.96079381535253,171.07028899543803,145.55980730313587,167.16868591308594,119116000,0.0,0.0
2015-02-01,168.66930269779644,178.27324875888092,166.2683161825253,172.27078247070312,82099000,0.0,0.0
2015-03-01,175.27201173363662,207.98545227981194,170.16991550166432,196.88088989257812,167503000,0.0,0.0
2015-04-01,198.6816242641873,234.6964202033149,194.78002137078178,216.08877563476562,152806000,0.0,0.0
2015-05-01,216.08877563476562,222.6914882236057,201.98298055860732,216.08877563476562,98221000,0.0,0.0
2015-06-01,214.8882854244252,233.19580694801448,200.18224354482066,231.6951904296875,87735000,0.0,0.0
2015-07-01,235.8969329307819,241.29915276889142,195.08016082062116,208.88583374023438,136346000,0.0,0.0
2015-08-01,208.8858534112034,222.09128092570478,164.76772057866478,199.2819061279297,164935000,6.0,0.0
2015-09-01,202.86181605797523,214.1658630371094,189.72468037952203,214.16586303710938,110855000,0.0,0.0
2015-10-01,215.38790917396545,222.41474876403808,187.28055081367492,195.52944946289062,131910000,0.0,0.0
2015-11-01,196.75151979470556,210.19417021546184,185.7529876322686,193.08534240722656,108619000,0.0,0.0
2015-12-01,196.14047854879627,201.02871477431145,166.50554643161055,168.64414978027344,114730000,0.0,0.0
2016-01-01,168.64415979677912,169.8662189257413,122.20591289621676,149.396728515625,273486000,0.0,0.0
2016-02-01,157.03458721454328,161.0062791090745,139.31473106971154,158.86767578125,93289000,0.0,0.0
2016-03-01,159.4787094809792,179.94819901206276,152.7573845603249,161.31179809570312,152235000,0.0,0.0
2016-04-01,161.3117976923871,166.5055487544526,137.4816457605572,138.70370483398438,150306000,0.0,0.0
2016-05-01,138.70371787778794,157.64563529722153,122.81694842923072,151.53533935546875,186126000,0.0,0.0
2016-06-01,150.9243029785156,155.2015099455181,138.70371164422286,145.11952209472656,100111000,0.0,0.0
2016-07-01,146.03606187975086,150.00775393924198,132.8989266060494,135.6485595703125,126747000,0.0,0.0
2016-08-01,136.25959193523917,142.36988753771627,124.6500302905327,139.62025451660156,158937000,0.0,0.0
2016-09-01,139.92574899710863,165.89450154024013,134.7319984884823,155.81251525878906,162612000,10.0,0.0
2016-10-01,162.52857370087594,167.30882586854875,153.60543632122,157.74832153320312,77396000,0.0,0.0
2016-11-01,154.88019734788404,156.15493148243453,134.16576766143865,147.55047607421875,99709000,0.0,0.0
2016-12-01,148.82518890925817,153.28675774165563,139.90205124446325,142.77020263671875,61551000,0.0,0.0
2017-01-01,142.77021675857844,163.16596200980393,135.44049580891928,162.52859497070312,85150000,0.0,0.0
2017-02-01,162.52858024626852,173.04513543867415,159.6604288301579,163.80331420898438,75485000,0.0,0.0
2017-03-01,163.8033044433594,193.75955078125003,160.9351531982422,191.2100830078125,101188000,0.0,0.0
2017-04-01,191.21011549426663,200.77062126897997,181.6496097195533,197.5837860107422,74563000,0.0,0.0
2017-05-01,197.5837875462178,215.74874865933782,196.3090534330164,202.68272399902344,90266000,0.0,0.0
2017-06-01,202.6827216272997,243.79289629698786,202.04535457815726,231.68292236328125,106989000,0.0,0.0
2017-07-01,230.72684050018574,247.29838153058583,221.1663360595703,221.1663360595703,87390000,0.0,0.0
2017-08-01,224.03450405597687,254.30943703651428,223.71582055091858,244.74893188476562,107736428,0.0,0.0
2017-09-01,245.3862815114249,246.02364847638964,176.23196581275062,180.05616760253906,170082495,10.0,0.0
2017-10-01,195.12251887321474,217.45977692604066,191.50913889408113,210.23301696777344,154678493,0.0,0.0
2017-11-01,212.8609271448094,229.61387048491014,210.5615035491093,212.20394897460938,159045116,0.0,0.0
2017-12-01,214.8318828489722,220.0877087290694,201.03533991371714,215.48886108398438,75616466,0.0,0.0
2018-01-01,215.48887076920377,222.38714254687648,207.60513159472072,219.4307403564453,70479990,0.0,0.0
2018-02-01,218.77378289174226,239.7970893558136,210.23306464071328,232.57032775878906,116565865,0.0,0.0
2018-03-01,229.94239249925937,244.3959143134985,225.34354464927418,233.88426208496094,126873598,0.0,0.0
2018-04-01,236.8406507832046,245.3813677323909,206.29116323419208,217.4597930908203,88720796,0.0,0.0
2018-05-01,217.45979035430864,235.85518047491482,208.26209529400555,228.9569091796875,79449301,0.0,0.0
2018-06-01,228.95693933928814,242.4249945945404,214.5034166263345,224.02960205078125,64786216,0.0,0.0
2018-07-01,224.68656064219687,249.3232449231395,217.1313107960411,247.35231018066406,79086634,0.0,0.0
2018-08-01,248.66626667564768,253.5936035318362,233.22727785959032,247.35231018066406,87996735,0.0,0.0
2018-09-01,247.6808150609334,252.2796630859375,210.89003086090088,220.7447052001953,83982196,12.0,0.0
2018-10-01,231.74367125191236,234.4620720877119,185.19105693884492,211.69546508789062,107093611,0.0,0.0
2018-11-01,210.33626693408297,216.45266888046987,162.42445168738556,179.75425720214844,182888497,0.0,0.0
2018-12-01,186.8900604248047,196.40446350097656,143.73544647216798,152.91004943847656,130170882,0.0,0.0
2019-01-01,152.9100372775842,161.06523926572203,133.54143255575687,157.3274383544922,121849960,0.0,0.0
2019-02-01,157.32745811266778,176.3562651414138,157.32745811266778,159.02645874023438,83695364,0.0,0.0
2019-03-01,159.0264459923853,161.4050466803056,148.15284284760682,161.06524658203125,99928101,0.0,0.0
2019-04-01,163.4438609491828,182.13286791842407,163.4438609491828,166.16226196289062,102821877,0.0,0.0
2019-05-01,166.16225838661194,176.6960620880127,127.08524465560913,130.48324584960938,101681276,0.0,0.0
2019-06-01,131.16283843651246,152.91004480940572,123.68723624583042,151.21104431152344,83672125,0.0,0.0
2019-07-01,154.60905479662347,161.40505720526625,149.8518531105735,156.98765563964844,79576135,0.0,0.0
2019-08-01,155.28865431874246,158.0070552696176,135.92004754375708,149.8518524169922,74927564,0.0,0.0
2019-09-01,150.8712372475482,162.08464001594706,150.19163707976645,159.70603942871094,108839431,12.0,0.0
2019-10-01,170.44859207508176,190.143282335858,170.0905067976131,184.77200317382812,160215286,0.0,0.0
2019-11-01,186.2043618486974,204.46671272231964,177.25222906751003,178.6845703125,149509190,0.0,0.0
2019-12-01,180.1169209081171,185.13011552583805,161.1383984267449,162.57073974609375,109307394,0.0,0.0
2020-01-01,162.57073511842822,183.33968365778688,162.57073511842822,174.74563598632812,75459804,0.0,0.0
2020-02-01,169.732421875,190.1432827333861,163.6449721453059,169.732421875,97058676,0.0,0.0
2020-03-01,165.077341572403,175.46181642186002,123.89752751421136,140.01136779785156,139601911,0.0,0.0
2020-04-01,141.80177788985404,166.509663431268,140.01135140134576,163.28689575195312,112146047,0.0,0.0
2020-05-01,163.28688875250862,175.10370307012437,146.81496576431695,156.12518310546875,113654287,0.0,0.0
2020-06-01,156.48327114345793,164.00306220527168,154.33475941151113,158.9898681640625,93076410,0.0,0.0
2020-07-01,164.36114311218262,170.09050757796675,151.47007306416828,154.69284057617188,129427153,0.0,0.0
2020-08-01,155.05092227013034,164.00305404092308,133.20772074939603,143.59219360351562,195611170,0.0,0.0
2020-09-01,145.7407069350734,146.81496276014764,124.61367570861312,129.98495483398438,117344616,20.0,0.0
2020-10-01,144.27884198555986,151.43316472864547,140.30421823940117,143.48391723632812,90919005,0.0,0.0
2020-11-01,143.48391118962712,156.20270664133923,141.49659940029713,149.4458465576172,80609692,0.0,0.0
2020-12-01,150.63822870347107,166.53672249803265,150.24076635860703,163.75448608398438,83036057,0.0,0.0
2021-01-01,163.7545095116201,173.2936071530737,157.39511108398438,157.39511108398438,102251045,0.0,0.0
2021-02-01,157.79256010055542,158.98494720458984,150.2407751083374,152.62554931640625,44360647,0.0,0.0
2021-03-01,152.6255540780142,169.318974055297,151.8306293171912,168.1265869140625,71693867,0.0,0.0
2021-04-01,169.31896825862836,170.11389299223694,156.20271015408673,156.9976348876953,70158592,0.0,0.0
2021-05-01,156.99762717537257,157.395089522652,134.73973572772482,146.26614379882812,90942202,0.0,0.0
2021-06-01,148.65093935452973,148.65093935452973,140.30422885601337,144.6763153076172,52840747,0.0,0.0
2021-07-01,144.27884426632443,152.6255542652027,142.68899474272857,147.0610809326172,53395636,0.0,0.0
2021-08-01,148.25345794312256,149.8433073580622,131.1625767325213,132.75242614746094,73446680,12.0,0.0
2021-09-01,143.14358238106342,146.9777854805562,130.7889279493645,142.71755981445312,61004937,0.0,0.0
2021-10-01,141.43948572763006,142.2915308223748,136.32721515916148,137.17926025390625,44543713,0.0,0.0
2021-11-01,138.03131753244708,141.4394982122606,125.25063998314641,132.06700134277344,60611121,0.0,0.0
2021-12-01,129.93689661970535,135.90121318585574,126.10269311289437,133.34507751464844,51430454,0.0,0.0
2022-01-01,133.34506625573613,139.7354048941899,131.64097595214844,131.64097595214844,43328505,0.0,0.0
2022-02-01,131.64098019366497,135.90120608990009,121.84246063232422,121.84246063232422,39921774,0.0,0.0
2022-03-01,122.6944837735186,128.65879895695352,119.71232618180113,123.1205062866211,52893389,0.0,0.0
2022-04-01,122.69450178475215,126.52870496552566,120.99041148218615,123.54654693603516,36871246,0.0,0.0
2022-05-01,123.546540330096,143.14357776176638,123.1205177772336,139.7353973388672,89529240,0.0,0.0
2022-06-01,140.5874509321599,150.38597023955285,137.17927030350145,141.0134735107422,67773680,0.0,0.0
2022-07-01,141.01348599520597,147.4038252397017,131.64098843661222,145.27371215820312,43976958,0.0,0.0
2022-08-01,144.42164537784546,158.9064121709037,141.4394875086864,158.0543670654297,70257449,0.0,0.0
2022-09-01,156.35029575513755,157.62836356784985,138.03132377292798,146.97779846191406,61943178,10.21395,0.0
