Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-01,2.5618631866724764,3.4227327548490507,2.530747843248543,2.9041366577148438,54854635,0.0,0.0
2002-01-01,2.9041363098605517,2.930066248501626,2.670768426550396,2.800416946411133,25504985,0.0,0.0
2002-02-01,2.8522766817673255,2.904136364467155,2.6189087940691436,2.722628355026245,11298298,0.0,0.0
2002-03-01,2.670768609711046,3.448662715584837,2.644838864849155,3.033785820007324,63402885,0.0,0.0
2002-04-01,3.0337852911206573,4.4339934206932705,2.93006593863982,3.8635387420654297,276895907,0.0,0.0
2002-05-01,3.8635391358580358,3.9931874596651515,3.111575024850972,3.4745922088623047,106591505,0.0,0.0
2002-06-01,3.4227327456329295,4.019117688614788,3.137504560529441,3.5005223751068115,113165982,0.0,0.0
2002-07-01,3.370873028790273,3.5523808484189385,2.9041364563906997,3.059715509414673,51461134,0.0,0.0
2002-08-01,3.0597157818870437,3.293083697753702,2.7744873948310107,2.878206968307495,40786507,0.0,0.0
2002-09-01,2.878206902193648,2.930066589961914,2.5100034905981357,2.6707687377929688,27230854,0.0,0.0
2002-10-01,2.51518932450655,2.981925862803465,2.51518932450655,2.852276563644409,52468621,0.0,0.0
2002-11-01,2.8263468833249368,3.5264519501705083,2.774487198043703,3.033785820007324,58354719,0.0,0.0
2002-12-01,3.0337856167300132,4.1487667222145275,3.0337856167300132,3.9672577381134033,260472623,0.0,0.0
2003-01-01,3.9672581738388972,5.860133932084947,3.889469327036754,5.393397331237793,577011084,0.0,0.0
2003-02-01,5.393396920391271,5.730483983468917,4.01911735962398,4.252486228942871,303330730,0.0,0.0
2003-03-01,4.304345348714268,4.459923799387843,3.448662305550172,3.6301701068878174,146002122,0.0,0.0
2003-04-01,3.6301707145901507,4.35620517040012,3.3708732533936243,3.5005223751068115,210722353,0.0,0.0
2003-05-01,3.500522148881974,3.863539353326599,3.3968027799914102,3.759819984436035,74517213,0.0,0.0
2003-06-01,3.889469065740584,4.77108154291832,3.837609186164921,4.459924221038818,337011259,0.0,0.0
2003-07-01,4.511783890188946,4.926660596719993,4.148767065310464,4.226556301116943,275906828,0.0,0.0
2003-08-01,4.2524863454534945,5.082239740555161,4.148766975508335,4.797011375427246,270913421,0.0,0.0
2003-09-01,4.848870911210985,5.030379502373892,4.408064109178281,4.615502834320068,132391591,0.0,0.0
2003-10-01,4.563643717188629,5.341537239282329,4.563643717188629,4.926660537719727,284630639,0.0,0.0
2003-11-01,5.030379772186279,5.263747861594263,4.745151412038929,5.030379772186279,130081275,0.0,0.0
2003-12-01,5.082240065320373,5.13409877581957,4.848871565809779,4.9525909423828125,86935157,0.0,0.0
2004-01-01,4.952590892889981,5.548975835544079,4.952590892889981,5.3415374755859375,182358794,0.0,0.0
2004-02-01,5.341536578134611,6.845464337371934,5.26374735288806,6.3527984619140625,432889650,0.0,0.0
2004-03-01,6.4305878205095075,7.260341138138459,5.341536688900225,6.171290397644043,327538437,0.0,0.0
2004-04-01,6.067571569595086,6.482448264800133,5.4193267822265625,5.4193267822265625,200020544,0.0,0.0
2004-05-01,5.419326412155267,5.626764354477508,4.771081277938769,5.367466926574707,98177891,0.0,0.0
2004-06-01,5.367467612806264,5.523045698323752,5.030380131206188,5.3415374755859375,51282230,0.0,0.0
2004-07-01,5.289677569130468,5.341537057280058,4.926660369853555,5.160028457641602,39088856,0.0,0.0
2004-08-01,5.160028357424707,5.497115414965105,4.615502960199879,5.44525671005249,51082957,0.0,0.0
2004-09-01,5.419327077210148,5.652695182076264,5.341537448178161,5.393397331237793,54511656,0.0,0.0
2004-10-01,5.471186495752451,6.093501128482754,5.445256751981596,5.6526947021484375,96093259,0.0,0.0
2004-11-01,5.6526949101624595,6.041641472153056,5.523045404307422,5.62676477432251,74504495,0.0,0.0
2004-12-01,5.600834968808994,6.404658611020767,5.548975479921757,6.378728866577148,158326599,0.0,0.0
2005-01-01,6.430588193160089,6.612097573028925,6.015711510303639,6.300939083099365,324895416,0.0,0.0
2005-02-01,6.300939022114141,6.501560229087139,6.155165811054676,6.235102653503418,54223163,0.0,0.0
2005-03-01,6.288394503745196,6.3683313474709164,5.568959390179685,5.862062454223633,109556997,0.0,0.0
2005-04-01,5.862062597274781,5.8887084732435175,4.908145478533666,5.329147815704346,84332720,0.0,0.0
2005-05-01,5.329147264079191,5.329147264079191,5.0680190364058655,5.142627716064453,37109989,0.0,0.0
2005-06-01,5.142628292047099,5.542314479397249,5.073349326832079,5.382439613342285,105709082,0.0,0.0
2005-07-01,5.329147860952329,5.622251325752376,5.195919262207246,5.382439613342285,106323021,0.0,0.0
2005-08-01,5.38243937397733,5.43573034176755,5.227893846480188,5.323818683624268,53881929,0.0,0.0
2005-09-01,5.323819030442521,5.32914797112274,4.615042541929504,5.020057678222656,44551297,0.0,0.0
2005-10-01,5.009398837291617,5.105323669799345,4.7962326297444156,5.030714988708496,39698500,0.0,0.0
2005-11-01,4.982753411897119,5.22256512362884,4.966765808002377,5.062690258026123,28488301,0.0,0.0
2005-12-01,5.062690436595393,5.1266404633150815,4.6949794451955835,4.9454498291015625,32681575,0.0,0.0
2006-01-01,4.88682834680437,5.025386270492614,4.673662912076124,4.838866710662842,32597312,0.0,0.0
2006-02-01,4.838866450528573,4.929461168745438,4.465825395349044,4.54576301574707,19216079,0.0,0.0
2006-03-01,4.529775292013738,4.561750107407679,3.8689608760794214,4.082127094268799,38464486,0.0,0.0
2006-04-01,4.082127257712783,4.583067225619609,3.959556540456081,4.577738285064697,21560182,0.0,0.0
2006-05-01,4.577737522142317,4.689649557408212,4.0661389761585,4.295292377471924,24267517,0.0,0.0
2006-06-01,4.295293184007852,4.391218027170529,3.9808735600678062,4.343255996704102,16257863,0.0,0.0
2006-07-01,4.353913903153647,4.353913903153647,4.130089398187948,4.311281204223633,14073832,0.0,0.0
2006-08-01,4.268647146579304,4.412534797019778,4.060810646078298,4.332596778869629,18526545,0.0,0.0
2006-09-01,4.327267728739489,4.66300387642768,4.162064320618686,4.572409152984619,18815901,0.0,0.0
2006-10-01,4.689650654406505,5.0200578978259225,4.689650654406505,4.886828899383545,47037467,0.0,0.0
2006-11-01,4.886828059227707,4.897486330336909,4.620370890382801,4.844195365905762,40216027,0.0,0.0
2006-12-01,4.849524759401191,4.908145451541086,4.7429420383422025,4.876170635223389,1766599298,0.0,0.0
2007-01-01,4.8761703226909825,5.217235790449356,4.790903760193952,4.7962327003479,45027355,0.0,0.0
2007-02-01,4.801561496863289,4.865511514601717,4.588396074784733,4.7162957191467285,17010504,0.0,0.0
2007-03-01,4.593726129456015,4.689650983782583,4.055481939199629,4.215356826782227,50940710,0.0,0.0
2007-04-01,4.220685196701852,4.609713111516792,4.130089295927159,4.226014137268066,32517275,0.0,0.0
2007-05-01,4.226013688249809,4.27397649493907,4.076797892641467,4.183380603790283,26319181,0.0,0.0
2007-06-01,4.1833812937552635,4.609713382010055,4.103443660537246,4.476484775543213,37590264,0.0,0.0
2007-07-01,4.444509286444453,5.941999723637457,4.423192352799811,4.902815341949463,364697811,0.0,0.0
2007-08-01,4.849524016501737,4.881498827921207,4.263317576018769,4.423192024230957,116867979,0.0,0.0
2007-09-01,4.42319258538505,4.42319258538505,4.140748186456304,4.3059515953063965,43719096,0.0,0.0
2007-10-01,4.343256137387295,4.391218169407269,3.9968609026480206,4.199368476867676,42844863,0.0,0.0
2007-11-01,4.210027475510461,4.257989115773194,3.741062305466845,3.916923999786377,35827952,0.0,0.0
2007-12-01,3.9329103254172515,4.082126905934443,3.5758580411005556,3.7517197132110596,26340728,0.0,0.0
2008-01-01,3.7517195858107755,4.076797827399516,3.304071423919843,3.442629337310791,40642363,0.0,0.0
2008-02-01,3.4373003991018285,3.7623778586221768,3.2507798752540467,3.7090868949890137,20313486,0.0,0.0
2008-03-01,3.6238201894463535,4.476484269582403,3.570529222220814,3.970214605331421,37105432,0.0,0.0
2008-04-01,3.9435699244666895,4.295293317341542,3.863632291939775,3.911595106124878,25144822,0.0,0.0
2008-05-01,3.9115948875849007,3.9329106497253545,3.5119087028553273,3.714416265487671,36137317,0.0,0.0
2008-06-01,3.7037576918356003,3.810340796126467,3.261437867695733,3.4266414642333984,25241789,0.0,0.0
2008-07-01,3.4373002253223257,3.495920125909218,2.856422532362048,3.037614107131958,39484934,0.0,0.0
2008-08-01,3.005639405033763,3.144197129977033,2.899055907891832,3.0962343215942383,18742026,0.0,0.0
2008-09-01,3.0855760202490945,3.0855760202490945,2.270216941833496,2.270216941833496,28226171,0.0,0.0
2008-10-01,2.2915331989863468,2.4247619915900573,2.0037596562130644,2.392786979675293,30727260,0.0,0.0
2008-11-01,2.3927869339697234,2.717865205180223,2.302191231572937,2.6912193298339844,1773759678,0.0,0.0
2008-12-01,2.6912193758678797,2.915043872152088,2.451407862551826,2.744511127471924,3456582710,0.0,0.0
2009-01-01,2.7445110960831918,2.9257019152314725,2.7178652205859164,2.8457648754119873,541642828,0.0,0.0
2009-02-01,2.8457647888298085,3.14952631313172,2.776486023094056,3.0909054279327393,11151016,0.0,0.0
2009-03-01,3.037614300511257,3.1921590357483325,2.765827018832695,3.1068930625915527,14658699,0.0,0.0
2009-04-01,3.0909053747978064,3.37335054649841,2.984322464556061,3.293412923812866,26166809,0.0,0.0
2009-05-01,3.293413148837769,3.5651996765250837,2.989651804560459,3.197488307952881,34859839,0.0,0.0
2009-06-01,3.2774257148025385,3.4053255515673184,2.904385453136372,3.085576057434082,27907571,0.0,0.0
2009-07-01,3.106893226525103,3.229463154961686,2.9576766411721787,3.0909054279327393,18771270,0.0,0.0
2009-08-01,3.112222310793272,3.1708429994636904,2.978993526239804,3.165513277053833,13358134,0.0,0.0
2009-09-01,3.160184346194284,3.4213127964929013,3.1122225125618517,3.2667672634124756,16758079,0.0,0.0
2009-10-01,3.304072097526256,3.31473037064349,3.0802477753919426,3.1015639305114746,15789966,0.0,0.0
2009-11-01,3.042943424612603,3.293413005922759,3.021626490029402,3.117551326751709,11865174,0.0,0.0
2009-12-01,3.1548555039275064,3.4106550216674805,2.9310309992390753,3.4106550216674805,30414819,0.0,0.0
2010-01-01,3.4106542859349243,3.511908048381602,3.0376140467448223,3.1441967487335205,17327561,0.0,0.0
2010-02-01,3.090905648243763,3.165513555123184,2.7764862209941508,3.0589306354522705,8118925,0.0,0.0
2010-03-01,3.0749181546397355,3.245450682374488,3.0216262141620462,3.1921589374542236,8399044,0.0,0.0
2010-04-01,3.154855467405933,3.389338046320494,2.9843227182966983,3.1282095909118652,18397259,0.0,0.0
2010-05-01,3.128209647271852,3.144197447236776,2.835106173901078,2.8937270641326904,10730832,0.0,0.0
2010-06-01,2.9470187170315882,3.272096996955874,2.8191190595021167,3.1388676166534424,16437943,0.0,0.756272
2010-07-01,3.1388670333205355,3.3572272248960364,3.119439968621239,3.2403488159179688,21230777,0.0,0.0
2010-08-01,3.264531451664353,3.824741001878367,3.264531451664353,3.369318962097168,28186947,0.0,0.0
2010-09-01,3.4257422037256693,3.7078627710973375,3.405590790501251,3.6030752658843994,18593205,0.0,0.0
2010-10-01,3.603075234210736,3.6796508384593136,3.5224691909067434,3.611135721206665,30616928,0.0,0.0
2010-11-01,3.6111352878697223,3.707862293558313,3.5063477961524625,3.554711103439331,38576435,0.0,0.0
2010-12-01,3.5547110284614125,4.6146756745325215,3.5547110284614125,4.574373245239258,76896451,0.0,0.0
2011-01-01,4.715434190699918,5.03785640954507,4.473616842114975,4.7355852127075195,89921476,0.0,0.0
2011-02-01,4.735584940316776,5.058008313960849,4.151193602263452,4.433313369750977,31225445,0.0,0.0
2011-03-01,4.413162403020692,4.53407127811414,3.881165151738155,4.191496849060059,37516115,0.0,0.0
2011-04-01,4.191495987612401,4.4333129058705865,4.110890348193007,4.332556247711182,21418008,0.0,0.0
2011-05-01,4.332557277223562,4.57437425294286,4.13104273967588,4.292254447937012,31129788,0.0,0.0
2011-06-01,4.312405724153505,4.393010989024271,4.030285145973769,4.191496849060059,20654824,0.0,0.0
2011-07-01,4.191496489376277,4.352707787513665,4.070588406888122,4.2116475105285645,18705141,0.0,0.0
2011-08-01,4.231798997084225,4.916948199540453,4.014163897224161,4.53407096862793,187535857,0.0,0.0
2011-09-01,4.574373662803738,4.634827507819491,3.9899819313111733,4.151193618774414,43878028,0.0,0.0
2011-10-01,4.090739844051003,4.251951143169502,3.9899819998721657,4.110890865325928,33936272,0.0,0.0
2011-11-01,4.131042444049995,4.19149668365359,3.707862766824829,3.784438371658325,30763458,0.0,0.0
2011-12-01,3.889224292080307,4.110889769267069,3.6514370634963083,3.989980936050415,18845565,0.0,0.0
2012-01-01,3.989981685383395,3.989981685383395,3.760255680469425,3.969830274581909,11268672,0.0,0.0
2012-02-01,3.969831031414749,4.37285971539518,3.969831031414749,4.292254447937012,29226913,0.0,0.0
2012-03-01,4.272102433340023,4.352707689478373,4.0101332975372825,4.090739727020264,27079820,0.0,0.0
2012-04-01,4.090739521620541,4.110890541307169,3.909376433292308,3.969830274581909,17146209,0.0,0.0
2012-05-01,3.9698303066853007,4.070588143737259,3.7078623552623453,3.8207099437713623,16971184,0.0,0.0
2012-06-01,3.8166803134686873,4.0705885887146,3.5869534993545975,4.0705885887146,13295687,0.0,0.0
2012-07-01,3.989982044651631,4.493768142280694,3.989982044651631,4.352707862854004,44612719,0.0,0.0
2012-08-01,4.332556520529287,4.453465378386766,4.2922536982817485,4.312405109405518,46694686,0.0,0.0
2012-09-01,4.352707731196552,4.484901432007506,4.332556710304987,4.422028541564941,69579037,0.0,1.04
2012-10-01,4.442986480090799,4.484901874896662,4.157965002553271,4.191496849060059,32139852,0.0,0.0
2012-11-01,4.191496200255342,4.338198690465459,4.1076662058495605,4.317241191864014,17958315,0.0,0.0
2012-12-01,4.317241404809046,4.526816010045767,4.317241404809046,4.442986011505127,51724350,0.0,0.0
2013-01-01,4.4429859828668095,4.862136363983154,4.422028483366736,4.862136363983154,222139595,0.0,0.0
2013-02-01,4.84117918720759,5.008838816814975,4.694476669075562,4.904051303863525,97548707,0.0,0.0
2013-03-01,4.925008624376721,4.987881515945127,4.673518622562648,4.757349014282227,103667878,0.0,0.0
2013-04-01,4.799263684965823,4.841178685805253,4.631604072722995,4.7154340744018555,45839999,0.0,0.0
2013-05-01,4.715433812779006,4.94596591349054,4.6735184231502425,4.8411784172058105,84805474,0.0,0.0
2013-06-01,4.757348536035272,4.820220639053492,4.610646049724776,4.6944756507873535,30832657,0.0,0.0
2013-07-01,4.67351752692533,4.8830920881905024,4.6106454323261366,4.820219993591309,58583228,0.0,0.0
2013-08-01,4.82022105769478,4.964804887427973,4.713132238403391,4.827529430389404,40755367,0.0,1.0917
2013-09-01,4.781770934017763,4.941925842194959,4.781770934017763,4.919046401977539,34435917,0.0,0.0
2013-10-01,4.89616696176012,5.056322261052229,4.850408472440194,4.919046401977539,44739266,0.0,0.0
2013-11-01,4.919046401977539,4.964805282412378,4.850408472440194,4.919046401977539,23799157,0.0,0.0
2013-12-01,4.9190459269268025,5.033442334736382,4.9190459269268025,5.010562896728516,32186314,0.0,0.0
2014-01-01,5.010563058506833,5.147838908756566,4.987683619760247,5.033442497253418,34661771,0.0,0.0
2014-02-01,5.0334421790235275,5.056321616323603,4.919045774752876,4.964804649353027,26306880,0.0,0.0
2014-03-01,4.9419252120529515,4.987683304423376,4.850407853967512,4.964804649353027,27905798,0.0,0.0
2014-04-01,4.964805282412378,5.03344282083481,4.850408472440194,4.919046401977539,28615631,0.0,0.0
2014-05-01,4.919046236921438,5.010563212490483,4.8732877491369155,4.9876837730407715,24025013,0.0,0.0
2014-06-01,4.987683619760247,5.0563219360000025,4.91904608575027,5.033442497253418,31553557,0.0,0.0
2014-07-01,5.033442547661868,5.375236287672163,5.010563108686151,5.350000381469727,89382977,0.0,1.103
2014-08-01,5.299528758394748,5.450944201018804,5.223821819312533,5.425708293914795,28215378,0.0,0.0
2014-09-01,5.425708100077036,5.450944006279472,5.249057538889766,5.350000381469727,23385514,0.0,0.0
2014-10-01,5.324764742198828,5.324764742198828,5.047170151171048,5.1985859870910645,18692156,0.0,0.0
2014-11-01,5.173349857330322,5.223822065027327,5.122878040748243,5.173349857330322,20253900,0.0,0.0
2014-12-01,5.122877623948419,5.324764482736199,5.097641717710585,5.223821640014648,27167172,0.0,0.0
2015-01-01,5.223821191958046,5.375235834168157,5.173348992696577,5.299528121948242,28829671,0.0,0.0
2015-02-01,5.299527871988807,5.375235580637865,5.2742919691057875,5.324763774871826,14125564,0.0,0.0
2015-03-01,5.299528319353317,5.400471939406641,5.249057291556403,5.3752360343933105,27786344,0.0,0.0
2015-04-01,5.375236006583094,5.627594664295886,5.350000101700328,5.551886558532715,44596619,0.0,0.0
2015-05-01,5.551886788317584,5.602358991286963,5.375236229056642,5.450943946838379,30167151,0.0,0.0
2015-06-01,5.45094429875734,5.501416113870347,5.223821912978636,5.274292945861816,23912051,0.0,0.0
2015-07-01,5.274292945861816,5.350000668531327,5.223821912978636,5.274292945861816,24202946,0.0,0.0
2015-08-01,5.274292746384102,5.324764559588227,4.472600680724566,4.911300182342529,60101676,0.150932,1.06
2015-09-01,5.030517528098288,5.205873639460019,5.030517528098288,5.074356555938721,14304139,0.0,0.0
2015-10-01,5.0743561392628465,5.331909555382816,5.068876211156664,5.260672092437744,11667147,0.0,0.0
2015-11-01,5.260672354014505,5.69906101578357,5.057916606439424,5.123675346374512,15904732,0.0,0.0
2015-12-01,5.123676056243305,5.194914333818043,5.014079075921153,5.112716197967529,9385842,0.0,0.0
2016-01-01,5.112716319667652,5.12367617820431,4.838723061122496,5.046957969665527,12205277,0.0,0.0
2016-02-01,5.096275869554509,5.151074754507263,4.948320202191298,5.074356555938721,6068143,0.0,0.0
2016-03-01,5.074356670578552,5.233272999862034,4.975719556774669,5.008598327636719,14816207,0.0,0.0
2016-04-01,4.9921586170698165,5.025038189646683,4.888041172403025,4.948320388793945,10301123,0.0,0.0
2016-05-01,4.948320108752393,4.948320108752393,4.635966991211354,4.772964000701904,15018582,0.0,0.0
2016-06-01,4.734605094337363,4.920920666247619,4.734605094337363,4.827763080596924,12547170,0.0,0.0
2016-07-01,4.827762844608852,4.877081399056571,4.6359669527898575,4.778444290161133,16177629,0.260903,0.0
2016-08-01,5.005448355381832,5.143212846569551,4.982486907450361,5.0800700187683105,15440192,0.0,0.0
2016-09-01,5.057110107797644,5.148952967092284,4.9939672765248035,5.039889335632324,6434558,0.0,0.0
2016-10-01,5.051369377477554,5.085810921444839,4.993967223838875,5.016928672790527,6330304,0.0,0.0
2016-11-01,5.016928719751463,5.148952960968018,4.99396727058488,5.148952960968018,30888063,0.0,0.0
2016-12-01,5.125993009785962,5.20061510641567,5.051370073875879,5.137473106384277,21611061,0.0,0.0
2017-01-01,5.137472646907206,5.194874803325692,5.114512455764051,5.166173934936523,11104488,0.0,0.0
2017-02-01,5.166174105254966,5.280978002236644,5.160433427819695,5.263757228851318,21722983,0.0,0.0
2017-03-01,5.263756767064788,5.378560234334655,5.252276672121877,5.315418243408203,24019615,0.0,0.0
2017-04-01,5.315418301955221,5.326898816664712,5.143213099153654,5.229315280914307,11633422,0.0,0.0
2017-05-01,5.229315246504812,5.2924580769915215,5.194874541883228,5.235055923461914,9310722,0.0,0.0
2017-06-01,5.235056188858991,5.338379147242075,5.200614643211097,5.32689905166626,18486532,0.0,0.0
2017-07-01,5.321159687639577,5.378561009911531,5.108772235428207,5.137473106384277,45515701,0.293516,0.0
2017-08-01,5.391493797311764,5.4457711930063555,5.325155639893026,5.433708667755127,22267277,0.0,0.0
2017-09-01,5.433708715796426,5.457832443866857,5.355309795960391,5.379432201385498,24003729,0.0,0.0
2017-10-01,5.391493655540922,5.4518009896300175,5.379432012370399,5.42767858505249,19183719,0.0,0.0
2017-11-01,5.421647558823412,5.590509247923279,5.409586356009104,5.57241678237915,23635701,0.0,0.0
2017-12-01,5.566384960893581,5.6508155765274495,5.536231295561981,5.584477424621582,14092170,0.0,0.0
2018-01-01,5.584478087312862,5.801585473403605,5.572416884278,5.741277694702148,32391909,0.0,0.0
2018-02-01,5.729216167023356,5.747308631873126,5.445771078097716,5.608600616455078,17550705,0.0,0.0
2018-03-01,5.596539649562321,5.789524185885438,5.500047822282543,5.753338813781738,41419280,0.0,0.0
2018-04-01,5.759370133923081,5.855861962164352,5.747308930944038,5.849831581115723,23354366,0.0,0.0
2018-05-01,5.849831095499145,5.9583845585898105,5.837769893521347,5.904108047485352,28656776,0.0,0.0
2018-06-01,5.910139145161106,6.241830812248235,5.898077060856019,6.091061592102051,31729512,0.0,0.0
2018-07-01,6.09106114001268,6.241830348968506,5.952354014466674,6.241830348968506,22962537,0.0,0.0
2018-08-01,6.2418309977816735,6.483060787246039,6.193041697181119,6.335910320281982,66281962,0.26873,1.03
2018-09-01,6.58841485672507,6.717599353887787,6.523822149691503,6.685303688049316,36270389,0.0,0.0
2018-10-01,6.68530369391176,6.717599359778551,6.084595139745264,6.2266974449157715,52827578,0.0,0.0
2018-11-01,6.278371170425509,6.491526224046091,6.239616372970407,6.381719589233398,21409063,0.0,0.0
2018-12-01,6.407556802057983,6.426933743006914,6.136269084372216,6.194401741027832,17413011,0.0,0.0
2019-01-01,6.19440151976996,6.459230094862601,6.097513150868415,6.439852237701416,20114479,0.0,0.0
2019-02-01,6.439852872948778,6.6530070304870605,6.439852872948778,6.6530070304870605,23896322,0.0,0.0
2019-03-01,6.653006568115802,6.911376476287842,6.588414778751097,6.911376476287842,47583182,0.0,0.0
2019-04-01,6.911376735919955,7.072856903076172,6.814487902102673,7.072856903076172,49501566,0.0,0.0
2019-05-01,7.072857131901208,7.977150498373541,6.749895411783475,7.751076698303223,166072744,0.0,0.0
2019-06-01,7.686483628034878,7.751075873494577,7.20204178708713,7.5572991371154785,54909582,0.0,0.0
2019-07-01,7.557299941303924,7.751076698303223,7.492707230518589,7.751076698303223,49779786,0.0,0.0
2019-08-01,7.718780428888893,7.718780428888893,7.015047550201416,7.015047550201416,40115579,0.0,1.07
2019-09-01,7.015047295605453,7.395173404089909,7.015047295605453,7.22238826751709,27577592,0.0,0.0
2019-10-01,7.256945491747523,7.395173417882704,7.187831070227721,7.360616207122803,32061047,0.0,0.0
2019-11-01,7.326058639895849,7.775297773393636,7.326058639895849,7.671627521514893,24778225,0.0,0.0
2019-12-01,7.602514362094937,7.740740912362833,7.49884364710265,7.637070655822754,24146356,0.0,0.0
2020-01-01,7.6370704259870585,8.12086723420873,7.6370704259870585,7.982639312744141,36964249,0.0,0.0
2020-02-01,7.809855235905767,8.051753873495798,7.567957056767939,7.602514266967773,43816634,0.0,0.0
2020-03-01,7.464286828429745,7.602514761312795,5.9437832343340595,6.828439712524414,79464543,0.0,0.0
2020-04-01,6.793882330248114,7.464285634459678,6.745502790703844,7.395172595977783,45852827,0.0,0.0
2020-05-01,7.395173413036229,7.5333999637241895,7.118717560947044,7.498843669891357,27318671,0.0,0.0
2020-06-01,7.533399714591458,7.844412308680368,7.464286212306986,7.706184387207031,44102669,0.0,0.0
2020-07-01,7.706184506495624,7.948083143592357,7.543075923393989,7.690979480743408,70020271,0.076917,1.07
2020-08-01,7.725887862258044,7.912504226479334,7.6139185064831345,7.651241779327393,29445561,0.0,0.0
2020-09-01,7.65124119411862,7.72588727133993,7.300403659387017,7.434767246246338,39021189,0.0,0.0
2020-10-01,7.434767500496315,7.613918184505521,7.434767500496315,7.501948833465576,15753034,0.0,0.0
2020-11-01,7.501948801244329,7.83785639016358,7.4646264556543915,7.763210773468018,27785724,0.0,0.0
2020-12-01,7.7632112036080585,8.061795537965493,7.725887930434444,8.024473190307617,36068563,0.0,0.0
2021-01-01,8.0244723497179,8.211087770521655,7.688564777374268,7.688564777374268,34743295,0.0,0.0
2021-02-01,7.725886812842678,8.099118565073065,7.688564470583683,7.987148761749268,18476349,0.0,0.0
2021-03-01,7.987149746138015,8.173765182495117,7.912504126904605,8.173765182495117,41041156,0.0,0.0
2021-04-01,8.173764225440527,9.218812953017876,8.1364418829517,8.957551002502441,83247867,0.0,0.0
2021-05-01,8.920227518046023,9.330782573213979,8.099119258741482,8.733613014221191,86797140,0.0,0.0
2021-06-01,8.733613014221191,8.808258630647988,8.472350117422513,8.733613014221191,25828444,0.0,0.0
2021-07-01,8.733613614992807,9.106843573832059,8.65896614239976,9.032197952270508,44280173,0.0,0.0
2021-08-01,9.069520378151807,9.144165992736816,8.733612798730121,9.144165992736816,50260852,0.0,0.0
2021-09-01,9.205347260184318,9.443415803977574,9.165668552541664,9.403738021850586,37488181,0.0,1.0631
2021-10-01,9.324381665547264,9.483094647358314,9.24502517464174,9.364059448242188,57916633,0.0,0.0
2021-11-01,9.40373845561402,10.038589477539062,9.324381962183926,10.038589477539062,45776040,0.0,0.0
2021-12-01,9.760841374445759,10.951187748083198,9.721162668382842,10.792475700378418,50679713,0.0,0.0
2022-01-01,10.79247657253907,12.141535102901285,10.554406167953902,11.308292388916016,88832365,0.0,0.0
2022-02-01,11.308291993246238,11.784430934725371,10.713119704670826,10.911510467529297,43447349,0.0,0.0
2022-03-01,10.990867105722348,13.80802023360602,10.276658683889787,13.649307250976562,145689529,0.0,0.0
2022-04-01,13.490593419589452,14.244479576890956,12.419282242515436,12.855742454528809,129920396,0.0,0.0
2022-05-01,12.8557436606165,12.895421444742157,11.149579507383338,11.784431457519531,51824940,0.0,0.0
