Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,70.80953135562574,76.234835378253,60.613712455963785,60.98786544799805,64743565,0.0,0.0
2020-11-01,61.174945298254414,63.232815173254146,53.87884822050914,59.58477020263672,46451401,0.0,0.0
2020-12-01,59.86538628299115,60.333084613327024,51.446816336945524,54.440086364746094,56271438,0.0,0.0
2021-01-01,54.44008911779299,54.53362736128838,46.20859880126451,48.640628814697266,54356019,0.0,0.0
2021-02-01,49.95018294216096,60.800782742805815,46.48921459545792,51.82097625732422,51286240,0.0,0.0
2021-03-01,51.82098050606284,53.59823216022957,47.611695201831374,49.576026916503906,27795430,0.0,0.0
2021-04-01,49.9501856331643,53.130532299325964,46.67629715525198,48.640628814697266,20672128,0.0,0.0
2021-05-01,50.97911866109586,73.42863880543165,43.4959452796506,60.05246353149414,216910839,0.0,0.0
2021-06-01,58.83645771033488,75.2059010323233,54.53363046760178,59.95893096923828,222269481,0.0,0.0
2021-07-01,60.14600750199104,60.800782302957316,46.769832540736395,47.98584747314453,33770096,0.6,0.0
2021-08-01,48.88566317555337,51.91146892313684,42.12487862737659,45.43435287475586,13502603,0.0,0.0
2021-09-01,45.43435385480375,53.42437114580588,40.37558741036233,40.75381088256836,49713858,0.0,0.0
2021-10-01,40.75380968393823,40.75380968393823,33.378410711873386,34.70220184326172,12211669,0.0,0.0
2021-11-01,34.70220427723408,42.45583086125186,33.472971630179764,38.248069763183594,17957140,0.0,0.0
2021-12-01,39.71369010344881,41.557540722517054,37.63344847186004,41.17931365966797,25467063,0.0,0.0
2022-01-01,41.841206496069205,53.802592394823776,40.659251510304536,44.583343505859375,141490176,0.0,0.0
2022-02-01,44.5833452475828,45.15068222009767,36.167823977355724,37.207942962646484,23413272,0.0,0.0
2022-03-01,37.44433214003934,43.16499710083008,34.04030325714134,43.16499710083008,23097261,0.0,0.0
2022-04-01,45.8598539194731,80.27838490185259,45.481626877321084,66.09492492675781,265362526,0.0,0.0
2022-05-01,66.09493255975886,66.85137951734069,42.78677586611802,44.15784454345703,261285548,0.0,0.0
2022-06-01,44.488791046342875,46.616310312600895,34.89131740944787,35.411376953125,59375151,0.46,0.0
2022-07-01,36.290325251694014,39.44600491534821,33.6605915906708,35.429683685302734,39880343,0.0,0.0
2022-08-01,35.47749555841494,43.414512634277344,32.13056187751284,43.414512634277344,67625015,0.0,0.0
2022-09-01,44.17952525024442,45.948617305453,30.79179054701085,32.13056182861328,84071318,0.0,0.0
2022-10-01,32.0827483682145,33.80402776907363,29.931148205173574,32.943389892578125,11904186,0.0,0.0
2022-11-01,32.991202943710064,38.2028574716379,32.70432364768622,36.00344467163086,17348100,0.0,0.0
2022-12-01,36.338138833311895,43.892648102542516,35.955630649603364,39.398193359375,51415585,0.0,0.0
2023-01-01,39.3981938907826,39.73288582014064,35.66875181686059,36.8162727355957,9859254,0.0,0.0
2023-02-01,37.24659199239104,39.06349669453921,35.86000442504883,35.86000442504883,8255121,0.0,0.0
2023-03-01,35.860006776574544,37.91598195757889,34.09091456807761,34.90373992919922,6685483,0.0,0.0
2023-04-01,34.9037365626352,36.52939077594801,32.752136363568646,34.282161712646484,4094308,0.0,0.0
2023-05-01,34.28216129647583,35.86000288245092,32.94339004425187,34.47341537475586,4723651,0.0,0.0
2023-06-01,34.521230190381836,35.142805072581645,33.230271463189446,34.37779235839844,3256443,0.8,0.0
2023-07-01,35.02361355496797,35.07252847100627,32.626745349402796,32.92024230957031,3364627,0.0,0.0
2023-08-01,33.01807187806418,33.26265018827206,30.278795550129658,31.746265411376953,2693973,0.0,0.0
2023-09-01,31.7951811315472,31.844096048432714,30.376626150053614,31.110361099243164,1547819,0.0,0.0
2023-10-01,31.452772969910164,31.84409603682053,30.37662613897655,30.91469955444336,1473552,0.0,0.0
2023-11-01,31.0614459959805,38.00746864717597,31.0614459959805,34.876869201660156,14842043,0.0,0.0
2023-12-01,34.28987979054171,37.616146442404364,33.45831499356054,34.33879470825195,29413455,0.0,0.0
2024-01-01,34.33879441460348,37.17590440116411,32.284338032589886,32.57783126831055,17559937,0.0,0.0
2024-02-01,32.871323432341036,33.60505836370552,31.64843188006691,32.13758850097656,2824793,0.0,0.0
2024-03-01,32.039759447943716,32.08867436482923,30.62120446645013,31.110361099243164,3840700,0.0,0.0
2024-04-01,31.061447043275873,31.648433526109216,29.15373537611394,30.474458694458008,2265485,0.0,0.0
2024-05-01,30.621203883656435,33.45831379264672,30.474457269808354,32.724578857421875,3473102,0.0,0.0
2024-06-01,32.87132559148369,34.24096571278263,31.354940713454276,33.21373748779297,6451779,0.72,0.0
2024-07-01,34.5,36.29999923706055,31.350000381469727,31.700000762939453,6246279,0.0,0.0
2024-08-01,31.700000762939453,32.25,28.100000381469727,30.899999618530273,2521123,0.0,0.0
