Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-01,14.086655616760254,14.086655616760254,14.086655616760254,14.086655616760254,0,0.0,0.0
2004-12-01,14.086655616760254,14.086655616760254,14.086655616760254,14.086655616760254,0,0.0,0.0
2005-01-01,14.086654583466569,20.804904804459152,14.086654583466569,18.637727737426758,1150034,0.0,0.0
2005-02-01,18.709967422685708,23.044323243967685,17.48190069385876,21.31058120727539,431236,0.0,0.0
2005-03-01,20.660424851430875,21.960731606513708,18.4932478990277,20.87714385986328,787355,0.0,0.0
2005-04-01,19.938038820343312,21.23834446286558,16.68727033672952,17.987577438354492,430940,0.0,0.0
2005-05-01,17.987574103372676,19.865794962032922,16.615028540229396,19.143402099609375,338236,0.0,0.0
2005-06-01,19.071162733427627,19.50459931126181,17.48189965867612,18.926685333251953,279874,0.0,0.0
2005-07-01,19.143402689545443,20.226992016573387,17.265183232107148,18.854446411132812,211973,0.0,0.0
2005-08-01,17.698618115937446,19.36011997506896,15.603679656982422,15.603679656982422,143487,0.0,0.0
2005-09-01,15.603678030231364,15.603678030231364,10.908126298276732,12.497390747070312,164301,0.0,0.0
2005-10-01,12.497392124254192,14.303372860727169,10.546931061212215,11.558280944824219,37404,0.0,0.0
2005-11-01,10.763648250373675,12.20843312801592,9.174384520191625,10.113494873046875,75291,0.0,0.0
2005-12-01,10.763650267444039,15.74815994132839,10.691411557188015,13.364263534545898,254633,0.0,0.0
2006-01-01,12.641867957572623,15.170242716368978,11.991715323629219,13.869935989379883,46583,0.0,0.0
2006-02-01,13.869937968901953,15.170244881471275,13.436501358643847,13.725459098815918,78672,0.0,0.0
2006-03-01,13.725456518177113,15.459198255926644,13.5087389833462,14.44784927368164,149092,0.0,0.0
2006-04-01,14.08665510089028,14.447851535180027,12.136195523007613,14.231132507324219,149093,0.0,0.0
2006-05-01,14.23113264614349,15.531440989552546,12.497392079204653,13.292023658752441,277121,0.0,0.0
2006-06-01,14.086655320975334,14.086655320975334,11.558280970995888,13.653220176696777,82907,0.0,0.0
2006-07-01,13.72545884996352,14.375613024011669,11.486042240642188,11.558280944824219,49018,0.0,0.0
2006-08-01,11.919475674368282,14.375610962165272,11.197082899748512,13.147542953491211,158728,0.0,0.0
2006-09-01,13.219782086592149,14.231131129204567,11.558279671128233,12.497390747070312,95824,0.0,0.0
2006-10-01,12.64186954498291,13.36426242391964,11.558280956129048,12.64186954498291,68509,0.0,0.0
2006-11-01,12.641869610160267,12.71410977388787,10.185735414125073,10.835888862609863,99742,0.0,0.0
2006-12-01,10.835888512993227,17.048465060688788,10.835888512993227,16.976224899291992,28082974,0.0,0.0
2007-01-01,16.97622604570927,17.337422499777823,14.52009103350464,15.531441688537598,279027,0.0,0.0
2007-02-01,14.520091251436716,15.459201754289555,13.364263164710538,15.098005294799805,162970,0.0,0.0
2007-03-01,14.158894025320935,31.13511940665743,13.364262441109425,27.306440353393555,2181568,0.0,0.0
2007-04-01,25.428217555999506,28.82346121217517,20.37146923256582,22.394168853759766,942363,0.0,0.0
2007-05-01,22.394168726394465,26.584045342886153,19.649076294736464,23.47775650024414,332397,0.0,0.0
2007-06-01,23.766713871787438,25.067019181756827,20.154751272855904,20.949382781982422,343306,0.0,0.0
2007-07-01,20.94938647553211,30.91840436419822,20.2269935365615,26.728527069091797,914620,0.0,0.0
2007-08-01,25.644935689396064,26.65628625231471,20.949383673280614,21.093862533569336,282521,0.0,0.0
2007-09-01,21.093860753475507,23.11655879041416,20.37146797209644,21.45505714416504,91166,0.0,0.0
2007-10-01,19.93803575162362,26.295089931121264,18.27653240754603,22.032974243164062,364487,0.0,0.0
2007-11-01,22.249691726482187,23.1165620178853,18.05981476042718,19.504600524902344,125266,0.0,0.0
2007-12-01,18.637726209667015,21.527295881882388,16.903984406337788,19.721315383911133,124310,0.0,0.0
2008-01-01,19.721313596529644,22.394165483470818,17.77085296784386,18.059810638427734,85130,0.0,0.0
2008-02-01,18.132053601149483,19.287881637766844,17.048465728759766,17.048465728759766,111077,0.0,0.0
2008-03-01,18.059810638427734,18.85444204388017,14.23112952825321,18.059810638427734,258694,0.0,0.0
2008-04-01,18.059810638427734,19.50459607314281,16.831744186201636,18.059810638427734,259331,0.0,0.0
2008-05-01,18.05981265276451,20.22698958745533,16.542788360750247,17.770854949951172,151307,0.0,0.0
2008-06-01,17.770857308821224,18.421011496900324,15.242483639553337,16.75950813293457,64968,0.0,0.0
2008-07-01,16.759503826714976,16.903982660176826,12.858584077857804,15.675914764404297,93103,0.0,0.0
2008-08-01,14.592328987618947,16.253832132634017,11.919476070440306,12.497390747070312,82208,0.0,0.0
2008-09-01,11.702759362412275,12.063955787642222,9.824538534857522,11.262100219726562,24046,0.0,0.1
2008-10-01,11.262101010910786,11.262101010910786,9.029907617360958,9.499462127685547,734065,0.0,0.0
2008-11-01,9.752298242430511,9.752298242430511,6.660459041595459,6.660459041595459,12704,0.0,0.0
2008-12-01,6.660458765342362,6.660458765342362,4.132084846496582,4.132084846496582,117536,0.0,0.0
2009-01-01,4.132085811028797,4.132085811028797,3.503603645007046,3.77811336517334,67766,0.0,0.0
2009-02-01,3.7781132003195643,5.779140232103779,3.7781132003195643,5.475735187530518,96357,0.0,0.0
2009-03-01,5.4757345893727125,7.693479684762416,5.309584781819118,6.212575435638428,65643,0.0,0.0
2009-04-01,6.212576556500469,6.487086284228531,3.7925611384677844,4.55107307434082,206489,0.0,0.0
2009-05-01,4.551072612388729,5.100091282565957,3.5180517831946836,3.5975148677825928,97415,0.0,0.0
2009-06-01,3.698649628238172,4.421041768977826,3.351901225590843,3.973158597946167,69880,0.0,0.0
2009-07-01,3.973158597135424,4.399370448884172,3.5975148591197503,4.363250732421875,115417,0.0,0.0
2009-08-01,4.0670696958221635,5.40349628074012,4.0670696958221635,5.1289873123168945,142949,0.0,0.0
2009-09-01,5.1289874887997335,5.81525993347168,4.840030113227698,5.81525993347168,217073,0.0,0.0
2009-10-01,5.815259711741198,6.212575860018683,5.511854679585707,5.779139995574951,11643,0.0,0.0
2009-11-01,6.053649613357772,6.198127746582031,5.201225927995156,6.198127746582031,28582,0.0,0.0
2009-12-01,5.779139500743938,6.198127296935663,5.056747427926525,6.125887870788574,41291,0.0,0.0
2010-01-01,6.125887881203119,6.125887881203119,4.695551399500666,5.0567474365234375,26572,0.0,0.0
2010-02-01,5.3457054333092575,5.3457054333092575,4.717223295996581,5.273465633392334,34514,0.0,0.0
2010-03-01,4.912268837458394,7.332283726258816,4.912268837458394,6.487084865570068,83325,0.0,0.0
2010-04-01,6.50153294009485,11.197084426879883,6.50153294009485,11.197084426879883,716167,0.0,0.0
2010-05-01,11.95559629857675,12.208433942616267,9.86065863337542,11.088726043701172,243871,0.0,0.0
2010-06-01,10.402451638633393,11.1609637752812,8.740948515713843,10.76364803314209,75490,0.0,0.0
2010-07-01,10.18573322147588,11.558278527607284,9.60781933157307,10.077374458312988,156713,0.0,0.0
2010-08-01,10.727528127074518,11.37768150165049,9.932896630121192,10.980365753173828,171326,0.0,0.0
2010-09-01,11.70275890084414,12.063955311828149,10.005136352860237,11.73887825012207,270021,0.0,0.0
2010-10-01,11.449921612309943,15.24248258283562,11.052605840074147,15.134123802185059,633251,0.0,0.0
2010-11-01,14.447852326331942,16.470550718192793,13.72545941819484,15.531441688537598,497279,0.0,0.0
2010-12-01,15.170244652355724,15.531441092564428,13.5809814827194,15.314722061157227,336102,0.0,0.0
2011-01-01,14.66456738218911,15.459198860689112,13.725457055115758,14.556208610534668,214957,0.0,0.0
2011-02-01,14.556209848396655,14.845166111013953,13.328143178843934,14.483969688415527,84707,0.0,0.0
2011-03-01,14.520090722778075,16.000996590498854,14.12277565317689,15.495321273803711,299673,0.0,0.0
2011-04-01,16.145471813973817,17.265181083630296,14.953525307581476,16.86786460876465,385453,0.0,0.0
2011-05-01,16.86786474179317,18.637726665258043,14.339491399187526,14.592329025268555,1002832,0.0,0.0
2011-06-01,14.917404655358213,15.134122193625087,14.01441296710991,14.520088195800781,456404,0.0,0.0
2011-07-01,14.73680822191423,17.301301956176758,13.942176627753055,17.301301956176758,1661506,0.0,0.0
2011-08-01,18.38489156388538,22.43029121851238,16.795628351847817,17.481901168823242,5453667,0.0,0.0
2011-09-01,17.554134784839672,21.99684822463597,17.22905851197455,19.36011505126953,5127507,0.0,0.0
2011-10-01,18.998923172172415,24.1640286605464,18.782205622629707,22.972082138061523,13255078,0.0,0.0
2011-11-01,22.97208262584042,23.477756432476543,19.143400972281725,19.57683753967285,3655541,0.0,0.0
2011-12-01,20.082514538871916,20.479829602730852,18.782207642664762,19.504600524902344,1644565,0.0,0.0
2012-01-01,19.504598427173605,23.188799687604227,19.504598427173605,22.972082138061523,4265513,0.0,0.0
2012-02-01,22.97208393844404,29.509736851465377,22.683126210339175,26.98136329650879,12805018,0.0,0.0
2012-03-01,27.2703170406647,44.35490301619635,27.08972102108625,41.8265266418457,11478132,0.0,0.0
2012-04-01,40.959654478711855,43.27131026782473,32.652141668975226,34.999916076660156,5637929,0.0,0.0
2012-05-01,34.99991441746013,36.336341177931644,28.028828762019543,29.329133987426758,4061126,0.0,0.0
2012-06-01,29.329139131663442,29.329139131663442,26.222849990751552,28.462268829345703,4038892,0.0,0.0
2012-07-01,29.618091854531162,34.85543724083587,28.245546468969014,33.26617431640625,7156487,0.0,0.0
2012-08-01,34.16916755526984,37.49217414320027,32.001991883319455,32.86886215209961,6438511,0.185809,0.0
2012-09-01,33.65756370876882,34.70936257466785,32.279344808308075,33.83890914916992,4618144,0.0,0.0
2012-10-01,34.23785958014955,35.47100065487266,27.636915879064265,29.08767318725586,5092562,0.0,0.0
2012-11-01,30.320814261978967,30.465891750957958,27.890797089377916,29.08767318725586,2195226,0.0,0.0
2012-12-01,29.123946290848142,31.95292266750589,28.652451693205307,30.647239685058594,2466324,0.0,0.0
2013-01-01,30.64724372551308,32.24307901781363,29.885596927994282,30.320823669433594,2827431,0.0,0.0
2013-02-01,30.46590104794011,30.719782335728244,28.65245532444225,28.761259078979492,1090731,0.0,0.0
2013-03-01,29.921865135023882,34.02025382878108,28.326029983608976,30.465898513793945,5837015,0.0,0.0
2013-04-01,30.465895403662646,31.082467480081224,29.305290004012008,29.740516662597656,1500546,0.0,0.0
2013-05-01,29.74052086487654,30.82858766508242,28.65245406467066,29.66798210144043,1690100,0.0,0.0
2013-06-01,30.46589666681904,30.46589666681904,27.564381582258424,28.724987030029297,776213,0.0,0.0
2013-07-01,28.724989138488443,29.160215847065487,27.564383605527308,28.398569107055664,1029303,0.0,0.0
2013-08-01,28.180954412527395,29.48663447616253,26.839003504724438,27.419307708740234,2019443,0.938349,0.0
2013-09-01,28.174348836963095,30.66798310849025,27.839383308577045,29.476993560791016,2956627,0.0,0.0
2013-10-01,29.700304231506117,34.166517338501556,28.211566529174306,28.24878692626953,8140270,0.0,0.0
2013-11-01,28.248788117620858,28.918719209829572,26.79726774418863,27.876602172851562,1816116,0.0,0.0
2013-12-01,27.91382267732262,29.067591893728707,27.65329191360058,28.099912643432617,1668922,0.0,0.0
2014-01-01,28.099917022028674,28.13713742663447,26.201778624470066,26.8717098236084,1774819,0.0,0.0
2014-02-01,26.871707060097805,29.142031228349193,25.494624398835768,28.732627868652344,1942138,0.0,0.0
2014-03-01,28.732627067252228,47.41628144719625,28.286006326214537,43.471126556396484,19064572,0.0,0.0
2014-04-01,43.76887332191399,52.850169451669615,41.38689410778071,43.992183685302734,18656870,0.0,0.0
2014-05-01,43.99218792657746,62.30365753173828,43.91775012927801,62.30365753173828,15909909,0.0,0.0
2014-06-01,62.30364199263483,67.73753067968546,56.27425708967149,59.6983528137207,26241193,0.0,0.0
2014-07-01,59.847236046085186,63.941263694228304,52.55242828496004,55.00884246826172,22818609,0.0,0.0
2014-08-01,54.33890786390437,56.05095600840306,44.662115311077,50.39375305175781,9889685,0.0,0.0
2014-09-01,50.54262906369183,52.32911812766687,43.91774940825417,46.001983642578125,6167412,0.933079,0.0
2014-10-01,46.69371164516595,48.65816906210045,35.20917422229462,35.9647331237793,6820798,0.0,0.0
2014-11-01,35.73805787017958,42.084774601056644,34.94471904186879,36.040283203125,4953839,0.0,0.0
2014-12-01,35.51139068586353,39.81809036222789,34.869162978896,38.53363800048828,4420115,0.0,0.0
2015-01-01,38.53364043009344,42.40608313766486,37.005308398433954,37.325355529785156,5447216,0.0,0.0
2015-02-01,36.80528314189881,36.80528314189881,33.324784761315016,34.24491500854492,4587000,0.0,0.0
2015-03-01,34.40493528870331,40.96587704722074,34.40493528870331,34.80499267578125,9101000,0.0,0.0
2015-04-01,35.60510864601359,37.04531467743567,34.564960015108525,36.445228576660156,2091000,0.0,0.0
2015-05-01,36.44522889507951,39.96573527126588,35.36507512512466,38.245487213134766,5712000,0.0,0.0
2015-06-01,38.2454809862258,39.52566630195015,31.204472432425298,36.08517074584961,3727000,0.0,0.0
2015-07-01,36.08517263178439,37.56538669430842,29.04416370999663,31.764554977416992,2517000,0.0,0.0
2015-08-01,31.40450477281078,34.76498742263348,27.28391247983124,29.564241409301758,4910000,0.0,0.0
2015-09-01,29.564238631893243,36.36521354887188,28.884139308878176,34.68497085571289,5212000,0.0,0.0
2015-10-01,34.80499267578125,37.44537082005656,34.40493528870331,34.80499267578125,2921000,0.0,0.0
2015-11-01,34.804991984177406,48.00688549541711,34.804991984177406,46.166622161865234,17230000,0.0,0.0
2015-12-01,46.56667635544011,49.84714541900362,43.0461704390636,44.16633224487305,11954000,0.0,0.0
2016-01-01,44.166334404649184,46.32664482023986,38.56553120610805,42.48609161376953,4980000,0.0,0.0
2016-02-01,42.8061393726015,50.72727666429758,42.5661055566522,48.646976470947266,7748000,0.0,0.0
2016-03-01,48.56696103082229,53.12761525569601,45.20647880974717,50.807281494140625,12946000,0.0,0.0
2016-04-01,50.96731403717217,56.888161803308776,49.447094676407005,51.20734786987305,9965000,0.0,0.0
2016-05-01,51.207347323364175,52.56754004488444,48.246921945793034,50.72727966308594,4321000,0.0,0.0
2016-06-01,50.80728041167914,54.007739020288845,46.40664982484079,49.12704086303711,6465000,0.0,0.0
2016-07-01,49.0470338482613,49.60711478694006,44.64640269780694,48.646976470947266,4768000,0.0,0.0
2016-08-01,48.64697665520524,49.12704734111776,44.00631167122434,44.326358795166016,4566000,1.8,0.0
2016-09-01,45.5961781456918,51.46090261644788,44.935364609002136,47.909027099609375,5630000,0.0,0.0
2016-10-01,48.07423323642183,49.395860363818656,46.67000244418295,47.661224365234375,2406000,0.0,0.0
2016-11-01,47.496021142470205,47.66122532447164,39.52494850772213,41.7964973449707,3367000,0.0,0.0
2016-12-01,41.79649779145505,41.879101458842015,40.309666439574684,40.72267532348633,1679000,0.0,0.0
2017-01-01,40.72267540049306,44.52235903027001,40.557471216414456,44.357154846191406,1825000,0.0,0.0
2017-02-01,44.357147691743016,45.265765831111,41.71389062584449,43.200721740722656,1605000,0.0,0.0
2017-03-01,43.20072828215198,43.613737162767215,40.47487030029297,41.30088806152344,1588000,0.0,0.0
2017-04-01,41.300889281902634,41.46609346923181,39.8140578979557,40.64007568359375,632000,0.0,0.0
2017-05-01,40.640073116941885,42.952922140457304,38.40982460637047,42.04430389404297,2467000,0.0,0.0
2017-06-01,42.70511433458943,45.1005636962621,41.30088365994967,42.952919006347656,10843000,0.0,0.0
2017-07-01,43.1181243673679,43.1181243673679,40.0618582615435,40.14445877075195,3374000,0.0,0.0
2017-08-01,40.14446227292444,41.38348892518764,38.45112647836629,38.657630920410156,9995522,1.5,0.0
2017-09-01,40.11244857716637,42.45695942468874,39.302525997578705,39.64354705810547,5807288,0.0,0.0
2017-10-01,39.98457159506927,42.28645257099819,39.47303995980428,40.15507888793945,4349757,0.0,0.0
2017-11-01,40.15507737841768,41.902806334599205,39.47303847592192,41.60441207885742,8544057,0.0,0.0
2017-12-01,41.8601757915384,47.23123981250385,41.476531149084856,43.138999938964844,8659025,0.0,0.0
2018-01-01,43.138997469729574,45.526138343395644,42.49958543261569,42.71272277832031,3306229,0.0,0.0
2018-02-01,42.79798259738851,43.735785681792926,38.87625321665637,41.60441207885742,3098278,0.0,0.0
2018-03-01,40.96499816685438,48.42480544367763,40.922371347144676,44.58833312988281,11502698,0.0,0.0
2018-04-01,44.92935134232034,52.00551028851016,44.332566147582426,46.719703674316406,7522265,0.0,0.0
2018-05-01,46.71970927552312,50.38567126525574,45.18512091379995,49.70363235473633,3867835,0.0,0.0
2018-06-01,50.12990621955586,52.00551563044162,48.59531788418316,49.362613677978516,4371317,0.0,0.0
2018-07-01,49.61837560029267,58.05861268682289,49.19210090141081,53.88112258911133,6798481,0.0,0.0
2018-08-01,53.540102905230896,56.524029126316044,45.61139395268447,47.487003326416016,4296570,2.0,0.0
2018-09-01,49.1348996625314,51.16746121420548,47.36745718012194,49.66513442993164,1689766,0.0,0.0
2018-10-01,49.84187277353513,55.67443084716797,45.06977735246931,46.39535903930664,5434624,0.0,0.0
2018-11-01,46.39536878634257,54.61397629712597,46.041878913804446,51.16746520996094,4524011,0.0,0.0
2018-12-01,51.96281057544986,55.674440624652526,51.43257915604769,52.934906005859375,3166695,0.0,0.0
2019-01-01,52.93490704894649,74.49770804835099,51.78606666572186,70.0791015625,33910842,0.0,0.0
2019-02-01,70.07909714258308,76.26514583261788,66.54421217684892,72.55351257324219,13065270,0.0,0.0
2019-03-01,72.55351363038537,101.18608361847546,72.55351363038537,86.60468292236328,60196083,0.0,0.0
2019-04-01,87.84188896255787,87.84188896255787,70.60932549701388,74.05583953857422,19035018,0.0,0.0
2019-05-01,74.05584617128163,77.50235377926586,68.31165783496351,72.99537658691406,9921521,0.0,0.0
2019-06-01,72.81863892765182,80.41864101586417,71.93491759780716,78.47445678710938,9739812,0.0,0.0
2019-07-01,79.26978750532561,86.6046760291907,76.6186239534116,82.80467224121094,11986677,0.0,0.0
2019-08-01,83.06978570847284,97.6511842636835,78.29769028740702,92.79071807861328,25830783,2.5,0.0
2019-09-01,95.37687575885373,95.8310513577054,85.83918818296836,86.92920684814453,9391683,0.0,0.0
2019-10-01,86.4750273997801,95.83104709170114,85.93001809145359,89.20008087158203,9272574,0.0,0.0
2019-11-01,89.29092153144424,92.65181804126554,85.93001809145359,89.20008087158203,4711378,0.0,0.0
2019-12-01,89.20008552083428,93.10599847273393,77.8456954631838,79.93490600585938,7459302,0.0,0.0
2020-01-01,79.93489787162814,81.47909199026245,70.12470308804254,72.57725524902344,2910189,0.0,0.0
2020-02-01,70.12470866946444,76.21066576355408,66.94547952379911,70.397216796875,3494747,0.0,0.0
2020-03-01,68.30800536656243,69.39803093113161,37.65115677474863,45.508392333984375,11255827,2.67,0.0
2020-04-01,47.894166846122204,59.652618269488954,46.6036068834315,58.60104751586914,9662865,0.0,0.0
2020-05-01,58.60104809575772,60.990976677532025,49.71051450090561,55.54193878173828,14090393,0.0,0.0
2020-06-01,56.11552047729492,62.80731645978056,52.19603564927426,56.11552047729492,18524013,0.0,0.0
2020-07-01,56.11551975297318,56.880296114236494,48.75453952648842,49.80610656738281,5287680,0.0,0.0
2020-08-01,49.80610729532522,54.968354191098896,46.84259748458862,53.53439712524414,4400840,0.0,0.0
2020-09-01,53.53439768212591,53.53439768212591,46.93819365188168,47.8941650390625,2083491,0.0,0.0
2020-10-01,47.894163555260334,49.32812059160635,46.36461084185445,46.65140151977539,982089,0.0,0.0
2020-11-01,46.60360437578859,57.645072990857926,45.55203732549299,54.01238250732422,6587975,0.0,0.0
2020-12-01,53.91678715594641,56.975892646907894,53.05641145740012,54.58596420288086,3991689,0.0,0.0
2021-01-01,54.58596618149939,56.8802990296263,49.51931842585577,49.61491775512695,2546850,0.0,0.0
2021-02-01,49.61491796182037,56.68910425398961,48.563347215905765,55.9243278503418,2298803,0.0,0.0
2021-03-01,55.924327482021674,62.61612735166529,55.924327482021674,61.08657455444336,7879800,0.5,0.0
2021-04-01,61.94472782285724,63.19710509793192,57.32054635352381,57.89856719970703,3749078,0.0,0.0
2021-05-01,57.609558624715774,57.609558624715774,43.39984289635942,54.14142608642578,3202436,0.0,0.0
2021-06-01,54.43043351825799,68.20663467612684,53.756073429941075,59.05461120605469,10074082,0.0,0.0
2021-07-01,60.59601124534087,60.59601124534087,54.9121233258375,57.41688537597656,3523635,0.0,0.0
2021-08-01,57.22420899225536,57.32054457196943,49.90259101001532,53.756072998046875,1649396,0.0,0.0
2021-09-01,53.17805327438553,56.64618566566349,51.15497298366766,56.06816482543945,834801,0.0,0.0
2021-10-01,56.06816428630216,57.99490530181105,54.91211894200345,56.45351028442383,1052906,0.0,0.0
2021-11-01,57.03153613757645,62.13739921396297,54.91212023559518,56.16450119018555,3043939,0.0,0.0
2021-12-01,56.260839279308605,57.898566207072236,54.237759002417945,55.58647918701172,940517,0.0,0.0
2022-01-01,55.58648088822431,60.01798390185732,55.393806045247445,55.77915573120117,1311961,0.0,0.0
2022-02-01,55.779157234561616,60.885020498743444,55.779157234561616,59.92164993286133,1902075,0.0,0.0
2022-03-01,59.728974309460874,60.21065958615007,53.37073012715023,55.875492095947266,1725696,0.0,0.0
2022-04-01,55.490140883248294,57.70589603524336,54.23775993318602,54.8157844543457,1380885,0.0,0.0
2022-05-01,54.81578413060822,55.00845529488997,47.87951564242549,52.60002899169922,1166081,0.0,0.0
2022-06-01,52.60003237678161,62.522752324479036,52.60003237678161,58.28392028808594,4373079,0.0,0.0
2022-07-01,58.28391758088143,61.17402919646233,54.815785112171135,59.728973388671875,2053821,0.0,0.0
2022-08-01,59.82530858178227,64.16047597683799,58.76560246631097,62.33007049560547,3280979,0.0,0.0
2022-09-01,61.655714897260275,75.9136019072253,60.788679936530755,70.3260498046875,14135122,0.0,0.0
2022-10-01,70.2297136024175,72.44546142708803,55.008456181066634,56.64618682861328,4078463,0.0,0.0
2022-11-01,57.80223153184798,67.82128646735507,57.80223153184798,66.66523742675781,4391578,0.0,0.0
2022-12-01,66.85791511578807,72.63813819755764,66.18355134628806,68.30297088623047,4564276,0.0,0.0
2023-01-01,68.30296951713541,78.99638053407888,66.47256410794442,76.00993347167969,8947608,0.0,0.0
2023-02-01,75.72092196370295,84.7766063888638,74.46854468837321,83.33155059814453,5739422,0.0,0.0
2023-03-01,85.93265325949372,89.786135600277,78.90005239752477,83.04254150390625,7285300,1.019768,0.0
2023-04-01,84.03090861900192,120.87973361545139,84.03090861900192,105.2823486328125,70865776,0.0,0.0
2023-05-01,105.28235225866337,111.61879012608291,89.68496673886139,98.45849609375,43943875,0.0,0.0
2023-06-01,98.45849519192593,100.89558665707261,88.22271103830987,90.85476684570312,14888952,0.0,0.0
2023-07-01,93.68179601056927,97.97107854895124,88.41767686971018,93.48683166503906,12163995,0.0,0.0
2023-08-01,94.36418132324708,111.13136706305939,93.29185516481374,100.40816497802734,54437672,0.0,0.0
2023-09-01,100.89558986765469,107.23202787866683,89.19755046270922,93.38935089111328,19950183,0.0,0.0
2023-10-01,93.6817939480756,95.04656664897941,78.86428089161011,84.3233642578125,8195690,0.0,0.0
2023-11-01,84.81077979943727,93.09689046949723,82.56865276080893,88.90509033203125,7094549,0.0,0.0
2023-12-01,89.29502778127454,94.07172843269716,88.71012733031544,90.46483612060547,5724030,0.0,0.0
2024-01-01,90.46483760322751,95.43650267397919,86.27303733406487,88.71012878417969,5593947,0.0,0.0
2024-02-01,89.58748515625979,104.79493465063706,88.41767677213043,103.33267974853516,10535771,0.0,0.0
2024-03-01,102.8452580207217,114.54329684772323,92.7069562165045,110.15653228759766,18601198,2.483631,0.0
2024-04-01,115.0,121.5,100.0,112.0,21396032,0.0,0.0
2024-05-01,112.0,120.0,103.0,104.5,10638499,0.0,0.0
2024-06-01,105.5,107.0,100.5,103.5,3748254,0.0,0.0
2024-07-01,109.0,111.5,95.5999984741211,97.80000305175781,6468206,0.0,0.0
2024-08-01,99.0,100.0,85.30000305175781,98.80000305175781,2359122,0.0,0.0
