Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-01,4.045919047787161,4.697612783590122,4.018765983128024,4.45322847366333,6641528,0.0,0.0
2003-02-01,4.453228756021031,4.480381822401814,4.154534933839958,4.317460060119629,3058948,0.0,0.0
2003-03-01,4.344613559114378,4.480382268534919,3.964460219604145,4.127382278442383,3773248,0.0,0.0
2003-04-01,3.991613335700871,4.751919689946151,3.991613335700871,4.018766403198242,11357775,0.0,0.0
2003-05-01,4.018767020395386,4.480382694735547,3.828688790726564,4.371767044067383,5659492,0.0,0.0
2003-06-01,4.42607312365749,5.702304596297768,4.42607312365749,4.969151020050049,5120784471,0.0,0.0
2003-07-01,5.07776657007786,6.245379864756351,4.996304003938334,5.8652262687683105,52199357,0.0,0.0
2003-08-01,5.892379722391319,5.973842293870674,4.697613562349035,4.860535621643066,521924197,0.980296,0.0
2003-09-01,5.143341669333307,5.172074616262378,4.539931688533093,4.597401142120361,4529631,0.0,0.0
2003-10-01,4.597401142120361,4.970940131385662,4.367530447229541,4.597401142120361,11028325,0.0,0.0
2003-11-01,4.597401096120113,5.229544017524361,4.539931643107868,4.913471221923828,21584681,0.0,0.0
2003-12-01,4.942204590376077,5.2295444638591135,4.5974014885022925,4.741069793701172,19165442,0.0,0.0
2004-01-01,4.741070167185553,5.114609510664593,4.741070167185553,5.028407096862793,7354452,0.0,0.0
2004-02-01,5.085875878053249,5.603080205683694,4.942204317695995,5.430678367614746,1261366373,0.0,0.0
2004-03-01,5.459414387993308,5.574346761066445,4.539931375238274,5.057138919830322,284822106,0.0,0.0
2004-04-01,5.143340365423707,5.488146320346745,4.712335294922058,4.827267646789551,1167356673,0.0,0.0
2004-05-01,4.827268822270005,5.172074564512116,4.568668149478535,4.913471221923828,3497001,0.0,0.0
2004-06-01,4.97093887118228,4.97093887118228,4.626132916259242,4.827267646789551,1416958,0.0,0.0
2004-07-01,4.827269506377426,4.827269506377426,4.597401747651304,4.654867649078369,2144465,0.0,0.0
2004-08-01,4.597400709947953,4.712336046589023,4.108926419155605,4.338797092437744,2128547,0.980296,0.0
2004-09-01,4.642940609738959,4.673687692571292,4.027979906788666,4.489201068878174,2386941,0.0,0.0
2004-10-01,4.489201715123955,4.642941278116413,4.427704048784022,4.53532075881958,1451221,0.0,0.0
2004-11-01,4.550696567613711,5.011914975693211,4.535321118135661,4.7044358253479,4083179,0.0,0.0
2004-12-01,4.704435058182228,4.827427206165215,4.550695825518734,4.765933036804199,3263925,0.0,0.0
2005-01-01,4.82742723914508,4.919672303077755,4.5968183885743725,4.8581743240356445,2752634,0.0,0.0
2005-02-01,4.8274273118935636,5.1041586986009015,4.796680226539645,5.042664527893066,1765821,0.0,0.0
2005-03-01,5.0119143822038685,5.519254317063534,4.91967248916626,4.91967248916626,10034858,0.0,0.0
2005-04-01,4.919672044698895,5.47313509814378,4.858174068886628,5.350142955780029,8361463,0.0,0.0
2005-05-01,5.350144151913355,5.934354101807577,5.288646479790434,5.734492301940918,698617726,0.0,0.0
2005-06-01,5.734492163724902,6.610809606952486,5.380891112369913,6.457070350646973,531829100,0.0,0.0
2005-07-01,6.457070732706237,10.854027944451152,6.303330832427144,10.192948341369629,53376894,0.0,0.0
2005-08-01,10.192947591762891,10.854027146227496,7.872091543294469,8.7816162109375,25021626,0.76886,0.0
2005-09-01,9.04110052933911,11.086066776000601,8.879650321346862,10.985283851623535,27548735,0.0,0.0
2005-10-01,11.002081817707358,12.161080304491787,9.960663418040973,10.766922950744629,23201146,0.0,0.0
2005-11-01,10.766923469073346,13.572034159637266,10.481373122456251,13.034527778625488,22806366,0.0,0.0
2005-12-01,13.101717119539215,13.504847580979991,12.011749090041366,12.59780502319336,976598133,0.0,0.0
2006-01-01,12.597804645362016,14.78142453555227,12.33464527130127,12.33464527130127,19346187,0.0,0.0
2006-02-01,12.334642926218542,13.252888615667356,11.623572586055918,11.947164535522461,6205260,0.0,0.0
2006-03-01,12.42983366697643,13.67281664149206,12.396239355871497,13.538440704345703,8348487,0.0,0.0
2006-04-01,13.605629928061177,15.117367603502961,13.27104633437854,14.731034278869629,11549562,0.0,0.0
2006-05-01,14.7310337293189,19.820547547679272,14.7310337293189,17.75930404663086,3078284987,0.0,0.0
2006-06-01,18.543967418809032,18.74553196944812,16.494724988219456,17.09941864013672,6897908,0.0,0.0
2006-07-01,17.133013962502545,18.812721700751705,16.952062486800493,18.241621017456055,637553431,0.0,0.0
2006-08-01,18.24162263427535,20.25727105300965,18.006463739241248,19.0142879486084,7911885,2.82669,0.0
2006-09-01,19.88536148292603,20.66240909981317,19.10831386603889,20.23856544494629,3938597,0.0,0.0
2006-10-01,20.20324362710274,23.099512083119755,19.602797342169037,19.95600128173828,6796388,0.0,0.0
2006-11-01,19.956000458244446,20.309204383238562,18.71978740798837,19.21427345275879,4156897,0.0,0.0
2006-12-01,19.214275103809104,21.510097377430373,18.790430082506546,20.485807418823242,10001050,0.0,0.0
2007-01-01,20.084123059633153,22.958232879638672,20.084123059633153,22.958232879638672,14010043,0.0,0.0
2007-02-01,23.488037586423257,27.479235585522556,22.322464190487857,25.035898208618164,20762089,0.0,0.0
2007-03-01,24.239440942383894,31.964919502587453,23.841239016835846,30.198904037475586,608897680,0.0,0.0
2007-04-01,30.375512089487902,30.587435321664575,28.256290763297066,29.492504119873047,9347168,0.0,0.0
2007-05-01,28.914213396979573,34.08414196719536,28.291602842088402,31.788318634033203,19920502,0.0,0.0
2007-06-01,32.42409287709308,38.67579481344943,32.1415285867843,35.179080963134766,23756080,0.0,0.0
2007-07-01,35.00247648649349,48.74209567573918,34.472671218230836,42.031227111816406,30454154,0.0,0.0
2007-08-01,42.03121882120759,43.090829148726,29.66909741719501,34.79054641723633,17893566,3.768921,0.0
2007-09-01,36.77185035890567,39.34588125772165,32.653402637915825,34.63908386230469,8209759,0.0,0.0
2007-10-01,34.78616801268735,40.4490319073436,33.09466325015183,36.03641128540039,8429075,0.0,0.0
2007-11-01,36.036420912117784,37.13957636229894,29.82197491774127,31.256078720092773,4462928,0.0,0.0
2007-12-01,31.256073114267007,32.72694583008522,24.563594673366502,30.152917861938477,7066225,0.0,0.0
2008-01-01,30.15292601678765,30.704503792125948,23.717850063267335,25.372583389282227,6283807,0.0,0.0
2008-02-01,25.372578329071988,27.027311325073242,22.945635456859602,27.027311325073242,1839234,0.0,0.0
2008-03-01,25.74029261908938,30.447089637862142,25.372575175195006,28.05691909790039,4696531,0.0,0.0
2008-04-01,28.056922124797744,33.64624561851951,27.79952074485995,30.594181060791016,16287928,0.0,0.0
2008-05-01,30.900125800209757,31.513479625380366,25.777070231940534,27.21117401123047,15569777,0.0,0.0
2008-06-01,26.586055067398533,27.50535040567561,23.350131069398426,25.372583389282227,6021641,0.0,0.0
2008-07-01,25.004863577970333,25.004863577970333,20.702555027695936,23.90170669555664,6222600,0.0,0.0
2008-08-01,23.386897893433737,29.049763984080624,21.87925164281756,25.737722396850586,17958028,4.215273,1.01
2008-09-01,27.022895983462185,27.14072753850574,18.24438308743658,21.20983123779297,9289980,0.0,0.0
2008-10-01,21.602601636905053,21.99537695501389,12.1367344787437,14.532659530639648,8187060,0.0,0.0
2008-11-01,14.336270238016352,15.14145731161046,10.801299017603034,12.176010131835938,348558070,0.0,0.0
2008-12-01,12.17601037608039,16.300142288208008,11.527931725906527,16.300142288208008,513764780,0.0,0.0
2009-01-01,16.30014519930213,16.614365161161558,13.55072393795563,14.7969970703125,77700310,0.0,0.0
2009-02-01,14.611216490481754,15.121823400402663,12.647342712347859,13.550724983215332,2721950,0.0,0.0
2009-03-01,13.550723296903266,15.22001496826832,12.647341138456673,14.139883995056152,6750840,0.0,0.0
2009-04-01,14.454102929897509,19.24595262443888,14.120244921662863,15.789536476135254,28929430,0.0,0.0
2009-05-01,15.789540797637784,17.28208547152117,15.357489228337096,16.535812377929688,18610260,0.0,0.0
2009-06-01,16.928584668525314,17.596300745412957,14.984350692923927,16.103757858276367,11185750,0.0,0.0
2009-07-01,16.103758711802147,19.952949183678044,15.710983370880447,19.128122329711914,22700760,0.0,0.0
2009-08-01,19.383428735857606,20.463559911432384,14.955680707037674,15.233372688293457,16700310,3.663366,1.01
2009-09-01,16.464008900748684,19.079384556523074,16.464008900748684,17.364383697509766,12656000,0.0,0.0
2009-10-01,17.62164097470135,17.62164097470135,16.292515374672917,16.442577362060547,5140000,0.0,0.0
2009-11-01,16.44257303076108,18.114699822437913,16.185323509988905,16.935636520385742,5322000,0.0,0.0
2009-12-01,16.84988833417494,19.636765593675083,16.785576763364293,18.47913932800293,17910000,0.0,0.0
2010-01-01,18.479139999579957,19.25089196177726,16.163889019646557,16.33538818359375,10893000,0.0,0.0
2010-02-01,16.421135752191173,16.892762051727196,15.349260028999158,15.45644760131836,2753000,0.0,0.0
2010-03-01,15.649389549120682,16.67839115999638,15.563639142288878,16.46401596069336,4737000,0.0,0.0
2010-04-01,16.592640221800718,17.321516203200016,15.949514644487147,16.206764221191406,6349000,0.0,0.0
2010-05-01,16.14244920597183,16.206760768671163,13.141196333421156,14.020134925842285,5325000,0.0,0.0
2010-06-01,13.977260276890233,14.577511400545555,13.312697584270026,14.084447860717773,1937000,0.0,0.0
2010-07-01,13.977258488542823,15.220634956077179,13.977258488542823,15.199197769165039,2156000,0.0,0.0
2010-08-01,15.263510252475271,15.606511806011667,13.505634650588036,13.720009803771973,3380000,2.58,0.0
2010-09-01,14.689971770560184,15.221213605672373,14.089438671430008,14.828556060791016,2336000,0.0,0.0
2010-10-01,14.805463165976107,14.920950400909142,13.488909392617643,13.74298095703125,2213000,0.0,0.0
2010-11-01,13.742976093292237,13.92775542757081,12.495714044991473,12.703591346740723,2571000,0.0,0.0
2010-12-01,12.703593936884952,13.558199523403994,12.657398873622224,12.98076343536377,9174000,0.0,0.0
2011-01-01,12.934568119471779,14.228024578979944,12.934568119471779,13.188639640808105,5685000,0.0,0.0
2011-02-01,13.18863867879262,13.396516003702857,12.033766609507891,12.195448875427246,1938000,0.0,0.0
2011-03-01,12.19545003435178,13.073152714196112,11.225357227745917,12.934568405151367,3010000,0.0,0.0
2011-04-01,12.934568865545865,13.858466641656284,12.934568865545865,13.396517753601074,3797000,0.0,0.0
2011-05-01,13.396518762709892,13.858467685561957,12.934569839857826,13.373421669006348,2554000,0.0,0.0
2011-06-01,13.373420126863735,13.419614308943988,11.664208956968018,12.033767700195312,2238000,0.0,0.0
2011-07-01,12.0568650774764,12.3109365907727,11.59491623068495,11.710403442382812,1656000,0.0,0.0
2011-08-01,11.779696066545865,11.89518328288455,9.931900605126906,11.248455047607422,2629000,1.027175,0.0
2011-09-01,11.944444870937792,12.20987661098335,11.485970861229545,11.630752563476562,1716000,0.0,0.0
2011-10-01,11.606621940135636,11.823794035516093,11.389450765248949,11.6790132522583,1366000,0.0,0.0
2011-11-01,11.099887896187697,11.727272496035594,9.531425476074219,9.531425476074219,2040000,0.0,0.0
2011-12-01,9.627946333595926,10.327721302594322,9.627946333595926,10.207070350646973,1776000,0.0,0.0
2012-01-01,10.207070441866284,10.665544431561019,10.01402910112408,10.641413688659668,880000,0.0,0.0
2012-02-01,10.64141565140343,11.872056151544776,10.569025250334853,11.510103225708008,2591000,0.0,0.0
2012-03-01,11.510102267470797,11.703143627747245,11.003367661189575,11.099888801574707,2077000,0.0,0.0
2012-04-01,11.075758650585596,11.09988847472444,10.61728462799729,10.955107688903809,1968000,0.0,0.0
2012-05-01,10.955106003808433,11.099886767359138,10.496632051741793,10.665543556213379,1399000,0.0,0.0
2012-06-01,10.61728350577288,10.930975788890159,10.231200837396797,10.882715225219727,1762000,0.0,0.0
2012-07-01,10.930975262887552,11.51010015807766,10.23120034506762,10.665543556213379,2439000,1.5,0.0
2012-08-01,11.382114059044719,12.182217933318912,11.30468490593821,12.104788780212402,2613000,0.0,0.0
2012-09-01,12.18221902865546,12.620985581796509,11.949930563885145,12.0789794921875,3305000,0.0,0.0
2012-10-01,12.078979791063308,12.10479016810153,11.304686202090465,11.382115364074707,2158000,0.0,0.0
2012-11-01,11.356305631176676,11.795072182021539,11.1498275438865,11.666023254394531,1761000,0.0,0.0
2012-12-01,11.7176440196958,12.801654316375146,11.614404474980976,12.698415756225586,4520000,0.0,0.0
2013-01-01,12.69841591201501,14.94386766830585,12.69841591201501,14.11795425415039,12717000,0.0,0.0
2013-02-01,14.143760891152896,14.247000417008609,13.36946740093031,13.44689655303955,2220000,0.0,0.0
2013-03-01,13.524330431770649,14.840629335530707,13.16299297586202,14.685770988464355,3616000,0.0,0.0
2013-04-01,14.65996100665811,15.46006511378943,14.014716235374166,14.401863098144531,6330000,0.0,0.0
2013-05-01,14.401860029782812,16.260164772075957,14.298621479111912,15.511680603027344,9248000,0.0,0.0
2013-06-01,15.279394859702176,16.51826450031256,15.047106371340416,15.331014633178711,11070000,0.0,0.0
2013-07-01,15.33101305663965,16.415023265348058,14.530909111443936,15.89882755279541,8657000,0.0,0.0
2013-08-01,15.898828583870936,18.06685111101936,15.227774507859174,17.550655364990234,10555000,1.5,0.0
2013-09-01,18.40108868105426,19.457999908170994,17.75068161301419,18.590789794921875,4329000,0.0,0.0
2013-10-01,18.42818855848256,19.07859562700524,17.127375455230734,17.506778717041016,4101000,0.0,0.0
2013-11-01,17.560978879127624,18.482386567297564,16.91057187108829,18.211383819580078,4130000,0.0,0.0
2013-12-01,18.211382270649775,20.89430965837956,17.615177103415025,20.379404067993164,14993000,0.0,0.0
2014-01-01,20.379406647426197,20.813012715846007,18.69919036885383,18.861791610717773,17092000,0.0,0.0
2014-02-01,18.86178827778928,20.75880725536322,18.26558314044354,19.918699264526367,7893000,0.0,0.0
2014-03-01,19.81030079723593,24.76965199577255,19.430896530161025,22.89973258972168,33796000,0.0,0.0
2014-04-01,22.981031878874592,24.200544139880247,19.48509631714104,20.379404067993164,10502000,0.0,0.0
2014-05-01,20.379406084647254,21.463417090587786,19.891602372526158,21.084014892578125,4604000,0.0,0.0
2014-06-01,21.084016765382657,21.68022204457359,19.07859581274218,19.83740234375,6751000,0.0,0.0
2014-07-01,19.86450070706141,20.135503433937625,18.590786650191156,19.62059783935547,6022000,0.0,0.0
2014-08-01,19.5392987578796,19.918703038802764,18.0487835644998,19.56639862060547,4232000,1.8,0.0
2014-09-01,20.613039262625136,21.869236049912683,20.04204092096587,21.212589263916016,7150000,0.0,0.0
2014-10-01,21.212589950065354,21.32678787954244,18.72874577659283,19.413944244384766,4455000,0.0,0.0
2014-11-01,19.471042478657257,20.898538325426436,18.84294517735314,19.785093307495117,3581000,0.0,0.0
2014-12-01,19.299746157965775,21.012741417753023,19.299746157965775,20.498844146728516,2713000,0.0,0.0
2015-01-01,20.498843931075513,21.069842344997546,20.441742782771655,20.841442108154297,3313000,0.0,0.0
2015-02-01,20.898542747778823,21.98344069217358,20.641595183536193,21.954891204833984,2974000,0.0,0.0
2015-03-01,21.98343882862273,23.3538358866165,21.498091050434063,22.75428581237793,10278000,0.0,0.0
2015-04-01,22.72573181669577,27.23661924056877,22.354584230038906,25.694923400878906,17527000,0.0,0.0
2015-05-01,25.694924594270837,30.034510987806723,23.839180040240166,28.949615478515625,20200000,0.0,0.0
2015-06-01,29.1209155564241,30.262912244911323,26.323022798356085,26.951122283935547,15045000,0.0,0.0
2015-07-01,27.12242666497288,27.322275253335025,22.15473966122481,23.696435928344727,6325000,0.0,0.0
2015-08-01,23.696432058262314,23.89628061398535,17.72949873084583,19.242645263671875,6168000,2.58,0.0
2015-09-01,20.424781119227752,21.339323557402132,19.32733065857884,20.91253662109375,4873000,0.0,0.0
2015-10-01,20.91253268925556,24.96700433318729,20.63816954422688,24.509733200073242,5609000,0.0,0.0
2015-11-01,24.509736242672975,25.24137061163963,22.223380293278137,23.59519386291504,4185000,0.0,0.0
2015-12-01,23.595193872773297,30.179898544621267,23.16840696354764,28.381298065185547,20065000,0.0,0.0
2016-01-01,28.381299562182715,28.899541667078143,23.686647964679924,26.521730422973633,10903000,0.0,0.0
2016-02-01,27.436269311343924,31.58219398656451,26.430271839607432,31.094438552856445,9966000,0.0,0.0
2016-03-01,31.155410952918032,33.8380696579207,28.89954150303131,30.057960510253906,15538000,0.0,0.0
2016-04-01,29.814083014535026,39.569201896895564,28.960509182007847,36.88654327392578,22066000,0.0,0.0
2016-05-01,36.88653860043428,40.72761803434367,33.53321690948571,34.87454605102539,19452000,0.0,0.0
2016-06-01,34.874543323421285,36.33780946045507,29.20438210008801,29.3568058013916,16575000,2.85,0.0
2016-07-01,31.156119962527168,35.7455058690013,31.091479231040964,32.642822265625,12125000,0.0,0.0
2016-08-01,32.642819362954796,37.68468007833208,31.220755452004397,37.426124572753906,20063000,0.0,0.0
2016-09-01,37.490759333339305,38.78354413793721,34.194159067931174,35.22838592529297,13360000,0.0,0.0
2016-10-01,35.034469028673065,35.163748003512204,30.57436042436663,31.15611457824707,5692000,0.0,0.0
2016-11-01,31.026839485178854,33.3538514602506,30.251168004891053,31.317716598510742,5865000,0.0,0.0
2016-12-01,31.35003495576021,33.41849136352539,31.15611770692414,33.41849136352539,3485000,0.0,0.0
2017-01-01,33.41849082445868,34.38807951879041,32.38426140436323,32.44890213012695,4887000,0.0,0.0
2017-02-01,32.4488987422942,35.616220000284876,32.319619770055716,33.09529113769531,8794000,0.0,0.0
2017-03-01,33.28920826914262,36.26261229327379,32.90137381931379,36.068695068359375,11741000,0.0,0.0
2017-04-01,36.068701702397895,36.84437321051445,35.03447466877033,35.4869499206543,5294000,0.0,0.0
2017-05-01,35.48694421779671,35.68086144721483,32.061062479647326,33.0306510925293,5794000,0.0,0.0
2017-06-01,32.836735533327264,34.45271663699289,32.707456551875715,34.129520416259766,4261000,0.0,0.0
2017-07-01,34.19415873881988,34.71127216252367,31.317712083116437,32.06106185913086,5932000,3.5,0.0
2017-08-01,34.51283425152512,39.423476797224055,34.16701427961964,38.52434539794922,9524899,0.0,0.0
2017-09-01,38.7318334244028,44.40327835083008,38.7318334244028,44.40327835083008,29186808,0.0,0.0
2017-10-01,44.472451526639816,44.6107774078846,43.7116459878082,44.264957427978516,6952689,0.0,0.0
2017-11-01,44.40328274372734,44.679939779487675,39.49264014695906,39.561805725097656,1848385,0.0,0.0
2017-12-01,38.87016424818074,42.12087241796611,38.87016424818074,41.844215393066406,888346,0.0,0.0
2018-01-01,41.84421356423413,41.84421356423413,39.83845681736666,40.73759078979492,891757,0.0,0.0
2018-02-01,40.5301002894402,43.504154205322266,39.00849449984115,43.504154205322266,792973,0.0,0.0
2018-03-01,43.089162952384406,45.37157397340828,40.11511206811713,44.61077117919922,1584805,0.0,0.0
2018-04-01,44.610771797116485,47.58482536097497,43.91913192429297,45.924888610839844,1479568,0.0,0.0
2018-05-01,45.92489357288153,49.79807622381982,45.30241656472497,48.760616302490234,2286852,0.0,0.0
2018-06-01,49.037268979537366,57.40611054593552,48.48395495994345,55.46951675415039,3483615,0.0,0.0
2018-07-01,55.607850796469386,56.7144736165556,49.728911458167886,50.697208404541016,1417674,4.2,0.0
2018-08-01,53.495215663469374,55.10079965126387,50.138076395861354,52.765403747558594,921476,0.0,0.0
2018-09-01,52.76540281419708,52.91136296758815,49.70018948077821,51.52471923828125,602960,0.0,0.0
2018-10-01,51.15981116650541,51.59769717655374,39.84772713880635,40.86946487426758,1328790,0.0,0.0
2018-11-01,41.818220392345935,48.53249028129766,41.234371442004786,47.58373260498047,798417,0.0,0.0
2018-12-01,47.802679896354675,48.16758584976196,46.343056082725525,46.70796203613281,489046,0.0,0.0
2019-01-01,46.707957830954726,48.16758151317206,44.51852230762872,46.34305191040039,322280,0.0,0.0
2019-02-01,46.34305616168051,52.98434341140335,46.34305616168051,51.889625549316406,1099562,0.0,0.0
2019-03-01,51.889623814712806,55.46570315825766,50.57596576493617,55.392723083496094,2065201,0.0,0.0
2019-04-01,55.392726422684895,59.11476614012519,55.392726422684895,57.363216400146484,1636711,0.0,0.0
2019-05-01,57.36321167305949,67.79952360573033,56.56041973239773,66.41287994384766,5540996,0.0,0.0
2019-06-01,67.06971218358258,67.06971218358258,61.231217204694396,63.128726959228516,1395136,0.0,0.0
2019-07-01,64.15047080745575,64.15047080745575,59.11476729467508,60.136505126953125,2433678,5.28,0.0
2019-08-01,63.97964529409508,69.88067924562017,61.88322136241132,67.62896728515625,2055156,0.0,0.0
2019-09-01,67.93955803617881,68.09484608500348,62.50439339328451,62.73733139038086,1375535,0.0,0.0
2019-10-01,62.73733074193865,64.44552295679183,62.11616670534152,63.591426849365234,818643,0.0,0.0
2019-11-01,63.513779344105316,69.64774573092326,62.97025936091228,63.6690673828125,1915074,0.0,0.0
2019-12-01,63.66906524277979,66.30900327908144,63.28083923520186,65.14432525634766,1175562,0.0,0.0
2020-01-01,65.14432527009868,65.45490726099833,62.19380524234013,62.58203125,1146407,0.0,0.0
2020-02-01,62.11615419344489,64.44550997569907,59.864442419160895,61.26205825805664,1121491,0.0,0.0
2020-03-01,58.62212431097412,62.193802223294895,41.7731158040434,48.21766662597656,3135334,0.0,0.0
2020-04-01,48.52825428342547,58.62213117437797,48.52825428342547,58.078617095947266,2664106,0.0,0.0
2020-05-01,58.07861361197053,60.48561369526727,56.137483557076585,58.15625762939453,1943006,0.0,0.0
2020-06-01,58.38918976164682,60.640901813179916,57.612737738625675,59.16564178466797,1369305,0.0,0.0
2020-07-01,59.16563738806047,71.74416278060623,56.52570544504936,58.54447937011719,5699524,5.0,0.0
2020-08-01,62.37770104494749,62.37770104494749,54.291706375155435,55.776885986328125,1494018,0.0,0.0
2020-09-01,55.776887788952145,57.17956481125781,53.63162408457475,53.961666107177734,726824,0.0,0.0
2020-10-01,53.961666187095084,57.674624783064544,53.63162416400331,54.45672607421875,681025,0.0,0.0
2020-11-01,53.79664265711681,56.519481510679,53.30158276420407,55.529361724853516,974994,0.0,0.0
2020-12-01,55.19931718671005,56.10692799826465,54.291706375155435,55.776885986328125,702090,0.0,0.0
2021-01-01,55.776885035570295,56.60198690383325,52.55898963785307,52.64149856567383,1086700,0.0,0.0
2021-02-01,53.71413217689167,55.19931810787694,52.39397040214248,54.04417419433594,694250,0.0,0.0
2021-03-01,54.044177811234086,61.47009537308305,53.13656692379154,55.69438171386719,2893763,0.0,0.0
2021-04-01,55.61187080371008,57.179565714569385,54.04417589285078,56.51948165893555,2175770,0.0,0.0
2021-05-01,56.519480888306994,56.519480888306994,46.94829998228543,52.31146240234375,1354171,0.0,0.0
2021-06-01,52.228951308150485,56.51948195464851,51.981421359749724,53.21907424926758,831248,0.0,0.0
2021-07-01,53.219073404107185,57.75713392693803,51.98142053424423,53.30158233642578,2909211,3.0,0.0
2021-08-01,55.87867773641318,57.43326498831363,49.22851284712597,50.17853546142578,1014355,0.0,0.0
2021-09-01,51.04219192779525,51.04219192779525,47.93302411391924,48.45121765136719,553034,0.0,0.0
2021-10-01,47.93302638147342,49.142149085510475,46.63753918197414,48.10575866699219,961263,0.0,0.0
2021-11-01,48.10575793733779,54.23772927078868,47.58756108864135,49.4012451171875,1521619,0.0,0.0
2021-12-01,49.833072811390856,52.85587614819592,49.31487597689634,52.769508361816406,690165,0.0,0.0
2022-01-01,52.85587844431556,53.54680429239534,52.07858480610435,52.424049377441406,809640,0.0,0.0
2022-02-01,52.424048352849226,53.80590002200145,51.56039023598053,52.25131607055664,593250,0.0,0.0
2022-03-01,52.25131354521844,54.064994185148706,51.81948450765464,52.51041030883789,746544,0.0,0.0
2022-04-01,52.68314212706031,54.32409377344572,51.819484059403585,53.11497116088867,606409,0.0,0.0
2022-05-01,53.11496881578789,54.237723595251616,51.38765275673788,52.68313980102539,478024,0.0,0.0
2022-06-01,52.33768001949792,53.11497363442475,50.610363803744264,51.474021911621094,496047,0.0,0.0
2022-07-01,51.47402472800225,52.59678296534877,48.27849218969106,50.52400207519531,303138,3.6,0.0
2022-08-01,53.31813873450763,54.32934341124789,52.306934057767364,53.50199508666992,433723,0.0,0.0
2022-09-01,52.67464795099321,54.23742182353348,50.100669311569064,51.20380401611328,282888,0.0,0.0
2022-10-01,52.031153017462,54.237422452120086,50.928021806901555,51.38766098022461,298580,0.0,0.0
