Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-01,4.3702734132276815,5.761972717091985,4.336329993323036,5.685598850250244,3144791,0.0,0.0
2008-03-01,5.600739623679872,6.780289511409819,5.431020159962721,5.863804340362549,5889032,0.0,0.0
2008-04-01,6.042010039657398,6.534196011826672,5.609225557160811,5.812889099121094,3595817,0.0,0.0
2008-05-01,5.812888401472922,9.461854315298178,5.812888401472922,7.86649227142334,24101543,0.0,0.0
2008-06-01,7.849521381275736,10.140732857550354,6.449336627427163,6.61905574798584,24207472,0.0,0.0
2008-07-01,6.7887747787696835,7.213073202442788,5.728028384713709,6.330531597137451,9462516,0.0,0.0
2008-08-01,6.237186200145081,6.322046418513193,5.0661228887488035,5.346159934997559,4413462,0.0,0.0
2008-09-01,5.363133017480089,5.711057301194715,3.9884055854697236,4.539993762969971,3601610,0.0,0.0
2008-10-01,4.548479352172902,5.651655348190875,4.047806991624323,4.794572353363037,6395509,0.0,0.0
2008-11-01,4.794572514009892,5.23584339602486,4.242984999829316,4.45513391494751,439590351,0.0,0.0
2008-12-01,4.455133805500854,4.709713167135128,4.124180903274907,4.3108720779418945,454072964,0.0,0.0
2009-01-01,4.310871684168081,5.218870743942745,4.234498150552701,4.421189308166504,4370431,0.0,0.0
2009-02-01,4.514535399798041,5.091581275449872,4.387245725590665,4.616367340087891,2316382,0.0,0.0
2009-03-01,4.4975633042514405,5.5158800169142745,4.378759989160028,5.0661234855651855,6093446,0.0,0.0
2009-04-01,5.006720921828983,6.355990072160578,4.837001483409387,5.159468650817871,9424448,0.0,0.0
2009-05-01,5.159468641658907,5.515879562169332,4.862459876106767,4.99823522567749,3695953,0.0,0.0
2009-06-01,5.006720667818942,5.201898162792326,4.667281808200777,4.845487594604492,2562172,0.0,0.0
2009-07-01,4.845488052648524,5.380103788030906,4.75214247463519,5.269786834716797,3262302,0.0,0.0
2009-08-01,5.269787153930281,5.303730241461139,4.667282532116222,4.709712982177734,2563826,0.0,0.0
2009-09-01,4.735169930966472,4.998234927131276,4.667281757926271,4.769114017486572,2291552,0.0,0.0
2009-10-01,4.820029430549063,5.431019340800352,4.718198169525931,4.99823522567749,6276340,0.0,0.0
2009-11-01,4.83700195467918,5.346160654418591,4.811544220616159,5.015207767486572,4783391,0.0,0.0
2009-12-01,5.01520746991446,5.745000714560531,4.938833602510463,5.600739002227783,9529546,0.0,0.0
2010-01-01,5.600739354177911,7.051840581928376,5.473449678796783,5.575281620025635,13012822,0.0,0.0
2010-02-01,5.524364946423678,5.889261891175684,5.023692986191031,5.176440715789795,2156661,0.0,0.0
2010-03-01,5.176441262102489,5.880776154763608,5.134011146695266,5.490421772003174,3815950,0.0,0.0
2010-04-01,5.490422321135749,6.415393236680234,5.431020488497728,5.8383469581604,7791634,0.0,0.0
2010-05-01,5.855318014290005,7.213073576194342,5.3461603483223366,6.126868724822998,20000063,0.0,0.0
2010-06-01,6.12686939191849,6.2965898602554375,5.778945445687136,5.863804340362549,5053179,0.0,0.0
2010-07-01,5.872290326665204,6.831204549433314,5.778945079612748,6.288103103637695,6528752,0.0,0.0
2010-08-01,6.364476355794194,6.661485484576707,5.473449639193147,5.498908042907715,5642416,0.0,0.0
2010-09-01,5.668627476141386,6.008066403575689,5.5158803941311945,5.863804340362549,4211532,0.0,0.0
2010-10-01,5.863805057685641,6.199501444230269,5.194359572650107,5.20110559463501,1542825,0.0,0.794951
2010-11-01,5.214597079983105,5.329277774439379,4.78960374088872,4.985235691070557,2186180,0.0,0.0
2010-12-01,4.985235858318366,5.261818403758222,4.9177763088472615,5.160629749298096,3755035,0.0,0.0
2011-01-01,5.1606292858658955,5.369752932801563,4.863808366442445,5.239009380340576,2488087,0.0,0.0
2011-02-01,5.032457150440103,5.066186923891573,4.681669046961772,4.890792369842529,825542,0.0,0.0
2011-03-01,4.890792556417475,4.978489836787491,4.566988862119645,4.809841632843018,1340853,0.0,0.0
2011-04-01,4.803095404178958,4.897538019490466,4.58722575591773,4.796349048614502,847401,0.0,0.0
2011-05-01,4.796349932810268,6.401879377306311,4.728891052954679,5.363007068634033,10202222,0.0,0.0
2011-06-01,5.3292772447468515,5.653081230845513,4.728890415104425,4.88404655456543,2488085,0.0,0.0
2011-07-01,4.958251858579131,5.551893051425555,4.830079457688318,5.126899719238281,2340255,0.0,0.0
2011-08-01,5.126900195222726,5.248327255547591,4.391594490047662,5.025711536407471,1645879,0.0,0.0
2011-09-01,5.0257116545828575,5.052695074319232,4.587226897950686,4.7356367111206055,3360480,0.0,0.0
2011-10-01,4.755875030355247,5.19435977935791,4.566989086247465,5.19435977935791,2813934,0.0,0.0
2011-11-01,5.261817719350637,5.518162500555558,4.857062819283561,5.1403913497924805,3049207,0.0,0.0
2011-12-01,5.2550721567916385,5.39673693671565,4.661431294676867,4.816587448120117,1569886,0.0,0.0
2012-01-01,4.816587222664911,5.261817932128906,4.816587222664911,5.261817932128906,788065,0.0,0.0
2012-02-01,5.261818145213276,6.172517664972568,5.201105290393655,5.990377426147461,2856616,0.0,0.0
2012-03-01,5.9903771536304165,7.184405842256868,5.835221008224908,5.875697135925293,8552164,0.0,0.0
2012-04-01,5.868951251438505,6.138788775728095,5.396737090861393,5.524909496307373,1532407,0.0,0.0
2012-05-01,5.524908606130636,5.808237123801487,5.396736221335871,5.518162250518799,654806,0.0,0.0
2012-06-01,5.6665736951447006,5.6665736951447006,5.2145969502589296,5.464195728302002,509063,0.0,0.0
2012-07-01,5.41697383185155,5.63284349031818,5.275310069623627,5.349514961242676,347702,0.0,0.0
2012-08-01,5.396736884903074,5.531655307025651,4.964998202009426,5.153883457183838,499694,0.0,0.0
2012-09-01,5.147138354885389,5.221343256238841,4.9245223113319785,5.086424827575684,513224,0.0,0.0
2012-10-01,4.964997990683254,5.072931987066156,4.418577634135744,4.499528884887695,256090,0.0,0.0
2012-11-01,4.70190687462916,4.809841206580804,4.41857766260823,4.722144603729248,186341,0.0,0.0
2012-12-01,4.722144603729248,4.803095855002834,4.600717559382252,4.722144603729248,371645,0.0,0.0
2013-01-01,4.722144156665029,4.789603024029897,4.587225752188885,4.64119291305542,490324,0.0,0.0
2013-02-01,4.715398797993324,4.884046994702313,4.587226396208303,4.816587448120117,230065,0.0,0.0
2013-03-01,4.789604217842457,4.9717441427710884,4.668177824472227,4.755875110626221,790142,0.0,0.0
2013-04-01,4.857063167266887,5.828476202568158,4.7896036217371565,5.464195728302002,4612856,0.0,0.0
2013-05-01,5.464195674618829,6.374895511844038,5.1943591695171545,5.8487138748168945,4679482,0.0,0.0
2013-06-01,5.734032905943099,5.970140659345436,4.971743814474839,5.160629749298096,1018131,0.0,0.0
2013-07-01,5.066186864720044,6.078074698473574,5.059440843133891,5.632843971252441,2767083,0.0,0.0
2013-08-01,5.653081491384302,5.6935576193993835,5.248326573824967,5.38324499130249,1193026,0.0,0.0
2013-09-01,5.396736499875091,6.226484703243564,5.201104902216586,5.801491737365723,3087728,0.0,0.0
2013-10-01,5.747525305393859,6.779651653985809,5.747525305393859,6.030854225158691,6902112,0.0,0.0
2013-11-01,6.03085324626868,6.307435763927949,5.862205059276862,6.064582347869873,1332527,0.0,0.0
2013-12-01,6.138788019128242,6.8133800723430795,5.8622048419749735,6.584018707275391,2778536,0.0,0.0
2014-01-01,6.584018994687937,8.26375251030998,6.489575366394026,7.487971782684326,8610466,0.0,0.0
2014-02-01,7.487971449745006,8.095104632019702,7.251864398747707,7.926456451416016,3295937,0.0,0.0
2014-03-01,7.960186498717939,7.993916269962681,6.847110075359598,7.218134880065918,1776010,0.0,0.0
2014-04-01,7.2181343572088315,7.589160474532203,6.745919603227455,7.015757083892822,1543859,0.0,0.0
2014-05-01,7.015758222593772,8.027646092902305,6.948299343788246,7.993916988372803,2219494,0.0,0.0
2014-06-01,7.993915951805615,8.162563461824249,7.454241642608109,7.724079132080078,2338173,0.0,0.0
2014-07-01,7.825267772040546,7.926456412001014,7.420512542452242,7.724079132080078,1514708,0.0,0.0
2014-08-01,7.7240801738264855,11.130770649758205,7.690350399375052,9.882774353027344,22666642,0.0,0.0
2014-09-01,9.781586134125185,10.658556290356943,8.331213805215501,9.410560607910156,11755460,0.0,0.0
2014-10-01,9.410559129171359,9.882773239289216,7.757809074012412,8.364941596984863,4613896,0.0,0.0
2014-11-01,8.364941453087026,8.533589633690712,7.892727351092428,7.926456451416016,1635470,0.0,0.0
2014-12-01,7.858997865687624,10.051422283709284,7.757809221558776,9.005804061889648,8264836,0.0,0.0
2015-01-01,9.005803787784757,10.591094953289735,8.837155606205425,9.612936973571777,8398092,0.0,0.0
2015-02-01,9.71412604195731,9.71412604195731,9.174453042706153,9.444289207458496,820341,0.0,0.0
2015-03-01,9.444289207458496,9.444289207458496,9.444289207458496,9.444289207458496,0,0.0,0.0
2015-04-01,9.444289207458496,9.444289207458496,9.444289207458496,9.444289207458496,0,0.0,0.0
2015-05-01,9.444289207458496,9.444289207458496,9.444289207458496,9.444289207458496,0,0.0,0.0
2015-06-01,9.444289207458496,9.444289207458496,9.444289207458496,9.444289207458496,0,0.0,0.0
2015-07-01,9.444289207458496,9.444289207458496,9.444289207458496,9.444289207458496,0,0.0,0.0
2015-08-01,9.444289207458496,9.444289207458496,9.444289207458496,9.444289207458496,0,0.0,0.0
2015-09-01,9.444289207458496,9.444289207458496,9.444289207458496,9.444289207458496,0,0.0,0.0
2015-10-01,9.444289207458496,9.444289207458496,9.444289207458496,9.444289207458496,0,0.0,0.0
2015-11-01,9.444289207458496,9.444289207458496,9.444289207458496,9.444289207458496,0,0.0,0.0
2015-12-01,9.444289207458496,9.444289207458496,9.444289207458496,9.444289207458496,0,0.0,0.0
2016-01-01,9.444289207458496,9.444289207458496,9.444289207458496,9.444289207458496,0,0.0,0.0
2016-02-01,9.444289207458496,9.444289207458496,9.444289207458496,9.444289207458496,0,0.0,0.0
2016-03-01,9.444289207458496,9.444289207458496,9.444289207458496,9.444289207458496,0,0.0,0.0
2016-04-01,9.444289207458496,9.444289207458496,9.444289207458496,9.444289207458496,0,0.0,0.0
2016-05-01,9.444289207458496,9.444289207458496,9.444289207458496,9.444289207458496,0,0.0,0.0
2016-06-01,9.444289207458496,9.444289207458496,9.444289207458496,9.444289207458496,0,0.0,0.0
2016-07-01,9.444291098841475,9.444291098841475,8.567321545965212,8.702239990234375,475752,0.38423,0.0
2016-08-01,8.869831382359067,12.209062085428458,8.765480595557154,11.061202049255371,22850904,0.0,0.0
2016-09-01,10.88728642882343,11.16555572610533,9.948127032489863,10.435098648071289,7143636,0.0,0.0
2016-10-01,10.643799689669759,10.643799689669759,9.565506464710413,9.948125839233398,2925324,0.0,0.0
2016-11-01,9.913343147071725,9.913343147071725,8.765482208945535,9.182886123657227,3858097,0.0,0.0
2016-12-01,9.182884708624437,11.13077003446324,9.043750091827096,10.2959623336792,5727810,0.0,0.0
2017-01-01,10.29596469010654,10.956853407805804,10.261180855277251,10.435098648071289,1417894,0.0,0.0
2017-02-01,10.435096731182908,11.26990446967754,10.087259828138773,10.261178970336914,5867316,0.0,0.0
2017-03-01,10.295962166618994,11.26990377772135,10.295962166618994,10.78293228149414,4364044,0.0,0.0
2017-04-01,10.78293249045444,14.574351673481361,10.78293249045444,11.722091674804688,43253289,0.0,0.0
2017-05-01,11.722091212540663,13.078653504426539,11.095985805007189,11.756875038146973,12196861,0.0,0.0
2017-06-01,11.826443771678452,14.122165420975776,11.68730845651999,12.730817794799805,14287279,0.0,0.0
2017-07-01,12.730817301646137,13.60040884364467,12.382981789928412,12.417765617370605,5200004,0.768459,0.0
2017-08-01,13.083331310185146,25.003699837242724,12.937961683924941,21.0423583984375,64782986,0.0,0.0
2017-09-01,21.151385064436607,28.928696270920007,20.569903717852675,26.093975067138672,69155485,0.0,0.0
2017-10-01,29.800920935609525,35.470363571760146,28.492587131413888,33.90763473510742,72356220,0.0,0.0
2017-11-01,34.52545388822961,39.24998989615217,31.254622599601333,32.70832443237305,29813124,0.0,0.0
2017-12-01,32.7083266923974,53.6416553136881,31.399992931936044,46.73656463623047,45868109,0.0,0.0
2018-01-01,46.73657215163168,72.32175857836218,45.57360926344043,66.87036895751953,65517204,0.0,0.0
2018-02-01,67.01573168847489,68.68749027109487,52.47869451120987,54.513877868652344,14654041,0.0,0.0
2018-03-01,54.51388017127334,65.92545437559814,48.33564141919033,48.9171257019043,20965637,0.0,0.0
2018-04-01,49.062502625493174,51.461111145215305,41.50324068670547,43.10231399536133,7641683,0.0,0.0
2018-05-01,43.102308300242974,44.26527107769802,29.800921893916264,31.000228881835938,11988017,0.0,0.0
2018-06-01,30.600456190566586,34.816193584858524,28.819668028966497,29.87360382080078,6860005,0.0,0.0
2018-07-01,29.800919434368957,31.981473740499617,27.25693748620138,28.238187789916992,4286672,0.0,0.0
2018-08-01,28.49258635637841,28.7833284767457,22.096291460048562,23.69536590576172,8178342,0.960574,0.0
2018-09-01,24.416684980943018,25.05331650431933,17.001802716247763,19.473430633544922,20995202,0.0,0.0
2018-10-01,19.248737689425898,19.248737689425898,12.882423418800824,14.697707176208496,29600991,0.0,0.0
2018-11-01,14.736691614003815,33.72285318359326,14.619734039130027,31.890514373779297,84640891,0.0,0.0
2018-12-01,31.578629339423117,32.124433404365796,21.364306959355613,25.418846130371094,78984512,0.0,0.0
2019-01-01,25.418843893566677,29.200483673727394,23.976364610803817,26.042621612548828,81841788,0.0,0.0
2019-02-01,26.042620859799015,29.47338334307323,25.8476910718496,26.82234001159668,39680949,0.0,0.0
2019-03-01,26.822343967954797,31.65660104265047,24.99000190632006,29.20048713684082,80261938,0.0,0.0
2019-04-01,29.512369002390233,29.902228582207236,25.067972171990416,26.471466064453125,26572015,0.0,0.0
2019-05-01,26.471466144347506,26.978281815003722,20.662557792663577,23.39157485961914,15573785,0.0,0.0
2019-06-01,23.58650447160857,24.63912562976424,22.41692573747922,23.15765953063965,14475564,0.0,0.0
2019-07-01,23.391577485133435,25.691749866050134,23.040703227977854,23.85940933227539,15897925,0.0,0.0
2019-08-01,23.66447737110929,24.24926675513738,21.832137003715346,22.962730407714844,6338220,1.0,0.0
2019-09-01,23.71558362759584,24.764232819984755,22.30394172668457,22.30394172668457,4466597,0.0,0.0
2019-10-01,22.54593849016494,22.54593849016494,20.206644957459716,20.569639205932617,6495407,0.0,0.0
2019-11-01,20.488972205926366,21.45695577475366,18.956332837422703,19.92431640625,4938664,0.0,0.0
2019-12-01,20.1259824479506,20.811635908785625,18.71434043564935,19.399993896484375,5468073,0.0,0.0
2020-01-01,19.399991631681214,19.924316977321933,15.770055452388615,16.81870460510254,3010603,0.0,0.0
2020-02-01,15.97171721045904,18.75466865918431,15.165064795010252,15.891053199768066,5127943,0.0,0.0
2020-03-01,14.842405403584204,16.41537836341504,10.688145417102968,12.825774192810059,10332671,0.0,0.0
2020-04-01,12.825774631546691,15.971719120255493,12.382116365426981,15.366729736328125,9107489,0.0,0.0
2020-05-01,15.366729303536694,27.86984288589561,14.519744805320034,26.901859283447266,59972286,0.0,0.0
2020-06-01,28.23283831261057,31.459448405480348,23.2719256025368,25.933879852294922,66578525,0.0,0.0
2020-07-01,25.93388138932871,30.65279769897461,25.4095559873079,30.65279769897461,74908022,0.0,0.0
2020-08-01,31.74177697557155,39.04198509847808,31.70144496303619,36.09770202636719,148873261,0.8,0.0
2020-09-01,36.32994739028941,44.71378188581304,35.75458561536212,41.75477981567383,187184072,0.0,0.0
2020-10-01,41.754781213640356,47.590589218331786,40.27528169677124,41.26161575317383,94483671,0.0,0.0
2020-11-01,41.26161230581569,43.97402838270156,40.2341817361264,41.672584533691406,37265674,0.0,0.0
2020-12-01,42.08355403144292,43.80963602235555,36.371039807469685,37.68614959716797,26775249,0.0,0.0
2021-01-01,37.68614976096477,39.45333148805486,32.83667964683947,32.91887283325195,15216663,0.0,0.0
2021-02-01,33.12436291672802,38.26151607178725,32.302418411918545,35.50800323486328,5854903,0.0,0.0
2021-03-01,35.508006307352204,40.93283925431488,33.823020553785746,39.61772918701172,11682647,0.0,0.0
2021-04-01,40.15198677128227,52.029085186872386,39.699917932378014,43.31647491455078,56061692,0.0,0.0
2021-05-01,43.31647338386144,44.22061102972012,32.17912665129304,40.35747146606445,19936472,0.0,0.0
2021-06-01,40.850638673358475,46.686442854351476,39.04236030578613,45.20694351196289,30677696,0.0,0.0
2021-07-01,46.02888684395032,51.782497699444114,43.15208141620342,48.08374786376953,65592325,0.0,0.0
2021-08-01,48.576919358221616,49.645449731167965,38.22041977118507,39.37114334106445,22184075,0.0,0.0
2021-09-01,39.617722396218994,44.71377852058619,38.59029185241388,41.50819396972656,15004504,1.8,0.0
2021-10-01,42.92333072430237,43.00849476094275,36.96175719308258,39.34638595581055,6664112,0.0,0.0
2021-11-01,39.34638346167777,44.28597199609802,38.409562874019045,41.986507415771484,10917750,0.0,0.0
2021-12-01,41.73101517282139,43.68981727607141,40.36837107894305,41.645851135253906,4356324,0.0,0.0
2022-01-01,41.688430774408,47.522254732372105,39.43154817089801,40.027706146240234,19434838,0.0,0.0
2022-02-01,40.02770741691405,44.03047880836539,39.857376097294896,40.368370056152344,4229720,0.0,0.0
2022-03-01,40.49611805807704,42.284592126945974,37.472749172341295,41.0496940612793,4859013,0.0,0.0
2022-04-01,41.04969059218488,41.73101259707102,37.68565933511005,38.665061950683594,2647281,0.0,0.0
2022-05-01,38.66506672669058,41.901349086253234,38.06890868047641,41.30519104003906,3416933,0.0,0.0
2022-06-01,41.5606845715942,43.77498532365117,37.94115768243938,38.96314239501953,8232131,0.0,0.0
2022-07-01,38.750230811623965,38.92056214627022,34.15130102017498,36.19527053833008,6337736,2.6,0.0
2022-08-01,38.589863716547974,54.47980759983244,37.4548677248848,53.6626091003418,46112974,0.0,0.0
2022-09-01,53.844209451779534,55.387804701789086,44.037844721914276,45.58143997192383,19526817,0.0,0.0
2022-10-01,44.491840427204714,46.580232244306565,38.13586322331833,40.178855895996094,10906057,0.0,0.0
2022-11-01,39.99725356931057,44.85503794725508,39.63405697093661,41.450050354003906,11860310,1.8,0.0
2022-12-01,43.44978085010648,44.29988669932821,37.8296454325481,38.30192565917969,8477861,0.0,0.0
