Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-01,32.880695980351334,34.22620261540435,32.460232818398026,33.88982391357422,1135828505,0.0,0.0
2005-03-01,33.63755576599212,34.89896468608593,31.0306398208603,31.53520393371582,2048719373,0.0,0.0
2005-04-01,31.619299611107955,31.661335032660116,27.33050435804377,28.844196319580078,16850571,0.0,0.0
2005-05-01,28.844199698678906,29.26467382338701,27.162322268473616,27.204368591308594,20039598,0.0,0.0
2005-06-01,27.20436488882847,30.568122015525486,27.20436488882847,27.49869728088379,29010947,0.0,0.0
2005-07-01,27.498692034528577,29.43284949358739,26.74183940227523,27.58278465270996,29287215,0.0,0.0
2005-08-01,27.582793134839612,28.087357171355148,25.520785386706034,25.778141021728516,884511776,4.85307,1.01
2005-09-01,27.500515449667486,28.82749321087043,24.75504101286094,26.3255558013916,16716848,0.0,0.0
2005-10-01,26.792329325411515,29.826301895682715,26.792329325411515,29.266185760498047,20093835,0.0,0.0
2005-11-01,29.87297573090148,30.153033761346176,27.119061593509073,28.799415588378906,24737217,0.0,0.0
2005-12-01,28.84609024044407,31.92673986446417,28.47267666772319,31.133237838745117,2416159016,0.0,0.0
2006-01-01,30.759828074511617,35.847567446124145,29.872973356120223,34.13541793823242,46512147,0.0,0.0
2006-02-01,34.13541848685059,37.52792191055447,32.580212916564165,33.49480056762695,39376926,0.0,0.0
2006-03-01,34.073859181572,34.6806529548045,28.75273404809306,30.806501388549805,17839470,0.0,0.0
2006-04-01,30.853173860806486,33.23367657062755,30.38640771186904,31.740028381347656,19435683,0.0,0.0
2006-05-01,31.740031124610486,35.61417945245071,30.806498746051215,30.8865966796875,1542776305,0.0,0.0
2006-06-01,31.45996980091749,32.113441294169796,28.005907024041047,30.33973503112793,10103628,0.0,0.0
2006-07-01,30.24638817320775,30.5264461928094,25.85322991331247,26.372236251831055,1258602868,0.0,0.0
2006-08-01,26.372239524695377,26.605619783609498,23.214571811706215,23.593584060668945,389369479,3.676201,1.015
2006-09-01,25.02163783480194,28.87497006443111,24.97159451922661,28.824928283691406,26632908,0.0,0.0
2006-10-01,29.02509894340052,30.426308584196313,27.924146099462344,28.52466583251953,632078670,0.0,0.0
2006-11-01,28.624751782691714,30.726567729377972,28.224405303385588,29.62561798095703,18730788,0.0,0.0
2006-12-01,29.625619400768116,30.22613607883623,28.574708307389052,30.025962829589844,16781088,0.0,0.0
2007-01-01,29.876587561254215,34.22959921352548,29.876587561254215,32.06753158569336,3453325524,0.0,0.0
2007-02-01,32.22787012531021,32.52813001365816,31.420212005764743,31.519798278808594,8977866,0.0,0.0
2007-03-01,31.026829760286695,31.37713448903127,27.67393236594994,29.125186920166016,596651067,0.0,0.0
2007-04-01,29.125188177143386,30.926744468184022,28.624755021390087,28.824928283691406,14886864,0.0,0.0
2007-05-01,28.6815216237761,30.025963920947202,28.574709345997487,29.025100708007812,11586444,0.0,0.0
2007-06-01,29.275314385784448,31.619342803955078,28.72483949071998,31.619342803955078,4974382572,0.0,0.0
2007-07-01,31.87755125832918,32.17781101359313,29.0250881878264,29.825780868530273,25293681,0.0,0.0
2007-08-01,29.77574775297927,30.776613997534298,27.323626988654972,29.42169189453125,864382824,2.363185,1.005
2007-09-01,30.53477553619589,31.731197746302374,29.650463467856316,31.106977462768555,8565200,0.0,0.0
2007-10-01,31.83523172349786,32.04330513345536,29.754497623922834,31.054956436157227,16973200,0.0,0.0
2007-11-01,31.002939007239426,31.211012423395395,25.69706689526221,26.061195373535156,19459200,0.0,0.0
2007-12-01,26.425326201082008,26.78945471172684,23.876426626568193,25.43697738647461,14020400,0.0,0.0
2008-01-01,25.436972096761068,26.633394097222222,22.732018008761937,23.40825653076172,20394800,0.0,0.0
2008-02-01,23.408259981769625,25.124865713766066,22.627984649043974,24.552663803100586,10362000,0.0,0.0
2008-03-01,24.1365206452454,30.950926258450462,23.92844719140708,30.5867977142334,47540800,0.0,0.0
2008-04-01,30.690835709875444,30.79487244109536,27.361660310838108,27.777807235717773,27483600,0.0,0.0
2008-05-01,27.777803984827965,28.141932501483012,24.03248209923318,24.81275749206543,12690800,0.0,0.0
2008-06-01,24.812762464795792,25.22890942437308,20.079090799604142,20.39120101928711,17374000,0.0,0.0
2008-07-01,20.703304143648175,21.48357942544396,18.72660676309885,18.882661819458008,16324800,1.0,0.0
2008-08-01,19.292043438473264,20.726988818194418,18.601143811200117,19.664066314697266,9521200,0.0,0.0
2008-09-01,19.557776050032857,19.557776050032857,11.26697968099719,11.373271942138672,29508400,0.0,0.0
2008-10-01,11.585855238172742,13.499115736219618,9.853291240563202,11.957878112792969,21649600,0.0,0.0
2008-11-01,11.692146638024024,12.75506905966257,7.982547224316402,9.215537071228027,5021186800,0.0,0.0
2008-12-01,8.928549273260709,10.1509101856714,8.460863196757945,9.24742603302002,1395094000,0.0,0.0
2009-01-01,9.247425688620796,9.768257872352908,8.5565260682066,8.652189254760742,159766000,0.0,0.0
2009-02-01,8.790370116208951,12.542487448479932,8.715965854028427,12.170464515686035,64149200,0.0,0.0
2009-03-01,12.17046212061355,14.136868664118797,11.213831910259646,11.63900089263916,136130000,0.0,0.0
2009-04-01,11.692148753574918,15.306085641043527,11.692148753574918,14.880916595458984,196454000,0.0,0.0
2009-05-01,14.880914483959886,18.38855861232186,14.880914483959886,17.378782272338867,107567200,0.0,0.0
2009-06-01,17.750804642897386,18.920019319974458,15.040352436945987,17.272489547729492,167041200,0.0,0.0
2009-07-01,17.325635646638414,24.128339213416687,17.325635646638414,22.32137107849121,263225600,0.0,0.0
2009-08-01,22.374518985590658,22.959126370012267,18.707436301491477,19.292043685913086,92002400,0.0,0.0
2009-09-01,19.292044178275177,23.38429597366688,19.132605796636536,22.852834701538086,116720800,0.0,0.0
2009-10-01,22.959125065068317,28.06115285730572,21.949348731187996,24.128339767456055,155450800,0.0,0.0
2009-11-01,23.650026280036975,27.42340125954849,23.490587900620994,24.500364303588867,81831200,0.0,0.0
2009-12-01,24.553511202335358,25.82901827778135,23.065419614315033,23.809465408325195,69789600,0.0,0.0
2010-01-01,23.80946407833615,24.65980208113387,19.026312812598977,19.664066314697266,60405600,0.0,0.0
2010-02-01,19.823502028670557,20.992716625535845,18.28226460552995,19.50462532043457,26532800,0.0,0.0
2010-03-01,19.71721339834262,23.59688072470114,19.504628887309277,22.905981063842773,44085600,0.0,0.0
2010-04-01,23.012273486171452,27.104525353227345,22.64025058916637,23.809465408325195,93514800,0.0,0.0
2010-05-01,23.70317264867267,24.340926172852203,18.760582836281284,20.248674392700195,38027200,0.0,0.0
2010-06-01,20.19552707672119,21.789910793304443,19.079458475112915,19.982942581176758,26721200,0.0,0.0
2010-07-01,19.92979380163816,22.0556384738129,19.61091710081195,21.471031188964844,31316000,0.75,0.0
2010-08-01,22.329265504371463,23.73158652638513,20.495461090968973,20.549396514892578,66173600,0.0,0.0
2010-09-01,20.92694463207562,27.668872670759775,20.71120293483773,26.590164184570312,135144800,0.0,0.0
2010-10-01,26.698033545818365,30.09596508801343,26.212614754076213,26.805904388427734,132613200,0.0,0.0
2010-11-01,27.18345528572901,31.498289458066946,26.0508113154903,31.1746768951416,196134000,0.0,0.0
2010-12-01,31.17467044304157,34.08718290657833,30.473510035153094,31.282541275024414,163868800,0.0,0.0
2011-01-01,32.03764748270412,32.90061441826517,29.55661754296609,29.71842384338379,57771600,0.0,0.0
2011-02-01,29.71841649086245,31.552220775235085,26.10474334224578,26.751968383789062,28528800,0.0,0.0
2011-03-01,27.183448553581,28.855446381281418,23.2461633464155,25.942934036254883,48016000,0.0,0.0
2011-04-01,25.996872666137243,29.934158360386245,12.513017548846141,29.23299789428711,51621600,0.0,0.0
2011-05-01,29.23299696990654,31.9297679080898,29.12512613237921,31.606155395507812,82487200,0.0,0.0
2011-06-01,31.606154517675616,32.36125035939483,30.09596283423719,31.875831604003906,50242800,0.0,0.0
2011-07-01,31.929768607729958,40.07401701949892,31.87583318778447,36.24460220336914,126851600,2.5,0.0
2011-08-01,38.41208341044764,39.6368165046938,30.172969867337134,34.51520538330078,131310800,0.0,0.0
2011-09-01,35.01623483734423,35.46159235514829,27.278147965498682,29.11524772644043,74593200,0.0,0.0
2011-10-01,28.614220322101744,33.40181360556624,26.72145088445299,32.34408950805664,58868400,0.0,0.0
2011-11-01,32.51109088550914,36.185289512981065,27.946177439256147,29.39358901977539,118821600,0.0,0.0
2011-12-01,31.175024968927556,32.06573996803977,27.779174034812232,30.618328094482422,63990400,0.0,0.0
2012-01-01,30.61832996253544,35.461593065700136,30.61832996253544,35.1275749206543,45428800,0.0,0.0
2012-02-01,35.071899858039515,38.85743825541521,34.292524305638636,36.35230255126953,88734000,0.0,0.0
2012-03-01,36.35229807544622,37.85537931286896,31.5647059858775,32.121402740478516,57345200,0.0,0.0
2012-04-01,31.342030894435464,31.45337025818124,26.721447298985833,26.888456344604492,51422800,0.0,0.0
2012-05-01,26.88845918053075,30.005961694215475,24.773011046244687,29.616273880004883,56650000,0.0,0.0
2012-06-01,29.39359402126736,31.39770270453559,26.999797538474755,30.061630249023438,41825200,0.0,0.0
2012-07-01,30.172968814247533,30.8966747083162,26.72144839638158,28.558547973632812,30146800,3.0,0.0
2012-08-01,29.879275134010037,32.3303094223468,29.354053500795015,31.980161666870117,33200400,0.0,0.0
2012-09-01,32.21359387724644,33.96433267492287,31.163150598640573,33.03060531616211,37977200,0.0,0.0
2012-10-01,33.03061172717425,34.89806680715583,30.34614504970072,30.696292877197266,26664400,0.0,0.0
2012-11-01,30.346137486147075,31.571654576933785,28.36196695820669,31.163148880004883,19954000,0.0,0.0
2012-12-01,31.163150486377404,32.213593761199114,30.75464476839118,31.80508804321289,13372000,0.0,0.0
2013-01-01,31.80508542681272,32.447022930840134,29.8209149598189,31.39657974243164,13429200,0.0,0.0
2013-02-01,31.396583433185675,33.20568024810901,31.338225471413953,32.3303108215332,11474000,0.0,0.0
2013-03-01,32.271955391514965,35.014779809961986,31.74673369436553,32.73881912231445,20367600,0.0,0.0
2013-04-01,32.68045866593071,33.84761790399966,31.63001535166865,33.55582809448242,14022800,0.0,0.0
2013-05-01,33.555827269683014,33.555827269683014,31.805088455612598,32.388668060302734,19642000,0.0,0.0
2013-06-01,31.92180405672647,32.563741615454056,28.24525258401391,30.871360778808594,15236000,0.0,0.0
2013-07-01,30.579574328637406,30.988080092569582,29.17898313801279,29.529130935668945,18992400,2.25,0.0
2013-08-01,31.00895913811617,31.311190708663112,28.772445516068807,31.190298080444336,12341600,0.0,0.0
2013-09-01,31.19029810187522,32.761902269799165,30.46494233206417,32.2783317565918,14854400,0.0,0.0
2013-10-01,32.399224820934585,34.091721639938626,31.97610061618357,33.970829010009766,14004400,0.0,0.0
2013-11-01,33.970826632734656,34.15216556493787,31.976098378499348,33.366363525390625,7936800,0.0,0.0
2013-12-01,33.48725635918629,35.54243093718689,32.70145431465665,34.87752151489258,14648000,0.0,0.0
2014-01-01,34.877518748560696,36.32823010032059,33.366361090477476,34.09171676635742,11744800,0.0,0.0
2014-02-01,34.091719924762685,34.212612548609364,32.09699163129253,33.729042053222656,8552800,0.0,0.0
2014-03-01,33.97083097345689,34.031277291914996,31.492531916674444,32.88279724121094,8470000,0.0,0.0
2014-04-01,32.761903546232006,33.97082987635127,32.338779330690265,33.00368881225586,8281600,0.0,0.0
2014-05-01,33.003691064306054,35.11931228637695,32.882798423044854,35.11931228637695,8506800,0.0,0.0
2014-06-01,35.11931003980188,36.026004791259766,34.69618582245487,36.026004791259766,9214800,0.0,0.0
2014-07-01,36.1468997370971,37.89984303538442,34.635741721332174,35.11931228637695,12296000,2.75,0.0
2014-08-01,36.26779008078408,37.14624866405567,34.57361995590316,35.89130783081055,11563600,0.0,0.0
2014-09-01,36.0168011654787,36.51877748834251,33.44417251080164,34.00889587402344,8020000,0.0,0.0
2014-10-01,34.1343894986039,34.76185989379883,32.94219574773354,34.76185989379883,7462800,0.0,0.0
2014-11-01,34.88735319877583,35.89130580881254,32.62845982619322,34.448123931884766,6782800,0.0,0.0
2014-12-01,33.31867508726172,35.514821279454104,33.31867508726172,35.075592041015625,10434800,0.0,0.0
2015-01-01,35.075596502033605,35.075596502033605,33.883402703216724,34.0716438293457,7900000,0.0,0.0
2015-02-01,34.00889495736791,34.38537718936829,33.75790680270099,33.94614791870117,5043200,0.0,0.0
2015-03-01,34.00889587402344,34.573619237245225,33.381425470443666,34.00889587402344,10714000,0.0,0.0
2015-04-01,34.0088987497183,34.0088987497183,31.875499197152944,32.62846374511719,11905200,0.0,0.0
2015-05-01,32.6284596414277,33.757906321323276,31.62450703707608,33.130435943603516,12915200,0.0,0.0
2015-06-01,33.06768972115309,33.06768972115309,29.930337755199282,30.181325912475586,9665600,0.0,0.0
2015-07-01,30.181328779731697,32.50296945509567,28.236170376048367,28.800893783569336,14494800,2.875,0.0
2015-08-01,30.21631952432486,30.21631952432486,25.8056585044343,29.097196578979492,18540000,0.0,0.0
2015-09-01,28.965535845075337,31.993750956151395,27.912243632527144,30.4138126373291,13135200,0.0,0.0
2015-10-01,30.54547523830248,32.125413612697436,30.28215217590332,30.28215217590332,11774800,0.0,0.0
2015-11-01,30.611303287701016,31.796256963353958,26.134811624123234,27.056442260742188,42746400,0.0,0.0
2015-12-01,27.253935668875,29.62384311834239,27.188104906389793,28.5705509185791,31934000,0.0,0.0
2016-01-01,28.570552146349836,28.89970597292069,27.056444544123924,27.714752197265625,12363600,0.0,0.0
2016-02-01,28.10973686146959,28.504721454370802,27.451429206634234,28.175567626953125,7695600,0.0,0.0
2016-03-01,28.17556668566419,30.808797217034677,28.10973592237993,30.4138126373291,22564800,0.0,0.0
2016-04-01,30.347977579167456,30.742962102974406,29.03136249981095,29.75550079345703,11310800,0.0,0.0
2016-05-01,29.75550675392151,32.12541437149048,28.899706780910492,31.59876823425293,11894400,0.0,0.0
2016-06-01,31.598762653202,32.257070208477046,30.94045509792696,32.05957794189453,13001600,0.0,0.0
2016-07-01,32.05958390482711,33.83701463466352,31.46710699488164,31.796260833740234,17554800,3.75,0.0
2016-08-01,33.72187509375103,34.14164947251142,32.882326336230264,33.02225112915039,8390000,0.0,0.0
2016-09-01,32.95228914853906,34.001725108683615,32.74240195651014,33.302101135253906,6250800,0.0,0.0
2016-10-01,33.5119874742296,35.331009758843315,33.16217549641927,34.631385803222656,9586400,0.0,0.0
2016-11-01,34.70134780656046,37.779693176497275,33.16217512159205,37.49984359741211,14155200,0.0,0.0
2016-12-01,37.49984618907666,38.479319783567476,36.52037259458586,36.66029739379883,17018000,0.0,0.0
2017-01-01,36.66029411169455,40.438263352212694,36.45040693166577,40.08845138549805,15573200,0.0,0.0
2017-02-01,40.088452657063804,41.62762535942925,39.31886630588108,40.29833984375,13347200,0.0,0.0
2017-03-01,40.29834160015737,41.20785278210537,38.05954484459308,38.89909362792969,15340800,0.0,0.0
2017-04-01,38.89908806917229,39.03901284639953,37.15002835383181,38.40935134887695,9631200,0.0,0.0
2017-05-01,38.409355999109344,40.29834072037702,37.98958161660542,38.96905517578125,7766800,0.0,0.0
2017-06-01,39.039017137838115,40.578189856534244,38.6192427600119,39.94852828979492,12503200,0.0,0.0
2017-07-01,39.80859891664936,40.01848608141201,36.10059233917587,36.52036666870117,9442400,4.0,0.0
2017-08-01,38.71295973754014,41.67947006225586,38.416308705068566,41.67947006225586,11224898,0.0,0.0
2017-09-01,41.53114732403622,41.53114732403622,39.60291548399168,39.67707824707031,7211562,0.0,0.0
2017-10-01,39.67707969524242,40.863683947810415,39.67707969524242,40.04789352416992,5415043,0.0,0.0
2017-11-01,40.047892176972006,40.7153570465882,39.454590070646496,39.899566650390625,8063811,0.0,0.0
2017-12-01,40.047895431518555,40.344546508789065,37.52636127471924,38.564640045166016,9779900,0.0,0.0
2018-01-01,38.56463920779345,40.34454563276853,38.56463920779345,39.52875518798828,8040767,0.0,0.0
2018-02-01,39.52875283393718,39.899566650390625,38.19382309470478,39.899566650390625,4204832,0.0,0.0
2018-03-01,39.8254080546986,41.01201239152388,39.009617573131216,40.78952407836914,7505459,0.0,0.0
2018-04-01,40.86368711604628,41.90196591754292,40.49287325836891,41.45698928833008,6530841,0.0,0.0
2018-05-01,41.45698383501715,43.16272735595703,40.7153562172172,43.16272735595703,7456449,0.0,0.0
2018-06-01,43.08856789859725,43.68187003833697,41.9019636191178,42.050289154052734,7596138,0.0,0.0
2018-07-01,42.12445327960702,42.42110435904087,38.56464032640079,39.23210525512695,11403809,4.5,0.0
2018-08-01,41.87202397427818,42.663555618404416,40.52642017926357,40.84303283691406,8725545,0.0,0.0
2018-09-01,41.0804868553117,41.1596400091755,39.259964316444325,40.605567932128906,6909567,0.0,0.0
2018-10-01,40.605566442268604,40.68471959322819,36.172989988531675,36.88536834716797,7288791,0.0,0.0
2018-11-01,36.88537458639083,38.468437873360394,36.48960876464844,36.48960876464844,3977093,0.0,0.0
2018-12-01,37.360289208682964,39.73488386177722,37.043676588270394,38.46843338012695,7234441,0.0,0.0
2019-01-01,38.46843026771705,38.46843026771705,37.20197988853295,37.835205078125,3303759,0.0,0.0
2019-02-01,37.83520832534664,38.31012725830078,37.281136236900146,38.31012725830078,2604964,0.0,0.0
2019-03-01,38.310130069130345,46.46290568301552,38.072670585230775,45.11730194091797,17696050,0.0,0.0
2019-04-01,45.117305446315456,45.750530785912865,43.2967825949729,43.93000793457031,18798723,0.0,0.0
2019-05-01,43.930000679029966,44.40491960528975,42.584397054627246,43.61338806152344,11560989,0.0,0.0
2019-06-01,43.69254283698457,44.08830862355146,42.9010112638508,43.85084915161133,6737692,0.0,0.0
2019-07-01,44.08831106286693,45.35476164995107,40.36811246330724,40.447265625,16312686,4.25,0.0
2019-08-01,42.94318519592285,43.448399139404295,38.312057380676265,42.10116195678711,14104108,0.0,0.0
2019-09-01,42.10116558577903,42.858986566323054,41.006535280548775,41.511749267578125,6953733,6.0,0.4
2019-10-01,45.98942138531187,45.98942138531187,30.00040202477373,30.895936965942383,16759326,0.0,0.0
2019-11-01,30.597422800246317,31.492957695472576,29.216808519941594,29.29143524169922,12659932,0.0,0.0
2019-12-01,29.403380736246156,29.552634192781934,28.694415430392404,29.179494857788086,11174911,0.0,0.0
2020-01-01,29.179492191829965,29.179492191829965,27.836191277947034,27.873504638671875,5676786,0.0,0.0
2020-02-01,27.612309615995457,29.142180255083844,26.157065702003255,26.26900863647461,12168079,0.0,0.0
2020-03-01,25.933180750547063,27.0899119844435,18.209197134406473,18.58233642578125,21196332,0.0,0.0
2020-04-01,18.69427937579846,24.179429091757168,18.69427937579846,23.843603134155273,34155626,0.0,0.0
2020-05-01,23.843603258911152,27.87350623073811,21.977906647835585,27.052600860595703,33519267,0.0,0.0
2020-06-01,27.052601763803718,29.813833409750504,26.86603209646714,27.388427734375,22358579,0.0,0.0
2020-07-01,27.388424582851236,29.478004047212305,27.388424582851236,28.992921829223633,15582178,0.0,0.0
2020-08-01,29.03024299234781,32.836263279155325,29.03024299234781,31.604902267456055,26697966,0.0,0.0
2020-09-01,31.567589176837267,32.46312420708793,29.963091642514406,31.343706130981445,20727467,0.0,0.0
2020-10-01,31.34370353784454,34.14224849658066,31.19444723734652,33.20940017700195,12186268,0.0,0.0
2020-11-01,33.02283298092232,37.91095797144478,32.72432035761806,35.97063446044922,16510201,0.0,0.0
2020-12-01,36.19451560354468,38.20946858795282,35.41092356706019,37.76169967651367,22682401,0.0,0.0
2021-01-01,37.761701042397135,40.075166718112044,34.32882016466188,34.66464614868164,27743598,0.0,0.0
2021-02-01,34.62733223209931,36.53034231549441,34.478075925262445,35.89600372314453,8862746,0.0,0.0
2021-03-01,35.896000857339644,50.299180650896076,35.896000857339644,49.478275299072266,70777841,0.0,0.0
2021-04-01,49.25438551874883,54.55296221612594,48.806619516400026,53.50817108154297,52177220,0.0,0.0
2021-05-01,53.43354951372143,54.25445487942771,47.388693665233504,51.1947135925293,53171496,0.0,0.0
2021-06-01,51.269343278465726,57.836597970660605,51.04546308961071,57.314205169677734,39699868,0.0,0.0
2021-07-01,57.76196716012001,57.76196716012001,46.26927510757273,49.55290222167969,64896690,7.0,0.0
2021-08-01,55.05554457017323,59.52622163313608,52.406254575758176,56.38018798828125,29162064,0.0,0.0
2021-09-01,56.049024111383545,62.50666929342207,54.80716975456059,61.18202590942383,37644665,0.0,0.0
2021-10-01,60.85086207750716,61.264813520211284,57.04251006790871,57.37367248535156,21271798,0.0,0.0
2021-11-01,57.290875179002086,58.7811028481913,52.98578284907385,54.39321517944336,22342360,0.0,0.0
2021-12-01,53.482525125219084,54.31042801048996,51.82671935467733,52.489044189453125,12488513,0.0,0.0
2022-01-01,52.48904475320196,53.565314725774925,49.83975486024117,50.58486557006836,9163625,0.0,0.0
2022-02-01,50.584860883559784,53.399731726205076,50.33649066996134,51.49555587768555,8028712,0.0,0.0
2022-03-01,51.90951165416374,52.73741454128533,49.67417322729566,50.17091369628906,35863790,0.0,0.0
2022-04-01,50.00533546637247,50.088124491508644,48.01836728111572,48.76348114013672,25683447,0.0,0.0
2022-05-01,48.76348039181196,51.66114044189453,46.27977177745547,51.66114044189453,19914291,0.0,0.0
2022-06-01,51.66114271655765,53.4825265873897,50.667658595431746,51.41276931762695,22076620,0.0,0.0
2022-07-01,51.32997780690484,52.075091651252336,41.229562187454775,41.891883850097656,39415482,5.5,0.0
2022-08-01,46.273759516897385,46.54756804435484,36.644802509937236,42.4404296875,58392372,0.0,0.0
2022-09-01,42.349160535823735,43.261857931150416,36.73607016189894,37.10115051269531,24985570,0.0,0.0
