Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01,89.744252372309,121.92526534891493,83.67065200777702,97.4495620727539,253327590,1.181166,0.0
2021-08-01,99.31720162824723,119.45525715553124,89.24818095965192,111.67464447021484,478354904,0.0,0.0
2021-09-01,112.13233920656471,113.04770677575105,95.19807110433172,100.23258209228516,124046496,0.0,0.0
2021-10-01,98.85952624514356,158.35496520996094,89.88893898684866,158.35496520996094,370370250,0.0,0.0
2021-11-01,160.66333011961723,162.97171774212535,126.03761511264845,133.4244384765625,327117193,0.0,0.0
2021-12-01,131.5777238401833,144.5046574649339,122.80587653017729,136.6561737060547,102585100,0.0,0.0
2022-01-01,137.57951929870094,142.19628016750647,113.5723514288381,125.57593536376953,73226153,0.0,0.0
2022-02-01,125.5759349960476,140.3495668949453,123.26754747335808,132.50108337402344,79676840,0.0,0.0
2022-03-01,135.2711471896683,155.58490584216244,130.19271107406837,150.5064697265625,274123549,0.0,0.0
2022-04-01,148.65975684490067,152.8148435248223,114.95739577948287,119.57415008544922,94378952,0.0,0.0
2022-05-01,119.5741462749321,127.42264466357223,110.34063086220033,126.0376205444336,60709087,0.0,0.0
2022-06-01,126.03762877698546,139.42623870679404,112.18733701559414,117.72745513916016,104727725,2.978678,0.0
2022-07-01,121.58045620930142,123.94583394268652,101.71127161649304,114.95738983154297,66195311,0.0,0.0
2022-08-01,114.48431446736264,131.0419584171565,106.44202590103701,126.31120300292969,89391014,0.0,0.0
2022-09-01,123.94583188850986,124.89198005808981,84.8697743504236,89.97899627685547,42933366,0.0,0.0
2022-10-01,88.93822324657523,96.03436337806761,77.39517958649887,82.78823852539062,31335852,0.0,0.0
2022-11-01,83.45055208221694,103.13049943831732,83.07209281444771,96.98051452636719,57266802,0.0,0.0
2022-12-01,98.8728148776025,101.23819249345472,85.62669732073672,86.57284545898438,27519270,0.0,0.0
2023-01-01,86.57284691344294,92.72283172607422,86.00515802095696,92.72283172607422,6210315,0.0,0.0
2023-02-01,93.10128903614113,102.18434020645087,92.43898534212401,96.03436279296875,31158076,0.0,0.0
2023-03-01,96.0343648060423,99.34589061577715,87.5190023378195,92.72283172607422,21046572,0.0,0.0
2023-04-01,92.72283574006495,96.50744306094113,86.3836210221791,88.27592468261719,9444910,0.0,0.0
2023-05-01,88.27592790963688,88.55977237854378,79.94979440743211,84.3967056274414,10684689,0.0,0.0
2023-06-01,85.0590124452856,91.96591599060683,84.68054590192223,85.62670135498047,15811495,0.0,0.0
2023-07-01,86.1943913119631,88.65438388743063,79.47671732158507,79.66594696044922,8453383,0.0,0.0
2023-08-01,77.39517511359557,82.69361893226662,67.64981348287522,70.2304916381836,8153698,2.978678,0.0
2023-09-01,72.82521765430253,84.97922629044824,70.75014503172191,77.9635009765625,20001582,0.0,0.0
2023-10-01,77.96350089587091,78.85281988715295,70.65133341253981,70.7501449584961,8163733,0.0,0.0
2023-11-01,71.14540100097656,84.58397523783788,70.94777790262015,83.00296783447266,15844611,0.0,0.0
2023-12-01,83.00296492722319,85.96735653176687,75.88842809185341,77.27180480957031,16520597,0.0,0.0
2024-01-01,77.27181164633276,77.96350760522796,68.27982449140224,68.47745513916016,6384638,0.0,0.0
2024-02-01,68.77388946874875,71.14540445846525,65.21662075359315,67.09407043457031,5231736,0.0,0.0
2024-03-01,67.09406571776913,67.48931944474141,59.58427129122807,62.351036071777344,7112657,0.0,0.0
2024-04-01,62.15341355570545,64.52492840075523,57.311572317653365,64.42610931396484,7448967,0.0,0.0
2024-05-01,64.92017432399383,67.68694288824558,60.77002901645406,66.99525451660156,13269399,0.0,0.0
2024-06-01,67.58813166877206,70.55252334250032,64.22848626411245,68.37863159179688,9430631,0.8,0.0
2024-07-01,71.4000015258789,75.4000015258789,62.900001525878906,64.30000305175781,17282759,0.0,0.0
2024-08-01,64.5999984741211,65.69999694824219,51.0,60.900001525878906,5203053,0.0,0.0
