Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-01,7.439902411550681,8.711635390226911,7.439902411550681,8.648811340332031,11840732,0.641297,1.0499
2009-08-01,9.220687985480616,10.279522787583643,8.647152413059864,8.73538875579834,8135704,0.0,0.0
2009-09-01,8.691272147367366,9.926579857090854,8.558917609458534,9.551575660705566,8129473,0.0,0.0
2009-10-01,9.705987782653644,11.25012190472155,9.55157450152273,10.19128704071045,11048546,0.0,0.0
2009-11-01,9.970697050017947,11.470712376407446,9.926578875079503,11.117768287658691,7420731,0.0,0.0
2009-12-01,11.117770683873086,13.257500991115439,10.831002157276249,12.794259071350098,18159312,0.0,0.0
2010-01-01,12.794255776398678,13.65456047925224,11.426594376891654,11.978071212768555,16265185,0.0,0.0
2010-02-01,11.911896053450553,12.088368781762266,10.588352557251216,11.250123977661133,4797617,0.0,0.0
2010-03-01,11.294244106547968,14.823695144076867,11.25012526404581,14.779576301574707,19149992,0.0,0.0
2010-04-01,15.000163349549542,20.42669282370725,14.338391398517688,19.19138526916504,41351471,0.0,0.0
2010-05-01,19.235505890719264,20.73552131684252,16.434003889688345,18.309024810791016,23904002,0.0,0.0
2010-06-01,18.132550449461704,21.838473121221803,17.382542149262292,19.78697967529297,31397956,0.0,0.0
2010-07-01,19.85315457887296,20.956106810013434,18.08842917398618,18.28696060180664,15218428,0.769254,0.0
2010-08-01,18.97026078939565,23.480513784651134,18.494305593643514,20.398130416870117,32499225,0.0,0.0
2010-09-01,20.39813157117421,27.968104085976474,20.39813157117421,26.744216918945312,51443617,0.0,0.0
2010-10-01,26.74421130071568,27.741452785856584,24.477751665909253,26.018943786621094,17140600,0.0,0.0
2010-11-01,26.290918874127875,26.42690450475501,23.3445204482231,24.795055389404297,14559538,0.0,0.0
2010-12-01,24.93104913335839,25.79230242180702,23.571173677111954,23.797819137573242,13660761,0.0,0.0
2011-01-01,24.024466470675716,24.25111194880339,22.21129995217536,22.369951248168945,14571998,0.0,0.0
2011-02-01,22.369949504492677,23.9338074912415,21.168726678612757,23.797819137573242,9409880,0.0,0.0
2011-03-01,24.296436961223748,25.520326674131155,22.30195381249258,24.931047439575195,23706175,0.0,0.0
2011-04-01,25.06703170457432,28.829355042433715,24.296435617878142,26.38157844543457,52463893,0.0,0.0
2011-05-01,26.381582139652377,27.28816669020837,24.568415732019158,26.51757049560547,19291738,0.0,0.0
2011-06-01,26.698881843273906,27.832108928524004,24.61373915815295,26.834867477416992,19283950,0.0,0.0
2011-07-01,27.016189045854087,28.618577217324795,25.073835383191902,27.68026351928711,20881984,1.604961,1.15
2011-08-01,28.715934568457662,31.05898182001726,24.738205545036877,25.827993392944336,20772541,0.0,0.0
2011-09-01,25.991460657676182,26.04595117316429,17.273151330695335,18.335695266723633,17023296,0.0,0.0
2011-10-01,17.709070708566763,19.398243256072,16.346834283641176,18.390188217163086,12585968,0.0,0.0
2011-11-01,18.253962559493402,19.86140194230098,15.475000918720447,16.04714012145996,7349485,0.0,0.0
2011-12-01,16.510304739372316,17.436625490553816,15.801941894806056,16.701017379760742,2625003,0.0,0.0
2012-01-01,16.701009866386517,19.234769214945942,16.510297311794986,19.071300506591797,3147843,0.0,0.0
2012-02-01,19.234775676603466,24.35678378686505,18.4991676496249,24.247802734375,15610559,0.0,0.0
2012-03-01,24.465762180569545,24.520252707163532,21.441598487119595,23.430461883544922,8924765,0.0,0.0
2012-04-01,23.430460974711472,23.702907966181836,21.468841509938564,21.9320011138916,4998081,0.0,0.0
2012-05-01,21.932002975255553,22.613121919470746,18.25396546278572,19.77967071533203,3667964,0.0,0.0
2012-06-01,19.72517910892064,19.943135566949703,17.872537953810973,19.561710357666016,2611456,0.0,0.0
2012-07-01,19.61619957610275,20.866732292040638,19.50722134651084,20.61608123779297,4541200,0.738282,1.15
2012-08-01,21.125939750939782,22.124268552547427,19.67675138059423,19.902179718017578,2176606,0.0,0.0
2012-09-01,19.902181274525095,20.93271627199719,19.708957590313013,20.610673904418945,1747881,0.0,0.0
2012-10-01,20.932710295509874,21.190343247848386,18.163151355298616,19.161479949951172,2953968,0.0,0.0
2012-11-01,18.678422592840917,20.739491140839387,18.678422592840917,20.610673904418945,2681890,0.0,0.0
2012-12-01,20.707282867233094,22.736146391397405,20.514057769693636,21.834428787231445,3684219,0.0,0.0
2013-01-01,21.83443143421171,22.60733191806799,21.2547560713195,22.02765655517578,2379188,0.0,0.0
2013-02-01,22.092064125613252,22.156473462962783,20.51405995862534,21.447980880737305,1683102,0.0,0.0
2013-03-01,21.5767950453754,21.898835898622544,21.19034486392249,21.641202926635742,2920988,0.0,0.0
2013-04-01,21.898839117052958,21.898839117052958,20.192017713769488,20.481855392456055,1762016,0.0,0.0
2013-05-01,20.481856939203748,23.509051183075048,20.417449043613548,22.414108276367188,4963335,0.0,0.0
2013-06-01,22.09206661793841,26.793876427609522,21.963249375652406,25.376893997192383,8232971,0.0,0.0
2013-07-01,25.763338006765387,31.173637714874136,25.344681709492935,28.854936599731445,22297353,0.0,0.0
2013-08-01,28.854944256454534,34.58728923646184,28.017637227510093,33.492347717285156,28410251,0.850468,0.0
2013-09-01,34.46667906391023,36.246030168812986,32.75323083878019,33.80765914916992,10652219,0.0,0.0
2013-10-01,33.60995371770444,37.893575792489536,32.753231079344815,35.982421875,15687410,0.0,0.0
2013-11-01,35.982418169258054,38.22308329627508,30.842073985504907,34.9279899597168,18411714,0.0,0.0
2013-12-01,34.92799075262793,36.311930399938994,32.357817121907374,33.60995101928711,12184564,0.0,0.0
2014-01-01,33.60995403687491,35.05979668932223,30.90797737462805,31.0068302154541,6755982,0.0,0.0
2014-02-01,31.006833817632298,36.64144639931097,30.71027526070184,34.79619216918945,15008986,0.0,0.0
2014-03-01,34.796189802262916,39.541126390387404,34.4666813039751,39.013912200927734,37163831,0.0,0.0
2014-04-01,39.21160810749441,40.79325336163112,35.58700637409467,36.64143753051758,18303356,0.0,0.0
2014-05-01,36.641443351475495,39.870634284339,36.641443351475495,37.95948028564453,12073848,0.0,0.0
2014-06-01,37.95948154603382,56.54381092957138,37.3663644618148,52.4578971862793,73981391,0.0,0.0
2014-07-01,52.985102032944546,55.286085729790884,46.460817854521096,53.94624710083008,66063354,1.274216,1.0700450000000001
2014-08-01,54.342662365770146,62.68095227099249,51.39550952814571,56.71476364135742,84176650,0.0,0.0
2014-09-01,57.146041039063576,59.733784494094934,52.401839674402154,53.55194854736328,38711302,0.0,0.0
2014-10-01,53.19254070611046,58.00862507999894,48.376459350484375,55.420875549316406,33190078,0.0,0.0
2014-11-01,55.924058035768645,57.792984494055155,49.95786694053448,50.892330169677734,19706230,0.0,0.0
2014-12-01,48.37646081527945,54.270768302235105,48.30458089387008,53.695716857910156,14871851,0.0,0.0
2015-01-01,53.69572054957812,58.080507732723284,52.761254342647774,56.06782150268555,23591777,0.0,0.0
2015-02-01,56.64287911710202,60.596381133508686,55.277127167721204,59.66191482543945,17493779,0.0,0.0
2015-03-01,60.09320083980128,61.53084164261184,55.349004903755464,57.721099853515625,30412953,0.0,0.0
2015-04-01,57.361687515125844,70.80359224949726,56.78663605978141,69.36595153808594,39402556,0.0,0.0
2015-05-01,69.36596001043551,85.17996147527927,63.327888809204104,79.07000732421875,39465300,0.0,0.0
2015-06-01,80.86704937360525,88.7740529762826,71.37865108691817,74.75709533691406,65459965,0.0,0.0
2015-07-01,75.47590486495868,84.82054231512217,61.04145054025751,67.62358093261719,44982341,1.584605,1.090105
2015-08-01,65.45593371977074,68.64890804616397,52.20510041179718,62.18313980102539,25633247,0.0,0.0
2015-09-01,62.183146950100124,74.55591696923908,59.86823706887399,72.71995544433594,22296057,0.0,0.0
2015-10-01,73.99714109298887,75.8331025740017,69.76645633589912,69.92610168457031,20574453,0.0,0.0
2015-11-01,69.76646013438197,72.00153818347808,61.86385198500364,63.859458923339844,13034723,0.0,0.0
2015-12-01,63.93928560977081,68.01032529924659,58.830523409855424,61.25737762451172,9371470,0.0,0.0
2016-01-01,61.25736800484035,61.57977643475169,53.35838914444447,55.61524200439453,8778000,0.0,0.0
2016-02-01,57.2272793726042,63.1112133735029,55.6152433339393,62.5469970703125,8014000,0.0,0.0
2016-03-01,62.54700721135962,66.01288771620084,58.59751704639487,58.839324951171875,7833000,0.0,0.0
2016-04-01,59.00051934042158,61.66038138954647,53.43899966404551,53.68080139160156,6871000,0.0,0.0
2016-05-01,53.680798745107296,53.92260661017184,48.36108105855242,53.1165885925293,8428000,0.0,0.0
2016-06-01,53.1971878395941,54.728623264862215,50.537329062557326,53.600196838378906,4031000,0.0,0.0
2016-07-01,53.68080215826845,57.06608173726943,50.779138340146076,52.47177505493164,15797000,2.4,0.0
2016-08-01,53.922848339374774,54.507155484395746,45.32524292335935,50.33355712890625,14268000,0.0,0.0
2016-09-01,50.500498934849105,53.50548602754019,48.58064589317423,53.171600341796875,7955000,0.0,0.0
2016-10-01,53.5054837809658,54.75756221438185,49.331889002912305,51.084800720214844,6457000,0.0,0.0
2016-11-01,51.08479756415583,53.004650406610395,42.82107914046889,43.8227424621582,9131000,0.0,0.0
2016-12-01,43.572333891798344,52.169939242047725,43.40538944938371,51.0013313293457,7104000,0.0,0.0
2017-01-01,51.00132006408822,62.436972041059484,50.33354562612923,59.84933853149414,16014000,0.0,0.0
2017-02-01,59.84933853149414,64.60723976047612,59.01461968799548,59.84933853149414,10295000,0.0,0.0
2017-03-01,60.099777622289174,62.603935023217886,55.59229302693716,56.59395980834961,8016000,0.0,0.0
2017-04-01,56.59395168979565,59.01463173538577,51.919523301434175,55.34187316894531,3177000,0.0,0.0
2017-05-01,55.34186689947868,59.181572654754135,52.08646184037994,55.50880813598633,4366000,0.0,0.0
2017-06-01,55.50881003116781,59.76587539145704,50.58396696524883,51.41868591308594,5921000,0.0,0.0
2017-07-01,51.502158214191766,54.59061886782595,49.49883152421283,53.5054817199707,16004000,1.804794,0.0
2017-08-01,55.13680980401985,57.029184793921004,53.67452570676693,55.824947357177734,4627016,0.0,0.0
2017-09-01,55.65290391238566,58.31943173223669,54.79273862276555,57.63129425048828,3528075,0.0,0.0
2017-10-01,58.49147359752772,61.071979785653944,57.02918938261617,59.17961120605469,3795846,0.0,0.0
2017-11-01,59.26561810367583,59.9537490490527,54.1906220296553,54.96477508544922,3027588,0.0,0.0
2017-12-01,55.308842077292866,55.56688871262577,52.55629869578388,55.05078887939453,1819754,0.0,0.0
2018-01-01,55.05079306325605,56.85714589813095,53.24444022838115,53.3304557800293,2417685,0.0,0.0
2018-02-01,52.98638467203872,55.39485938727188,49.889779011428686,54.96477508544922,2464813,0.0,0.0
2018-03-01,54.620706790098325,54.620706790098325,51.61011665206141,52.38426971435547,1795809,0.0,0.0
2018-04-01,52.126213921116744,52.64231703081338,49.20164275796653,52.298248291015625,1667690,0.0,0.0
2018-05-01,52.29824655428819,52.90036518829769,47.309269680591434,48.77155685424805,2073268,0.0,0.0
2018-06-01,48.77155834315379,49.287658170184606,45.58893399304329,46.535118103027344,1442534,0.0,0.0
2018-07-01,46.621139381152005,47.13723923533513,41.632162092678065,42.578346252441406,1977232,1.5,0.0
2018-08-01,43.9061542393006,44.305301772743476,41.33387314254411,43.019161224365234,1998323,0.0,0.0
2018-09-01,43.37395723487091,46.3010333354232,40.22512951000639,42.8861083984375,1462425,0.0,0.0
2018-10-01,42.88611603338166,42.97481737561983,30.20211508380364,31.13345718383789,3788202,0.0,0.0
2018-11-01,31.13345351664489,32.10914786467683,26.43239120728507,28.960323333740234,5568751,0.0,0.0
2018-12-01,30.335161175742215,30.335161175742215,26.875887133813546,28.073328018188477,3770708,0.0,0.0
2019-01-01,28.073332486077756,42.22087202549067,27.230690019858574,42.04347610473633,19420372,0.0,0.0
2019-02-01,42.04347155822263,42.70871633994381,38.22939876946658,40.26948547363281,9021842,0.0,0.0
2019-03-01,40.2694867077975,40.75733221928902,36.18931655802738,38.18505096435547,5489838,0.0,0.0
2019-04-01,38.49550084910183,41.51127527712097,36.854561628452686,37.12065887451172,10978303,0.0,0.0
2019-05-01,37.12065355627166,37.874599592966874,33.173537640740356,35.52406692504883,4588656,0.0,0.0
2019-06-01,35.52407080006426,35.701470085908774,32.818742687667694,34.01618194580078,2874065,0.0,0.0
2019-07-01,34.14923368227227,45.236647215477554,33.70573714094406,43.418312072753906,17685957,1.300016,0.0
2019-08-01,44.9938412014107,45.772759107570856,39.5414333366897,43.80255889892578,17936036,0.0,0.0
2019-09-01,44.169108985204275,49.85061323980964,43.985833977827326,44.810569763183594,25507346,0.0,0.0
2019-10-01,45.268751987218124,45.54366272890574,41.694901858239945,43.84837341308594,8119098,0.0,0.0
2019-11-01,43.89419702271519,45.58948292935387,42.1989076203966,42.33636474609375,7812308,0.0,0.0
2019-12-01,42.1989070815113,44.53565371876296,41.878178453220244,43.98583221435547,7724437,0.0,0.0
2020-01-01,43.98583590599799,48.6593295727382,41.878181967971614,42.61127853393555,21535923,0.0,0.0
2020-02-01,41.419995479596444,51.50008270492974,40.045438130687366,51.408443450927734,28920641,0.0,0.0
2020-03-01,51.31680513534088,64.1460064191761,45.497847379873306,62.679813385009766,31965099,0.0,0.0
2020-04-01,62.58817350045109,63.50454496024476,57.0899412460094,60.663787841796875,10041811,0.0,0.0
2020-05-01,60.66378869975643,67.81148898377971,57.823038532491616,64.78746032714844,13488762,0.0,0.0
2020-06-01,64.78746228306105,84.8559995405034,62.40489778024427,75.78392028808594,15160525,0.0,0.0
2020-07-01,77.983209485835,82.93161674514303,60.48051607933083,63.962730407714844,12727454,1.6,0.0
2020-08-01,65.74724608442901,67.98863085012337,59.770222417632596,63.412471771240234,5209974,0.0,0.0
2020-09-01,63.50586392471559,68.17541274270938,59.770224870320554,61.544654846191406,3552921,0.0,0.0
2020-10-01,61.54465671049282,66.86793967419142,59.116489114032554,61.63804626464844,2518661,0.0,0.0
2020-11-01,61.35786849578532,65.00011799157684,60.7041345126387,64.43977355957031,1754743,0.0,0.0
2020-12-01,64.62655321846093,65.00011855140471,57.15527862283272,59.20988082885742,5830332,0.0,0.0
2021-01-01,59.209883360777695,61.63804744099576,49.59060947067695,57.15528106689453,15841704,0.0,0.0
2021-02-01,56.96849130779725,59.77022038850859,50.244340801573486,55.38084411621094,8668473,0.0,0.0
2021-03-01,55.380845340845326,68.26879868459173,53.04607105529044,59.77022171020508,13949310,0.0,0.0
2021-04-01,59.77022794545323,67.14811688250339,59.583445270607044,60.79752731323242,12442337,0.0,0.0
2021-05-01,60.51735497245169,60.51735497245169,50.431126768654416,55.19406509399414,7092851,0.0,0.0
2021-06-01,55.567628080329186,60.704131516326,55.287455878155015,57.24866485595703,2990748,0.0,0.0
2021-07-01,57.43545165428748,64.15959924179613,56.968496762789215,60.70413589477539,3438058,0.0,0.0
2021-08-01,61.171090786273666,61.638045677771935,53.32624718406945,60.70413589477539,1775501,0.0,0.0
2021-09-01,60.70413503546646,63.22568856379632,57.90240572613724,59.20988082885742,2341291,1.0,0.0
2021-10-01,59.86957259926285,67.36513086115205,57.87708426098979,63.75967025756836,3945577,0.0,0.0
2021-11-01,63.85455603205594,66.60608373426523,59.774693129296246,60.05933380126953,3131417,0.0,0.0
2021-12-01,59.96445806084993,63.56991521482514,58.35148933898128,61.482547760009766,2549742,0.0,0.0
2022-01-01,61.57742403838492,63.285268087445814,56.07435410086567,56.83340072631836,1673353,0.0,0.0
2022-02-01,56.83340098926106,57.49756136050111,55.22043233181544,57.02315902709961,1127791,0.0,0.0
2022-03-01,57.402683969271386,57.87708631612487,53.227941869199675,55.97947692871094,1990398,0.0,0.0
2022-04-01,54.46138716853567,56.83339874174015,53.41769990468425,54.27162551879883,833453,0.0,0.0
2022-05-01,54.27162900319846,55.50507437657516,49.62248457346786,52.374019622802734,1039197,0.0,0.0
2022-06-01,53.60746777557987,54.08187014527527,49.81224881801669,53.70234680175781,1098035,0.0,0.0
2022-07-01,53.60746278081621,53.60746278081621,50.85592784519031,53.133060455322266,1458971,0.3,0.0
2022-08-01,55.33029081515773,59.71855380347501,52.372983623784194,54.09012985229492,9292258,0.0,0.0
2022-09-01,53.61314418805007,53.61314418805007,47.22154094806587,48.36630630493164,3235254,0.0,0.0
2022-10-01,48.36630722190272,50.46504314276153,46.267571301043915,47.65082931518555,2195435,0.0,0.0
2022-11-01,47.889323203039204,50.75123490474543,46.9353526358038,50.56044006347656,1915791,0.0,0.0
2022-12-01,50.56043654034748,53.517743637063965,48.747891133257596,51.323612213134766,2007111,0.0,0.0
2023-01-01,51.32361547749027,55.13949772323838,50.65583535666258,54.757911682128906,1315863,0.0,0.0
2023-02-01,54.09013284557143,60.1001467974996,54.09013284557143,58.573795318603516,4356399,0.0,0.0
2023-03-01,58.57379099842832,62.77126271446681,56.379655905571234,59.90934753417969,5199180,0.0,0.0
2023-04-01,59.909349941940974,61.244906531368464,55.33029201984458,57.14283752441406,2102102,0.0,0.0
2023-05-01,57.142838797382,72.21556948887309,55.902674140781656,67.7319107055664,18146414,0.0,0.0
2023-06-01,67.92270495929586,76.79463460086997,62.10348565636425,72.97875213623047,48799538,0.0,0.0
2023-07-01,73.36033428560609,82.5184498022336,67.35031711126625,68.7812728881836,57857710,2.5,0.0
2023-08-01,71.89789764734938,72.58922054334421,60.93544167218392,63.10818099975586,10909851,0.0,0.0
2023-09-01,63.10818060868225,64.39206705541005,59.35526553548378,60.737918853759766,3454725,0.0,0.0
2023-10-01,60.73791946806417,65.77472103893274,56.39244079589844,56.39244079589844,5823761,0.0,0.0
2023-11-01,56.49120431525759,59.84907079798349,55.503595861380454,59.35526657104492,4236424,0.0,0.0
2023-12-01,59.65155240014621,62.713137114513756,57.08376814759951,61.132965087890625,5327841,0.0,0.0
2024-01-01,61.132963011547496,68.83630420526654,58.861460620214395,60.24411392211914,15336741,0.0,0.0
2024-02-01,60.737919801310476,67.05861540142588,59.25650712322973,63.00941848754883,10967340,0.0,0.0
2024-03-01,63.1081832268954,72.78674178665956,59.55279044700662,66.3672866821289,43173432,0.0,0.0
2024-04-01,67.05861093903562,76.04584574770236,59.849066704857286,64.29330444335938,25257663,0.0,0.0
2024-05-01,64.78711134426273,89.37856269872927,60.83667763382165,76.63841247558594,69653002,0.0,0.0
2024-06-01,81.67521405816498,88.68723993141676,68.44126713845196,80.8851318359375,61343719,0.0,0.0
2024-07-01,81.37893480890574,87.30458529205633,68.8363034319911,70.71276092529297,35834906,1.0,0.0
2024-08-01,72.69999694824219,78.0999984741211,59.20000076293945,72.19999694824219,14547383,0.0,0.0
