Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-01,4.697743098716232,4.933807740883629,4.438066268337276,4.839381694793701,5259716347,0.0,0.0
2004-02-01,4.886594354305022,5.358728761441469,4.6033162645328005,4.933806896209717,6152766636,0.0,0.0
2004-03-01,5.099053059059105,5.854470850040654,4.4852795335527365,5.028233528137207,165517607,0.0,0.0
2004-04-01,5.004626400153336,6.8459528991600545,4.9102003705783055,5.760044097900391,205611249,0.0,0.0
2004-05-01,5.571187663143407,6.63349522832465,5.051839736817242,6.208572864532471,155837003,0.0,0.0
2004-06-01,6.326605078114274,6.326605078114274,4.910200426606587,5.476761341094971,79058684,0.0,0.0
2004-07-01,5.500368118286133,5.712831901296145,4.9574136848551165,5.500368118286133,37006683,0.0,0.0
2004-08-01,5.618404731829289,6.114146047545242,5.358727983600453,5.854469299316406,69386201,0.0,0.0
2004-09-01,5.854470996122709,6.397425477312498,5.807258447387451,5.878077507019043,80996231,0.0,0.0
2004-10-01,5.9252899260613185,6.3738183180392,5.712831822664032,5.783650875091553,58966627,0.0,0.0
2004-11-01,5.783650830560436,5.948896388752858,5.335122442035991,5.405942440032959,17371375,0.0,0.0
2004-12-01,5.405943031575666,5.901684490972787,5.382336047621922,5.878077507019043,22018610,0.0,0.0
2005-01-01,5.901684167530178,6.232179559482704,5.665618598447032,5.807258129119873,43976263,0.0,0.0
2005-02-01,5.85447069504123,6.35021212894355,5.71283211000477,6.019716262817383,30603055,0.0,0.0
2005-03-01,6.090540471504616,6.161359999959293,5.453155254264869,5.594799041748047,23929805,0.0,0.0
2005-04-01,5.59479853770277,5.665618059777192,3.8620628268248662,3.913999319076538,5844227132,0.0,0.0
2005-05-01,3.9139995803014136,4.0556386339034125,3.399370163935281,3.5646157264709473,3453307990,0.0,0.0
2005-06-01,3.5551742076175876,4.645806701669694,3.493796661305651,4.258656024932861,51550802,0.0,0.0
2005-07-01,4.272820499848716,4.390853525329872,3.9281598646940057,4.022590637207031,20246817,0.0,0.0
2005-08-01,4.022590413520458,4.060357422182632,3.682653275429835,3.734584331512451,13765708,0.0,0.0
2005-09-01,3.734584509807092,3.767637266767744,2.8274087230126153,2.9266161918640137,13418627,0.0,1.025
2005-10-01,2.9762196670364554,3.2242379726228267,2.8571709938887673,2.956378221511841,9879802,0.0,0.0
2005-11-01,2.9563785604673263,3.0159029038657708,2.857171321469919,2.9018144607543945,6921304,0.0,0.0
2005-12-01,2.946457826409466,3.571463902995811,2.867092035485159,3.387930393218994,18131000,0.0,0.0
2006-01-01,3.333366204656413,3.5218601895954813,2.956378471306985,3.105189561843872,11900000,0.0,0.0
2006-02-01,3.1051892260434597,3.3036036765974908,2.9613383945987635,2.971259117126465,6071000,0.0,0.0
2006-03-01,2.971259254743113,3.2688814174161736,2.7579635922542005,2.857171058654785,12636000,0.0,0.0
2006-04-01,2.857170569807787,3.1002283596723457,2.807566726830107,3.001021146774292,21073000,0.0,0.0
2006-05-01,3.0010222480611244,3.447455106458739,2.9811807982002856,3.0357446670532227,50403000,0.0,0.0
2006-06-01,2.9861401720834557,3.0407042615622983,2.6587561082677404,2.8125274181365967,12082000,0.0,0.0
2006-07-01,2.822448957326258,2.8472506513399702,2.594272047839162,2.6289947032928467,5927000,0.0,0.0
2006-08-01,2.628993810821166,2.73812174779877,2.4603413080543914,2.5099449157714844,11808000,0.15,0.0
2006-09-01,2.5919992244999435,2.9593693350917816,2.5511803773896324,2.842015027999878,12985000,0.0,0.0
2006-10-01,2.857322468548404,3.5002201517040654,2.7858894737420736,3.40327525138855,46129000,0.0,0.0
2006-11-01,3.4645027227365675,4.086990833282471,3.433888589262106,4.086990833282471,60083000,0.0,0.0
2006-12-01,4.362518085537585,8.112752555379448,4.311494288696611,7.857634544372559,16603384106,0.0,0.0
2007-01-01,7.857634588151541,8.7250362196869,6.556533114046488,8.163776397705078,253799000,0.0,0.0
2007-02-01,8.163778468449255,8.265826088584163,7.653542314171177,8.138266563415527,53791000,0.0,0.0
2007-03-01,7.5770051637596225,8.546453416347504,7.296375252768712,8.163776397705078,103677000,0.0,0.0
2007-04-01,8.214801776437811,9.337320663323627,7.908659907942344,8.75054931640625,154164000,0.0,0.0
2007-05-01,8.750547631650534,8.878106637864676,8.061729290053563,8.163776397705078,69047000,0.0,0.0
2007-06-01,8.163779160391599,10.714960148013972,8.010708203814424,10.485353469848633,179260000,0.0,0.0
2007-07-01,10.663932700054831,12.704876794733192,10.561886079239702,12.016057968139648,205753000,0.0,0.0
2007-08-01,12.041570858832777,12.449759305627914,9.975114292287593,10.919051170349121,124179000,0.0,0.0
2007-09-01,10.919053858321327,11.225195755380447,9.133227260874438,9.745511054992676,34925000,0.6,0.0
2007-10-01,10.242513104534554,10.374164938760327,7.18818994784238,8.504708290100098,43103000,0.0,0.0
2007-11-01,8.531039367795808,8.636360233857904,5.582038042852578,5.8980021476745605,31427000,0.0,0.0
2007-12-01,5.898001559663998,6.319287492971108,4.207592135205752,5.634697914123535,31750000,0.0,0.0
2008-01-01,5.634698194850004,6.582591466463058,5.002769514511924,5.108090877532959,30049000,0.0,0.0
2008-02-01,5.187082362932044,6.845895239250232,5.160751896184859,6.687912940979004,29493000,0.0,0.0
2008-03-01,6.5299302252450495,7.319841163889782,6.213966151114266,6.793233871459961,37995000,0.0,0.0
2008-04-01,6.793234364552081,7.635806294483264,6.55626116620015,6.898556232452393,42868000,0.0,0.0
2008-05-01,6.898556208762226,9.11030638725952,6.635252544339422,8.162413597106934,109299000,0.0,0.0
2008-06-01,8.320397629144455,9.268291118932657,6.687914368830775,6.740575313568115,84696000,0.0,0.0
2008-07-01,6.740574808788358,7.662137757195032,6.292958318677478,6.635253429412842,46127000,0.0,0.0
2008-08-01,6.5825928074500855,6.714244663599088,5.476717014913681,5.713690757751465,21800000,0.0,0.0
2008-09-01,5.687359263618258,5.713689730556819,3.386085041011204,4.10227108001709,31282000,0.6,0.0
2008-10-01,4.425669769844665,5.42919756787904,3.82242577485659,4.763937473297119,34224000,0.0,0.0
2008-11-01,4.589166379652392,5.6659853864322915,4.115591404643772,4.797764778137207,3844601000,0.0,0.0
2008-12-01,4.797764580083003,5.186772271974699,4.324189624623802,4.43694543838501,2830451000,0.0,0.0
2009-01-01,4.436945328566026,4.572252301730487,3.8900792421130745,3.9464571475982666,6422000,0.0,0.0
2009-02-01,3.946458178248588,4.453859997789633,3.890080258039834,4.076127529144287,11122000,0.0,0.0
2009-03-01,4.059212819383754,5.75055153893216,3.9464570122796134,5.214961051940918,52754000,0.0,0.0
2009-04-01,5.327716779742036,6.286141932354228,4.98381143877791,6.0606303215026855,88085000,0.0,0.0
2009-05-01,6.060630904303657,6.7653554280598955,5.8633078225870525,6.342520713806152,68724000,0.0,0.0
2009-06-01,6.427087354329114,6.652599521466534,5.355906307828306,5.694174289703369,34008000,0.0,0.0
2009-07-01,5.694174024653559,6.5680319514409495,5.637795851077935,6.370709419250488,54972000,0.0,0.0
2009-08-01,6.4270879320793,6.7371668537283425,5.86330827004911,6.088820457458496,27283000,0.0,0.0
2009-09-01,6.088820075049248,6.455276617288641,5.637796266219276,5.722362995147705,29570000,0.7,0.0
2009-10-01,6.100254970567288,7.001770517340867,6.01010364515719,6.701265335083008,60040000,0.0,0.0
2009-11-01,6.611115016350366,7.001771583503775,6.2805591508992,6.400761127471924,52775000,0.0,0.0
2009-12-01,6.430810785684564,6.791417233661254,6.31060882741505,6.701265335083008,41552000,0.0,0.0
2010-01-01,6.701265241338779,8.323993661365337,6.340659371574765,6.490911960601807,87202000,0.0,0.0
2010-02-01,6.490912224661472,6.5510129188163875,5.889901844103339,6.130305767059326,14080000,0.0,0.0
2010-03-01,6.130305065317231,7.001769902735448,6.130305065317231,6.88156795501709,34329000,0.0,0.0
2010-04-01,6.881568774962603,8.293943405151367,6.6411648508815295,8.293943405151367,57907000,0.0,0.0
2010-05-01,8.864903451672518,9.105307383806531,7.332326808105666,7.933337211608887,149281000,0.0,0.0
2010-06-01,7.813134415843861,8.684599293746667,7.542679877621353,8.05353832244873,48605000,0.0,0.0
2010-07-01,8.053537169004802,11.329043509672259,7.993436487545388,10.5477294921875,103965000,0.0,0.0
2010-08-01,10.5777804805016,11.32904328243586,8.744699129148398,8.774749755859375,131375000,0.0,0.0
2010-09-01,8.774750696215637,9.315659742308233,8.56439685986402,8.955053329467773,43964000,0.6,0.0
2010-10-01,9.32689006002505,9.671171364945168,8.951310943085602,9.107802391052246,24357000,0.0,0.0
2010-11-01,9.170397968766892,9.26429318914075,8.66962584797614,8.794818878173828,16393000,0.0,0.0
2010-12-01,8.82611783950621,9.765066520433786,8.82611783950621,9.326889991760254,31121000,0.0,0.0
2011-01-01,9.389486928139965,10.391032439261894,9.295592297645564,9.702469825744629,55596000,0.0,0.0
2011-02-01,9.702470990128004,10.359734676401326,8.826119010451858,8.951312065124512,12336000,0.0,0.0
2011-03-01,8.951310943085602,9.577276734952182,8.35664356020585,9.107802391052246,22503000,0.0,0.0
2011-04-01,9.139100158943062,9.389486219338439,8.794818878173828,8.794818878173828,12433000,0.0,0.0
2011-05-01,8.794819309724678,9.702469569404506,8.325344975721235,8.544432640075684,34571000,0.0,0.0
2011-06-01,8.544432639707267,8.638327864684399,7.855870641379064,8.137555122375488,8610000,0.0,0.0
2011-07-01,8.137556612673047,8.575732618577307,7.8245736660317755,8.262749671936035,11494000,0.0,0.0
2011-08-01,8.012362691413495,8.20015255858872,6.3222550807715345,6.79172945022583,16514000,0.7,0.0
2011-09-01,7.205115717429069,7.502575137922821,6.610198137236805,6.775453090667725,6948000,0.0,0.0
2011-10-01,6.77545436181313,7.965290375820837,6.544097131445782,7.634780406951904,11874000,0.0,0.0
2011-11-01,7.6678311889700215,8.527156565501356,6.94070903763059,7.2051167488098145,20953000,0.0,0.0
2011-12-01,7.436473147813664,7.469524265661253,6.544096117916968,7.105963230133057,8115000,0.0,0.0
2012-01-01,7.105963580785793,8.031391143798828,7.039861341828717,8.031391143798828,7423000,0.0,0.0
2012-02-01,8.03139031250015,9.055971127898333,7.899186478667586,8.857665061950684,32982000,0.0,0.0
2012-03-01,8.857666538710845,10.67547129056848,8.659361070099088,10.245808601379395,86198000,0.0,0.0
2012-04-01,10.17970593077645,10.576318112140804,8.725462316436627,9.155125617980957,84454000,0.0,0.0
2012-05-01,9.155124950284463,9.386481513875765,7.403422012476759,8.163595199584961,29808000,0.0,0.0
2012-06-01,8.130545586900265,8.394953317206877,7.469525630735979,8.328851699829102,11444000,0.0,0.0
2012-07-01,8.394951328337907,8.989869526180854,8.262747494505343,8.857665061950684,13816000,0.0,0.0
2012-08-01,8.923767817095776,9.055971658676926,8.262747978792385,8.394951820373535,23140000,0.7,0.0
2012-09-01,8.883569760971225,9.022919741974189,8.639706795861198,8.744219779968262,15161000,0.0,0.0
2012-10-01,8.744221851219711,8.883571865230634,7.176532698531952,7.524908065795898,17732000,0.0,0.0
2012-11-01,7.524908000113137,8.082308715764716,7.385557987318561,8.047471046447754,11634000,0.0,0.0
2012-12-01,8.082307810771574,8.465520136929243,8.082307810771574,8.430683135986328,12434000,0.0,0.0
2013-01-01,8.430684893029962,8.639709600143208,8.186821848766725,8.326171875,6662000,0.0,0.0
2013-02-01,8.361007746859174,8.883570731037873,8.291332416512736,8.570033073425293,5797000,0.0,0.0
2013-03-01,8.604870680523163,9.615158976888779,8.604870680523163,8.883570671081543,37024000,0.0,0.0
2013-04-01,9.057758430891266,10.973822714349033,9.022920765570122,10.52093505859375,81219000,0.0,0.0
2013-05-01,10.520934883499189,10.660284877991439,9.998371905798365,10.242234230041504,42781000,0.0,0.0
2013-06-01,10.207396501021432,10.277071830065385,9.475808868425831,9.684833526611328,11340000,0.0,0.0
2013-07-01,9.684833642291778,10.79963493347168,9.684833642291778,10.102884292602539,40321000,0.0,0.0
2013-08-01,10.102885476239459,10.451260837489096,9.022921723470933,9.127434730529785,19892000,0.7,0.0
2013-09-01,9.6236802201556,10.39211112204669,9.58708883744222,10.026191711425781,19165000,0.0,0.0
2013-10-01,10.099374790532574,11.014173219060238,10.026190637076036,10.684845924377441,34610000,0.0,0.0
2013-11-01,10.684846478428566,10.904397554311139,9.953007697657728,10.75802993774414,21934000,0.0,0.0
2013-12-01,10.758031913721554,11.453278743565878,10.501888712166267,11.05076789855957,40847000,0.0,0.0
2014-01-01,11.050767096903048,12.733995921387152,11.050767096903048,12.07534122467041,55013000,0.0,0.0
2014-02-01,12.075341380176948,13.099915521138799,11.782606110740971,12.880364418029785,46330000,0.0,0.0
2014-03-01,12.880362909382676,14.124488007732046,12.477850739665639,13.721977233886719,71844000,0.0,0.0
2014-04-01,13.86834680917276,13.86834680917276,12.075341062722766,12.36807632446289,40837000,0.0,0.0
2014-05-01,12.368075818790885,13.026730479744856,11.34350174665451,11.709421157836914,27277000,0.0,0.0
2014-06-01,11.70942194192984,12.404669428080672,11.526462224087187,12.002157211303711,24683000,0.0,0.0
2014-07-01,12.07534041852878,12.368075664652096,11.599645469094424,12.111931800842285,17919000,0.0,0.0
2014-08-01,12.002155862763413,12.185115560049049,11.050765995226788,11.160541534423828,14407000,0.5,0.0
2014-09-01,11.590353451619082,11.590353451619082,10.344484438461842,10.608759880065918,8548000,0.0,0.0
2014-10-01,10.571005158413515,10.797526841540892,9.70267287986658,10.080208778381348,5997000,0.0,0.0
2014-11-01,10.11796242559227,10.306730386667443,9.89144144837616,10.042455673217773,4503000,0.0,0.0
2014-12-01,9.853688687020876,10.873035345620673,9.853688687020876,10.835282325744629,6912000,0.0,0.0
2015-01-01,10.835282276855452,11.703614691755039,10.797528537057058,11.363832473754883,17501000,0.0,0.0
2015-02-01,11.363830914271679,12.081148991631267,11.25056971041958,11.930134773254395,11561000,0.0,0.0
2015-03-01,12.043396357534439,12.194410589710929,10.646513809786086,10.910788536071777,18848000,0.0,0.0
2015-04-01,10.910787810311922,11.439337947818057,10.608759366049162,11.326077461242676,13878000,0.0,0.0
2015-05-01,11.32607687041694,11.32607687041694,10.155715449788675,10.457744598388672,8376000,0.0,0.0
2015-06-01,10.419989084353222,10.495495818532062,9.287381590838578,9.740424156188965,8329000,0.0,0.0
2015-07-01,9.740426602018285,9.740426602018285,8.268036634749377,8.494558334350586,7169000,0.0,0.0
2015-08-01,8.494556834497603,8.758832224052309,7.097673867009884,7.777238845825195,7645000,0.5,0.0
2015-09-01,8.174037812757044,9.126352728737123,8.054997975239523,9.08667278289795,8909000,0.0,0.0
2015-10-01,9.086672638043384,10.118347429255438,9.046992692836765,9.840588569641113,8792000,0.0,0.0
2015-11-01,9.840588010483788,9.999307782291561,9.046992178772774,9.4041109085083,6296000,0.0,0.0
2015-12-01,9.404110550026882,9.602509500391736,8.808913698932319,8.927952766418457,5269000,0.0,0.0
2016-01-01,8.927952766418457,9.007312649297173,8.372435856763252,8.927952766418457,4664000,0.0,0.0
2016-02-01,9.00731323495458,9.16603225420002,8.808914271689783,9.126352310180664,2485000,0.0,0.0
2016-03-01,9.16603165822267,9.324750667148166,8.848592883539743,8.927952766418457,6087000,0.0,0.0
2016-04-01,8.927952711563583,8.96763265275914,8.65019388002661,8.769233703613281,3296000,0.0,0.0
2016-05-01,8.769235077416768,8.769235077416768,8.372437116962,8.729555130004883,2586000,0.0,0.0
2016-06-01,8.689874185267037,8.729554128124906,8.451795284951784,8.57083511352539,2277000,0.0,0.0
2016-07-01,8.570835649144824,8.769234619000805,8.491475758469628,8.610515594482422,2861000,0.0,0.0
2016-08-01,8.610514982405816,8.808913938158652,8.5311550973719,8.65019416809082,3072000,0.0,0.0
2016-09-01,8.650195582885964,8.650195582885964,8.174038465299772,8.21371841430664,4760000,0.5,0.0
2016-10-01,8.610515072020599,8.65211112694154,8.3609347755255,8.402531623840332,3020000,0.0,0.0
2016-11-01,8.402532491010465,8.5273222554398,8.319338785794928,8.485725402832031,3139000,0.0,0.0
2016-12-01,8.485725390348778,8.860095476480025,8.444128537802202,8.652112007141113,2747000,0.0,0.0
2017-01-01,8.652112007141113,8.693708859687689,8.527322242895355,8.652112007141113,2342000,0.0,0.0
2017-02-01,8.652112496676612,9.026483397383691,8.568919580270386,8.860095977783203,5428000,0.0,0.0
2017-03-01,8.943288932019371,9.941609398310185,8.69370861709818,9.60883617401123,21006000,0.0,0.0
2017-04-01,9.608837133114182,9.650433988652015,8.610516567176326,9.026483535766602,7833000,0.0,0.0
2017-05-01,9.02648297766075,9.317659361634142,8.319338857422267,8.56891918182373,9341000,0.0,0.0
2017-06-01,8.56891874364361,8.693708502766105,8.485725041965988,8.610515594482422,5045000,0.0,0.0
2017-07-01,8.610515594482422,9.026482516082657,8.485725041965988,8.610515594482422,15598000,0.0,0.0
2017-08-01,8.568919249281507,10.066400414085049,8.444128689401385,9.567239761352539,22645135,0.0,0.0
2017-09-01,9.52564186942971,9.692028471067236,8.94328836700142,8.984885215759277,7583858,0.2,0.0
2017-10-01,9.142514697794729,11.470469788064479,9.142514697794729,10.36998176574707,45068529,0.0,0.0
2017-11-01,10.623942115029749,10.962553487835693,9.73508625227265,9.862065315246582,9785149,0.0,0.0
2017-12-01,9.777412875701692,10.116024248507637,9.523453942440636,9.862065315246582,7793347,0.0,0.0
2018-01-01,9.862064540362631,10.539288040076787,9.608106434368812,9.735085487365723,19737182,0.0,0.0
2018-02-01,9.735085251953356,9.735085251953356,8.719250430603454,9.26949405670166,3412361,0.0,0.0
2018-03-01,9.26949524809527,9.9043921939554,8.93088386656182,9.015536308288574,11177636,0.0,0.0
2018-04-01,9.100189130129783,9.5657803633665,8.719251141959077,8.803903579711914,10986134,0.0,0.0
2018-05-01,8.803904123226685,8.973210623810958,8.549945986976729,8.59227180480957,3256941,0.0,0.0
2018-06-01,8.592270207369122,9.057861382788575,8.507617780128452,8.634596824645996,10714472,0.0,0.0
2018-07-01,8.592270207369122,8.719250059199743,8.507617780128452,8.634596824645996,3287049,0.0,0.0
2018-08-01,8.634598302235139,9.05786293280856,8.465292611468413,9.015536308288574,6938050,0.0,0.0
2018-09-01,9.01553639247043,9.057863017385637,8.465292690512413,8.71925163269043,3869179,0.2,0.0
2018-10-01,8.929262681095375,8.929262681095375,7.617911679886068,7.764575958251953,4328684,0.0,0.0
2018-11-01,7.919868008785888,9.144945656155159,7.7300670263411,8.463388442993164,16423217,0.0,0.0
2018-12-01,8.489270362687694,8.610052136153854,8.351233580004012,8.541033744812012,2680488,0.0,0.0
2019-01-01,8.541033744812012,8.84298982400566,8.463388671625534,8.541033744812012,5669539,0.0,0.0
2019-02-01,8.541033438650851,8.713580233584482,8.480642554082538,8.670443534851074,2181081,0.0,0.0
2019-03-01,8.670443006245478,9.403763548949117,8.592797117811953,8.842988967895508,11747578,0.0,0.0
2019-04-01,8.7998528082872,8.886126205754016,8.541033438650851,8.670443534851074,4569220,0.0,0.0
2019-05-01,8.670443744275659,8.756716321062193,8.178686683259542,8.35123348236084,5569176,0.0,0.0
2019-06-01,8.316723823547363,8.428878907606416,8.256332118122293,8.316723823547363,1888112,0.0,0.0
2019-07-01,8.316723823547363,8.5410331689014,8.19594123546129,8.316723823547363,11464031,0.0,0.0
2019-08-01,8.299469727316069,8.54103410726366,8.066532852343359,8.109668731689453,11656341,0.25,0.0
2019-09-01,8.25563964050156,8.326503434816013,8.122770237352722,8.140485763549805,2556679,0.0,0.0
2019-10-01,8.149345815014048,8.229067813062798,8.096198379490383,8.175919532775879,1692259,0.0,0.0
2019-11-01,8.211350510800523,8.220207851634216,7.9810427538630275,8.03419017791748,2414551,0.0,0.0
2019-12-01,7.9987592640137555,8.105054969958418,7.972185548718384,8.051907539367676,1875155,0.0,0.0
2020-01-01,8.051907156995957,8.167061044158336,7.963326983867007,7.989901542663574,1959576,0.0,0.0
2020-02-01,7.989901663516487,8.016475377951863,7.795025786543045,7.83045768737793,2198312,0.0,0.0
2020-03-01,7.750736143918232,7.9013219422954135,4.774453346386783,5.97028112411499,6601825,0.0,0.0
2020-04-01,5.961423258837808,6.634629824322164,5.7133995205762504,6.572624206542969,4087036,0.0,0.0
2020-05-01,6.572624098287244,7.4672806717869085,6.4220383049352945,7.166109085083008,6330334,0.0,0.0
2020-06-01,7.130677426148738,8.698540185037972,7.0863873363439485,8.308789253234863,25846865,0.0,0.0
2020-07-01,8.317646716265658,10.71816025132658,8.220208358222518,9.03514289855957,100102613,0.0,0.0
2020-08-01,9.123723823916922,10.142391661080472,8.778262138691874,9.699492454528809,54443678,0.0,0.0
2020-09-01,9.920941611519867,12.091147457045594,9.522332512507084,10.142391204833984,144160282,0.202136,0.0
2020-10-01,10.327124390600357,12.49176236959955,10.327124390600357,11.725119590759277,109676506,0.0,0.0
2020-11-01,11.77021605053773,14.926978069681388,11.589829772322325,13.664273262023926,220255368,0.0,0.0
2020-12-01,13.934852799498787,14.115239073702247,12.266278687929772,12.852534294128418,57110917,0.0,0.0
2021-01-01,12.852534786505,13.348597704680735,11.274153321495614,11.319250106811523,32750446,0.0,0.0
2021-02-01,11.229056444592793,13.213307240962061,11.093766949898153,12.807437896728516,31284792,0.0,0.0
2021-03-01,12.807437545737487,18.89548098299484,12.67214805475049,18.264127731323242,227915497,0.0,0.0
2021-04-01,18.850383867286535,32.01859519152138,18.850383867286535,27.734416961669922,189432629,0.0,0.0
2021-05-01,27.328546520971823,27.734416722097833,18.760190135283064,23.31494903564453,94571466,0.0,0.0
2021-06-01,23.405144986332676,27.057970286951335,21.73656980791079,25.975650787353516,106374603,0.0,0.0
2021-07-01,26.156036356704913,30.665697797516103,23.946301562587703,28.681446075439453,236778027,0.0,0.0
2021-08-01,28.90692857603502,29.40299063659815,21.060118856322354,24.53255844116211,80178556,0.0,0.0
2021-09-01,24.397267895940075,27.012872928141586,22.773790452773017,25.07371711730957,75771920,0.35,0.0
2021-10-01,25.122881796005213,25.122881796005213,21.377288161560113,22.884660720825195,28427375,0.0,0.0
2021-11-01,23.02169696706663,26.904324314202487,22.473560993093383,25.2142391204834,75653800,0.0,0.0
2021-12-01,25.25991650650314,26.49322201790066,24.255000840087522,24.894493103027344,39125505,0.0,0.0
2022-01-01,25.07720440919748,25.853728448927896,23.021695908196907,23.38711929321289,24366570,0.0,0.0
2022-02-01,23.387119499798896,24.666102229890583,22.336526605169162,22.65627098083496,9171931,0.0,0.0
2022-03-01,22.747627560052905,23.387119804673247,20.555085459531455,21.971101760864258,10839850,0.0,0.0
2022-04-01,21.925425783333385,22.3365282137614,19.55017097497701,19.595849990844727,9569841,0.0,0.0
2022-05-01,19.595849274318983,21.742712409788915,18.271187484688575,21.103221893310547,11943876,0.0,0.0
2022-06-01,21.194578501750883,22.382205009337472,18.636611169483707,20.418052673339844,22868742,0.0,0.0
