Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-01,11.101656243472622,11.101656243472622,10.49106602017883,10.807462692260742,206269,0.0,0.0
2013-12-01,10.807463014559374,10.82411511129917,10.380049747743733,10.713098526000977,92387,0.0,0.0
2014-01-01,10.713097103228131,11.973135570075799,10.269031798647616,11.601229667663574,46489,0.0,0.0
2014-02-01,11.601229569684431,11.684492974534253,11.101655006408693,11.101655006408691,22165,0.0,0.0
2014-03-01,11.10165601621677,12.034195872404416,10.824114566929488,11.817713737487793,163671,0.0,0.0
2014-04-01,11.817713847633135,12.911226581434592,11.601230733061524,12.766904830932617,70634,0.0,0.0
2014-05-01,12.766904905849339,13.599529266357422,12.489363452346645,13.599529266357422,64248,0.0,0.0
2014-06-01,13.599530876313018,13.599530876313018,12.761356369618966,12.877923011779785,32277,0.0,0.0
2014-07-01,13.433005643090622,13.438555690162884,12.766905163599024,13.321989059448242,14182,0.0,0.0
2014-08-01,13.32198915856352,14.60422992706299,12.76690525858449,14.604229927062988,413537,0.0,0.0
2014-09-01,14.088005020199816,15.017213248334167,13.788259421304911,14.987238883972168,60069,0.974659,1.08
2014-10-01,15.518071567321803,16.138794106090074,15.424963490185874,15.642216682434082,36909,0.0,0.0
2014-11-01,15.642216682434082,16.00223559295738,15.207710297937666,15.642216682434082,164893,0.0,0.0
2014-12-01,15.642214363984756,16.002233221146973,15.083563959442182,15.51806926727295,159014,0.0,0.0
2015-01-01,15.51806928963194,16.200864791870117,15.207708065801578,16.200864791870117,18027,0.0,0.0
2015-02-01,15.51807121627528,15.952577590942383,15.158052313896253,15.952577590942383,24160,0.0,0.0
2015-03-01,16.07051279014725,16.591919979820805,15.393925491799568,16.138792037963867,72557,0.0,0.0
2015-04-01,15.518070795462233,16.138793303356138,14.773204190895276,15.350476264953613,60957,0.0,0.0
2015-05-01,15.35047649361984,15.679459366968398,14.897348509484596,15.331853866577148,199990,0.0,0.0
2015-06-01,15.331853909718433,15.331853909718433,14.804239464985162,15.083565711975098,439331,0.0,0.0
2015-07-01,15.083564122863935,15.518069435402316,14.742165862405777,14.773202896118164,343152,0.0,0.0
2015-08-01,14.77320475523803,15.518071388259212,14.338698375755373,15.021492958068848,437162,0.0,0.0
2015-09-01,15.02149553713147,15.02149553713147,14.152483641228589,14.649062156677246,445284,1.403509,0.0
2015-10-01,15.43382999328514,16.38209456723231,15.303035320944604,16.21860122680664,465178,0.0,0.0
2015-11-01,16.722163354194524,21.450409334278547,16.34939743648008,21.123422622680664,366522,0.0,0.0
2015-12-01,20.9272253599592,27.532381550751,20.79643069471233,23.059186935424805,294841,0.0,0.0
2016-01-01,23.059190956284347,23.955138835423753,20.816053524220266,20.861831665039062,60305,0.0,0.0
2016-02-01,21.33923015636465,22.372512252020172,21.123418964088707,22.3659725189209,34286,0.0,0.0
2016-03-01,22.23518170808491,24.09247262891805,20.273252906554724,21.123422622680664,222644,0.0,0.0
2016-04-01,20.194772319679423,22.104380757302707,20.194772319679423,21.254213333129883,312412,0.0,0.0
2016-05-01,21.254216808905205,21.254216808905205,14.943348893721074,16.1532039642334,10698532,0.0,0.0
2016-06-01,16.153202106452706,19.488479967355026,15.1068415747402,15.433829307556152,6121800,1.857571,0.0
2016-07-01,16.42176222164003,16.42176222164003,15.865092161955982,16.00425910949707,430065,0.0,0.0
2016-08-01,16.00426169085049,17.256770094538645,15.830302978366047,16.70009994506836,1024290,0.0,0.0
2016-09-01,16.874058673320896,16.874058673320896,15.899885408969537,15.969470024108887,448020,0.0,0.0
2016-10-01,16.004260107805067,16.10863645973148,14.612586006545445,14.960504531860352,509580,0.0,0.0
2016-11-01,15.16925610095326,15.308423057175256,13.986332434026632,14.960504531860352,324045,0.0,0.0
2016-12-01,14.75175410494074,16.28259755046969,14.50821077793568,14.9952974319458,345420,0.0,0.0
2017-01-01,14.995296579837014,15.30842337254721,14.334251254644373,14.82133674621582,174420,0.0,0.0
2017-02-01,14.821336332837532,16.143428081108617,14.821336332837532,15.482382774353027,332595,0.0,0.0
2017-03-01,15.58675745080835,16.282595607020777,14.960503904549075,15.899884223937988,723330,0.0,0.0
2017-04-01,15.899885926196971,16.143429250207337,15.099672471522902,15.865094184875488,342000,0.0,0.0
2017-05-01,15.86509164555189,16.004258588563136,15.030086583204989,15.760716438293457,310365,0.0,0.0
2017-06-01,15.691136965544255,16.00426266711705,15.308425505212861,15.795512199401855,283005,0.0,0.0
2017-07-01,15.9346772681088,15.969470143318174,14.021124734831353,14.195084571838379,366795,1.871345,0.0
2017-08-01,15.308919396747037,16.094952649377024,15.308919396747037,15.570930480957031,256378,0.0,0.0
2017-09-01,15.570929813017203,16.09495195895843,15.196628803405549,15.870370864868164,248224,0.0,0.0
2017-10-01,15.49606985525651,16.09495195895843,15.458639876376163,15.870370864868164,303842,0.0,0.0
2017-11-01,15.832937522207063,16.394389527745563,15.383776650261018,15.608356475830078,378738,0.0,0.0
2017-12-01,15.645788818202197,15.94522860764927,15.496067702670647,15.720648765563965,369933,0.0,0.0
2018-01-01,15.720650504661334,16.207241437149975,15.346349505637424,15.75808048248291,541688,0.0,0.0
2018-02-01,15.795508712925733,16.094949723180818,15.159196718734677,15.720648765563965,219740,0.0,0.0
2018-03-01,15.720648765563965,17.03070272762696,15.346347807947112,15.720648765563965,1279739,0.0,0.0
2018-04-01,15.870370078649602,16.394392198630758,15.72065017054534,15.832940101623535,416875,0.0,0.0
2018-05-01,15.832939160032085,16.094950204440757,15.421208216423056,15.458638191223145,437991,0.0,0.0
2018-06-01,15.720651658064748,16.731264795819104,15.421210592714393,16.43182373046875,422318,0.0,0.0
2018-07-01,16.0949495585623,16.46925051235082,15.645788658177677,16.13237953186035,217287,0.0,0.0
2018-08-01,15.945232572138046,15.945232572138046,15.046910538829552,15.346351623535156,486059,0.0,0.0
2018-09-01,15.196626973290567,16.09495002065928,14.448025044220659,14.597744941711426,620247,1.754386,0.0
2018-10-01,15.6925762296923,15.813289212623296,12.31263633026052,12.634536743164062,445671,0.0,0.0
2018-11-01,12.634538094703952,13.197860596623116,12.55406232668509,12.715012550354004,66435,0.0,0.0
2018-12-01,12.875962162517276,12.956436622547704,12.191926627520864,12.39311408996582,96330,0.0,0.0
2019-01-01,12.393113220872936,12.875961259563667,11.829789415426424,12.674775123596191,267996,0.0,0.0
2019-02-01,12.67477471589906,13.640470762217916,12.55406172583264,13.238097190856934,184696,0.0,0.0
2019-03-01,13.238097630254613,14.083083339291235,12.835724045538084,13.3990478515625,191976,0.0,0.0
2019-04-01,13.31857246666692,14.04284381866455,13.11738503217907,14.04284381866455,247986,0.0,0.0
2019-05-01,14.04284396450241,14.163556951396231,12.835723282145223,13.358808517456055,120183,0.0,0.0
2019-06-01,13.358809136503748,13.76118402830426,12.030976718089654,12.835723876953125,512722,0.0,0.0
2019-07-01,12.835724233829078,13.841658866561144,12.55406232668509,12.715012550354004,120157,0.0,0.0
2019-08-01,12.755249031424864,13.519758940079848,12.11145079917791,12.232162475585938,531366,0.935673,0.0
2019-09-01,13.016117378076606,13.058514992396287,12.592139852048282,12.719332695007324,438815,0.0,0.0
2019-10-01,12.71933235793214,12.804127584324343,12.210559616747448,12.295354843139648,494411,0.0,0.0
2019-11-01,12.295355219762353,12.973718434510596,12.083365764456854,12.507343292236328,380403,0.0,0.0
2019-12-01,12.46494622498753,14.245653026104547,12.380150992275192,13.567288398742676,589872,0.0,0.0
2020-01-01,13.567287770185175,14.03366429415949,12.846525559859254,13.991265296936035,379773,0.0,0.0
2020-02-01,13.906470493884216,15.687177267017525,13.56728818553351,14.754426956176758,1460578,0.0,0.0
2020-03-01,14.24565102170133,15.687175306310882,13.567286489787257,15.093605995178223,1378571,0.0,0.0
2020-04-01,15.093606761484194,15.390391432118353,14.033663682240212,14.415242195129395,481525,0.0,0.0
2020-05-01,14.415242978739823,14.754426663186655,13.355299841877489,14.66963005065918,462972,0.0,0.0
2020-06-01,16.111153815020845,16.111153815020845,14.160856699179119,14.542436599731445,563388,0.0,0.0
2020-07-01,14.627231012820053,15.220800328610089,13.906468864859892,14.28804874420166,778280,0.0,0.0
2020-08-01,14.288048778386125,14.542435826166395,13.94886650895623,14.076059341430664,424990,0.0,0.0
2020-09-01,14.11845858280687,14.160856194375583,12.973717539125929,13.228104591369629,439887,0.98905,0.0
2020-10-01,13.940403015315285,14.834018144822192,13.806361183077222,13.851041793823242,207012,0.0,0.0
2020-11-01,13.806363311240723,14.65529796085951,13.6276408407077,14.2978515625,319773,0.0,0.0
2020-12-01,14.342529591063736,15.146783477867817,14.029765324090194,14.834017753601074,862394,0.0,0.0
2021-01-01,14.834019382580653,15.280828441909332,14.208489322648553,14.431892395019531,596848,0.0,0.0
2021-02-01,14.655296342986379,14.968062089184823,14.163808145984998,14.610615730285645,221557,0.0,0.0
2021-03-01,14.61061413628256,15.459548599565235,14.431890247684912,15.102102279663086,568112,0.0,0.0
2021-04-01,15.102104417398179,18.58720543679776,15.102104417398179,17.514867782592773,2110832,0.0,0.0
2021-05-01,17.514866817950967,17.514866817950967,14.476573564688183,15.37018871307373,549313,0.0,0.0
2021-06-01,15.459551734931825,16.710614836965235,15.370190501156136,16.442529678344727,672132,0.0,0.0
2021-07-01,16.21912235538257,16.755292580681964,15.90635663350679,16.30848503112793,522468,0.0,0.0
2021-08-01,16.353165517501488,22.29571034618152,15.906357931487346,20.68720245361328,12111852,1.169784,0.0
2021-09-01,22.878479159476964,28.093081198144045,20.341644699969002,23.81804656982422,57083558,0.0,0.0
2021-10-01,23.8650252446281,24.005959899212563,18.791357760577814,21.70401954650879,18443389,0.0,0.0
2021-11-01,21.704018389588324,23.7710675411351,19.44905484304742,20.482580184936523,14313990,0.0,0.0
2021-12-01,20.388621243028407,21.32819010845338,19.44905390983479,20.200708389282227,1885792,0.0,0.0
2022-01-01,20.106751358622923,20.20070778267459,18.227615216432966,18.838335037231445,1138347,0.0,0.0
2022-02-01,18.83833724079259,19.918839308238084,18.83833724079259,19.26114273071289,606459,0.0,0.0
2022-03-01,19.308118652710835,21.610058698720888,18.744377045018787,20.341642379760742,1954773,0.0,0.0
2022-04-01,20.01279344851247,20.858405863622387,19.261140522133623,19.824880599975586,808088,0.0,0.0
2022-05-01,19.824882863393395,20.01279573338439,17.945748034557443,18.69740104675293,700615,0.0,0.0
2022-06-01,19.449051891881794,19.589986517568637,18.133657455444336,18.133657455444336,444878,0.0,0.0
2022-07-01,18.509488776731555,18.509488776731555,17.24107226648318,18.08668327331543,333808,0.0,0.0
2022-08-01,17.898767596357978,18.97927115393948,17.288049260146824,17.38200569152832,768382,1.754386,0.0
2022-09-01,18.780021282571735,18.780021282571735,17.25731600415037,17.51110076904297,412278,0.0,0.0
2022-10-01,17.51110087374334,18.06942537328479,16.445208496849023,16.74974822998047,307139,0.0,0.0
2022-11-01,16.851261945038043,17.358831492035208,16.445208956187795,17.25731658935547,402883,0.0,0.0
2022-12-01,17.561857495931918,17.663372395776197,16.597478363414744,16.74974822998047,260719,0.0,0.0
2023-01-01,16.749749871128568,17.00353466240452,16.54672336248164,16.902021408081055,99396,0.0,0.0
2023-02-01,16.95277701436163,17.663373062768997,16.902020390256418,17.206560134887695,573177,0.0,0.0
2023-03-01,17.2065585575079,17.714126407496867,16.85126056587551,17.105045318603516,454721,0.0,0.0
2023-04-01,17.105045138748817,21.470130920410156,17.054288519830315,21.470130920410156,2556190,0.0,0.0
2023-05-01,21.470132232223637,24.312514653596896,18.27245345671245,18.881534576416016,19767547,0.0,0.0
2023-06-01,18.780021788124024,19.43985954586002,17.561857863687766,18.01866912841797,2206773,0.701754,0.0
2023-07-01,18.683681772482057,18.78864759428733,17.739001358438948,18.001413345336914,1175296,0.0,0.0
2023-08-01,17.948931614439505,18.893612045542266,17.214179407251354,17.686519622802734,840708,0.0,0.0
2023-09-01,17.686521349653866,18.158861611322926,16.951769070727025,16.951770782470703,472064,1.45,0.855
2023-10-01,18.36126704790841,18.36126704790841,15.601675526340504,15.74748706817627,419508,0.0,0.0
2023-11-01,15.74748732874094,17.400000240872004,15.74748732874094,16.670949935913086,637195,0.0,0.0
2023-12-01,16.719553953586598,16.962570715388317,16.23352042998316,16.622346878051758,555921,0.0,0.0
2024-01-01,16.622347946947546,16.670950560804965,15.8446931467327,16.136314392089844,311795,0.0,0.0
2024-02-01,16.28212369073212,19.10111786935814,15.990504306556295,17.88603401184082,3340511,0.0,0.0
2024-03-01,17.886032750930653,18.03184243273943,16.622346369826964,16.768156051635742,1220431,0.0,0.0
2024-04-01,16.768156476504377,17.497206758091522,16.136313269942995,17.20558738708496,1267648,0.0,0.0
2024-05-01,17.205586812463373,18.61508286401593,16.962570060050446,17.93463706970215,1939172,0.0,0.0
2024-06-01,18.08044682656586,18.12904943562509,16.913965668437477,17.156982421875,1077784,0.5,0.0
2024-07-01,17.850000381469727,18.399999618530273,17.600000381469727,17.850000381469727,1162107,0.0,0.0
2024-08-01,18.0,22.450000762939453,16.75,22.450000762939453,11236384,0.0,0.0
