Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-01,14.419512958903523,16.02168106544836,14.185863830494611,15.287353515625,29859866,0.0,0.0
2013-11-01,15.354110071312578,15.487623064407613,13.885455123500975,14.853431701660156,9607892,0.0,0.0
2013-12-01,14.853434119886545,17.523715184848164,14.686542031544496,16.55573844909668,43580657,0.0,0.0
2014-01-01,16.555737795295855,19.89358817488082,16.555737795295855,19.15926170349121,42195961,0.0,0.0
2014-02-01,19.159263392554905,20.99508082594276,18.69196289908688,20.060482025146484,27980695,0.0,0.0
2014-03-01,20.294132975759304,23.364955527315264,19.693318347053243,22.296842575073242,50524757,0.0,0.0
2014-04-01,22.563873807499515,23.031174379189004,18.5584518911875,19.55980682373047,23301216,0.0,0.0
2014-05-01,19.55980270746527,25.13401510404024,19.55980270746527,24.833606719970703,32695366,0.0,0.0
2014-06-01,24.83360746326204,30.941874291127082,24.4998232747139,29.0393009185791,50893893,0.0,0.0
2014-07-01,29.07267504535355,30.90849221123008,26.80293543130416,29.13943099975586,25436212,0.0,0.0
2014-08-01,28.371730920040612,31.542689518920167,26.36901919047152,29.30632972717285,25087676,2.329749,0.0
2014-09-01,30.93235905337625,32.370255866610336,26.513448976486234,28.898258209228516,42122131,0.0,0.0
2014-10-01,29.17881999399883,29.810091791013267,23.74286024159063,25.882173538208008,14354326,0.0,0.0
2014-11-01,25.88217470950606,27.39021398038487,25.25090288392341,26.478376388549805,7484918,0.0,0.0
2014-12-01,26.092600188601395,29.00346854765088,25.566541053176895,26.934297561645508,13722498,0.0,0.0
2015-01-01,26.934296524896688,27.84613416211085,25.63668036564392,27.49542808532715,12186710,0.0,0.0
2015-02-01,27.355141825786028,30.125726841420267,26.653727461643744,29.45938491821289,15093468,0.0,0.0
2015-03-01,29.45938491821289,31.212917383113016,28.757970554070603,29.45938491821289,18758236,0.0,0.0
2015-04-01,29.45938997535394,30.792076347514463,26.408238690287433,26.96936798095703,9789889,0.0,0.0
2015-05-01,26.969363632293216,27.390212255163945,21.813972021825027,24.303991317749023,15216223,0.0,0.0
2015-06-01,24.33906059360788,25.671749000297144,21.989324255817873,22.34003257751465,9514321,0.0,0.0
2015-07-01,22.340039306158264,23.63765566363043,15.501251388441077,16.132524490356445,16107309,2.096774,0.0
2015-08-01,17.405919856600242,17.555970995748282,12.604287089234683,14.855052947998047,12382441,0.0,0.0
2015-09-01,14.855051804476862,19.05648092028735,14.367386254014168,16.61815071105957,12873484,0.0,0.0
2015-10-01,16.73069066458129,17.55597068692074,14.699375216072053,15.018232345581055,5932722,0.0,0.85
2015-11-01,15.050118671457668,19.450366611592223,14.954462389410153,17.76041603088379,21131275,0.0,0.0
2015-12-01,17.919844194467068,21.267859328369042,17.919844194467068,19.960538864135742,23166334,0.0,0.0
2016-01-01,19.960536865274637,20.088080192578083,17.31401159527106,19.577905654907227,18192309,0.0,0.0
2016-02-01,19.514137635763102,22.830265784680467,18.74887634873815,22.00123405456543,18592255,0.0,0.0
2016-03-01,21.87368620271774,24.870954147624058,21.809912087401532,23.3723201751709,30357216,0.0,0.0
2016-04-01,23.212894689085967,24.041926379026787,21.71426048034679,21.873689651489258,11649822,0.0,0.0
2016-05-01,21.87369009784933,24.67964356721572,21.17219927359335,24.328899383544922,20985842,0.0,0.0
2016-06-01,24.424560023280875,24.615875057112756,23.08535478645771,24.360788345336914,13406132,0.0,0.0
2016-07-01,24.392671552126814,27.29428258546786,24.073813196814612,26.33770751953125,31641880,0.0,0.0
2016-08-01,26.656565134751006,26.68845096939695,24.424556709535032,25.221702575683594,24746915,2.475358,0.0
2016-09-01,26.838478937194463,28.36531989702827,26.12595315593868,27.958162307739258,15171537,0.0,0.0
2016-10-01,28.026022805544674,28.263531406920247,26.19381359493311,26.567041397094727,8001862,0.0,0.0
2016-11-01,26.80454455972801,26.80454455972801,23.920512128205583,24.870546340942383,6652562,0.0,0.0
2016-12-01,24.768763702601664,27.483147906368686,24.429465677130786,26.465253829956055,8783565,0.0,0.0
2017-01-01,26.465254136403907,27.279569406963173,26.058096501124272,26.940271377563477,6690942,0.0,0.0
2017-02-01,26.940267721826213,28.467108646935763,26.838478326818908,27.14384651184082,13891925,0.0,0.0
2017-03-01,27.143847667735475,27.618864864664374,26.125953674316406,26.125953674316406,4893221,0.0,0.0
2017-04-01,26.12594978809623,30.19752777053658,26.05809019862903,28.195667266845703,44400642,0.0,0.0
2017-05-01,28.195675896912885,28.501044142981673,24.904484800393732,26.634904861450195,18479139,0.0,0.0
2017-06-01,26.66882933514007,27.686723285213105,25.786654578410108,27.14384651184082,20974735,0.0,0.0
2017-07-01,27.347429403936125,28.026025472440054,26.499184318306213,27.551008224487305,14743314,0.0,0.0
2017-08-01,27.551007179395295,28.97605886919708,25.243780634001933,28.84033966064453,28744244,2.376344,0.0
2017-09-01,30.8013242045294,35.1293807354629,29.755377881168798,30.368518829345703,42399917,0.0,0.0
2017-10-01,30.94559428198799,37.94261765930308,30.512788884160045,37.221275329589844,35417144,0.0,0.0
2017-11-01,37.58194243728839,43.13628055555851,34.01129829067669,40.61157989501953,52957344,0.0,0.0
2017-12-01,41.40505796172214,48.97915745503757,37.654078108137675,44.36256408691406,62326654,0.0,0.0
2018-01-01,44.36256019804075,48.979153161468375,42.19853077003917,43.71335220336914,33743275,0.0,0.0
2018-02-01,44.07402585438718,45.083905015475025,36.13925823817201,39.16889572143555,12820955,0.0,0.0
2018-03-01,38.66395741620989,45.01177227438195,37.50980976546887,40.034507751464844,28372294,0.0,0.0
2018-04-01,40.323039882093624,48.32994381773441,38.66395283091061,42.41493225097656,64039496,0.0,0.0
2018-05-01,42.41493712487112,60.376365431555264,41.47719216209849,51.93666076660156,113977832,0.0,0.0
2018-06-01,51.9366639939043,63.98308080269206,48.76275776883447,56.625389099121094,158009903,0.0,0.0
2018-07-01,57.49099568762662,58.356606413042655,46.454456159475804,48.1856803894043,50216585,0.0,0.0
2018-08-01,48.329946083753924,48.54634875275024,40.034504880702755,41.04438400268555,30865055,2.178315,0.0
2018-09-01,42.58793382161393,42.73762774880963,35.440048798019255,36.30078887939453,14548160,0.0,0.0
2018-10-01,36.30079018639285,39.36951580439319,28.591549774636253,31.36088752746582,20763361,0.0,0.0
2018-11-01,31.660274103823184,35.51489559459385,30.687263581627114,33.75598907470703,18245023,0.0,0.0
2018-12-01,34.87869551368727,36.37563474026453,29.93879318237305,29.938793182373047,22111189,0.0,0.0
2019-01-01,29.93879318237305,30.350451469681797,28.067619149151465,29.938793182373047,6857710,0.0,0.0
2019-02-01,29.93879285703063,33.08236519868195,29.93879285703063,32.034507751464844,8793026,0.0,0.0
2019-03-01,32.03450984231104,32.333897703913685,29.56455998408923,30.275606155395508,6071987,0.0,0.0
2019-04-01,30.313027814618767,31.959660954380258,29.56455820563627,30.163333892822266,5941024,0.0,0.0
2019-05-01,30.16333434834924,30.350451753420714,26.00932795576254,27.95534896850586,4111150,0.0,0.0
2019-06-01,27.581116868412177,31.398312306937985,26.233871419520717,30.61241912841797,15631497,0.0,0.0
2019-07-01,31.02407668143572,32.22162816150741,30.38787745764763,31.510581970214844,16652309,0.0,0.0
2019-08-01,31.51057594984152,33.868254975777305,28.59154477487341,31.959657669067383,22507925,2.277329,0.0
2019-09-01,33.89871887462213,36.27757569635286,33.22470944179843,33.30400466918945,20076176,0.0,0.0
2019-10-01,33.50224332355826,34.73131936961337,32.11457681994766,33.185062408447266,12809836,0.0,0.0
2019-11-01,33.18506559902173,33.859075108435164,31.163037070781428,33.819427490234375,10100580,0.0,0.0
2019-12-01,33.700480888260955,35.48462350890634,33.34365236413188,34.85026168823242,23652147,0.0,0.0
2020-01-01,34.8502641145671,35.96039737803582,29.815016812405425,30.251140594482422,12602712,0.0,0.0
2020-02-01,28.704881969042155,33.978014680289405,28.149815367858235,28.903120040893555,6770406,0.0,0.0
2020-03-01,28.348052667917955,29.180652547025836,18.59473674338211,21.726898193359375,10147001,0.0,0.0
2020-04-01,21.726900159675605,32.51105500575537,21.489014458401492,31.995635986328125,43390603,0.0,0.0
2020-05-01,31.99564192274982,34.572737498036346,31.004451316870384,33.06612777709961,38586668,0.0,0.0
2020-06-01,33.422948113913925,36.4758144236049,32.3524625248015,33.70048141479492,33080031,0.0,0.0
2020-07-01,33.97801984996154,39.092565936879744,33.779781747948704,36.87229919433594,49812320,0.0,0.0
2020-08-01,37.14982887961003,46.38772352390202,37.11018126311092,43.77098083496094,73402516,1.48533,0.0
2020-09-01,44.804079947116094,47.24794130702971,39.91636350421447,42.68606948852539,47489867,0.0,0.0
2020-10-01,42.68606659873539,44.39676723793879,42.19729498753441,42.76752853393555,17137570,0.0,0.0
2020-11-01,42.8489891054675,50.424951976440326,41.87144591417585,47.00354766845703,54666553,0.0,0.0
2020-12-01,47.41086016890601,55.61649012354848,46.92209168247122,52.49011993408203,97592275,0.0,0.0
2021-01-01,52.490120215185016,61.293322927811566,51.42057292601641,55.94558334350586,149925670,0.0,0.0
2021-02-01,55.616486694969346,70.17879573806623,53.4773922599561,67.38151550292969,89266850,0.0,0.0
2021-03-01,67.38152148129636,68.69788692141135,61.2933242592233,61.869232177734375,64424470,0.0,0.0
2021-04-01,62.362877168941914,65.57151609419375,56.76831598171293,57.75558853149414,35107024,0.0,0.0
2021-05-01,57.50876905812985,57.50876905812985,43.93373803173087,53.971031188964844,37534360,0.0,0.0
2021-06-01,54.053306197580696,58.989681422087635,50.68011771621943,58.825138092041016,32102444,0.0,0.0
2021-07-01,58.41377438439263,65.81833733452692,55.040585851383284,59.23650360107422,109408247,0.0,0.0
2021-08-01,59.23650378228812,64.99560831667725,53.230577971369144,59.07196044921875,41682321,0.0,0.0
2021-09-01,57.3442195542791,58.74286288299646,51.74966507018558,52.3255729675293,23314265,2.937721,0.0
2021-10-01,54.214698020036984,56.10191915242272,48.03833943784378,54.81517791748047,12914231,0.0,0.0
2021-11-01,55.41565032566829,58.93274145793335,53.442647903364666,57.817569732666016,20916003,0.0,0.0
2021-12-01,57.21709094931278,60.64840090836492,53.78578426261281,57.131309509277344,18055737,0.0,0.0
2022-01-01,57.13130617550709,61.334661939009365,54.300476278946284,54.386260986328125,24643622,0.0,0.0
2022-02-01,54.38626246511754,60.391054706335794,54.38626246511754,58.67539978027344,12616578,0.0,0.0
2022-03-01,59.19009879187187,59.79057543709599,52.756392401451016,55.84457015991211,14382789,0.0,0.0
2022-04-01,55.415652695689566,55.75878498917919,48.38147013032093,50.611820220947266,6779328,0.0,0.0
2022-05-01,50.611820707807055,55.673004087528604,48.38147059572589,55.415653228759766,7720928,0.0,0.0
2022-06-01,55.50143235113743,56.61661063300238,46.2368999925594,46.32268142700195,7266335,0.0,0.0
2022-07-01,45.893768033763294,49.23929635824945,42.76269656924799,48.7245979309082,6526779,0.0,0.0
2022-08-01,48.63881830959362,50.86916842751909,44.34968095023531,50.18290710449219,7344288,3.197919,0.0
2022-09-01,52.673316838191106,52.673316838191106,43.13763016920823,44.272830963134766,5409061,0.0,0.0
2022-10-01,43.86415979777797,46.316194306897074,38.59682858908089,44.00038528442383,4438883,0.0,0.0
2022-11-01,44.22742468654771,52.67331810335143,44.091199202261365,51.31107711791992,6991689,0.0,0.0
2022-12-01,51.94679058944633,53.12739875786052,47.86006760807244,48.67741012573242,4690566,0.0,0.0
2023-01-01,48.67740860373475,53.036582419054895,48.31414642869666,52.49168395996094,4760369,0.0,0.0
