Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-01,35.05971656733513,35.63446601925866,33.22051788268082,33.50789260864258,2517000,0.0,0.0
2010-11-01,33.33546956383498,33.33546956383498,27.702925144996392,28.478836059570312,4514000,0.0,0.0
2010-12-01,28.565045439455602,32.18596619826097,28.565045439455602,29.8869686126709,4826000,0.0,0.0
2011-01-01,29.886968887316165,37.81851238448451,28.622519765123023,34.94476318359375,12934000,0.0,0.0
2011-02-01,34.94476541828127,37.35871349820261,29.599596079345147,31.84111976623535,8256000,0.0,0.0
2011-03-01,34.025170367219125,34.48496952235141,27.760400026993825,30.74909782409668,12377000,0.0,0.0
2011-04-01,30.749095479126616,35.86436644517565,30.46172075502263,33.56536865234375,20203000,0.0,0.0
2011-05-01,33.56537128035046,35.864369253182815,30.63414754949202,35.05971908569336,23303000,0.0,0.0
2011-06-01,35.17466302457341,40.51983190062495,34.14011456348197,36.094261169433594,63302000,0.0,0.0
2011-07-01,36.209210682005455,37.35870943381516,28.162719419337577,28.79494285583496,22405000,3.998337,0.0
2011-08-01,30.642928900005046,30.949358189005096,22.675767386003734,24.698200225830078,15070000,0.0,0.0
2011-09-01,24.882055138701446,25.311056573065898,22.85962247712015,23.34990882873535,5929000,0.0,0.0
2011-10-01,23.22734037976909,27.18027622498259,22.890266301173938,25.065916061401367,13116000,0.0,0.0
2011-11-01,25.0659148094959,27.394776755675554,20.530760752827824,21.511333465576172,7770000,0.0,0.0
2011-12-01,22.15483705907051,22.52255124631135,18.753471475613573,21.143619537353516,2944000,0.0,0.0
2012-01-01,21.143620716898063,23.564412541914,20.530762145393773,23.288625717163086,2744000,0.0,0.0
2012-02-01,21.94033464550654,35.11679288380906,21.94033464550654,33.27821731567383,38147000,0.0,0.0
2012-03-01,33.27821789892243,34.871651488622014,26.873845756764915,27.946348190307617,24849000,0.0,0.0
2012-04-01,27.88506659813864,28.160853438661274,23.533771426763927,24.544986724853516,9502000,0.0,0.0
2012-05-01,24.54498534599074,25.74006002920645,23.503125305806016,24.820772171020508,4190000,0.0,0.0
2012-06-01,24.759485875814704,29.539782005696214,22.5838361951385,28.283422470092773,15675000,0.0,0.0
2012-07-01,28.49792302199399,29.72364014121954,25.188485864937064,25.311058044433594,14103000,2.995014,0.0
2012-08-01,27.211137078394064,36.455735236180104,26.982470573955393,35.47574234008789,21486000,0.0,0.0
2012-09-01,35.4757399089257,36.129068461547725,33.12375811638668,35.34507369995117,16079000,0.0,0.0
2012-10-01,35.3450754478405,39.06904888039458,35.279743586247754,36.19440460205078,20128000,0.0,0.0
2012-11-01,36.194407756245916,37.56639690726295,33.31976073513757,36.78240203857422,8539000,0.0,0.0
2012-12-01,36.978399463703354,41.48636800792114,35.933074652530124,38.61172103881836,11140000,0.0,0.0
2013-01-01,38.61171876495044,41.74769799829225,37.82772644886578,40.89836883544922,10315000,0.0,0.0
2013-02-01,40.89836846564693,47.36632246061781,40.833036603980865,45.14500427246094,22225000,0.0,0.0
2013-03-01,45.53700848785975,47.43166271857395,39.39572019084878,41.55170440673828,24914000,0.0,0.0
2013-04-01,41.813034986413044,42.33569991754408,36.91306994894276,37.56639862060547,11290000,0.0,0.0
2013-05-01,37.566398600288096,43.8383528479575,36.97840179920924,43.31569290161133,16521000,0.0,0.0
2013-06-01,43.11969230641764,44.55701338949736,40.17971328552553,43.31569290161133,17770000,0.0,0.0
2013-07-01,43.31568429777246,44.88366880986279,35.867737927338574,35.9984016418457,17133000,2.944195,0.0
2013-08-01,37.830311845470256,40.233326276066535,33.98548980414736,39.61540985107422,15131000,0.0,0.0
2013-09-01,39.75272274910386,42.499024766476765,37.487021489509054,40.02735137939453,15926000,0.0,0.0
2013-10-01,40.85124957158442,41.19453738311034,35.084013290317706,35.4959602355957,10613000,0.0,0.0
2013-11-01,35.63326536846096,35.701921862873995,28.87049590568167,34.122798919677734,9100000,0.0,0.0
2013-12-01,34.32877723206865,34.603408497556345,30.34663959696426,32.26905059814453,10921000,0.0,0.0
2014-01-01,32.269049884190416,35.770584036758684,31.1018709603084,32.81830978393555,18953000,0.0,0.0
2014-02-01,32.81831425806227,37.07508364479931,32.26905428343643,35.4959602355957,18159000,0.0,0.0
2014-03-01,35.35864194234212,38.17360073866439,33.745190396487786,37.07508087158203,33371000,0.0,0.0
2014-04-01,37.07507683249081,39.13480332318474,33.642199348000915,35.015350341796875,16263000,0.0,0.0
2014-05-01,35.01535595894395,35.701931565982065,33.84817690316353,34.8780403137207,4932000,0.0,0.0
2014-06-01,34.87803911095899,38.86017697064127,34.534751319278136,37.41836929321289,11161000,0.0,0.0
2014-07-01,37.555679059061674,40.3019809629188,33.50488270324138,37.28104782104492,24466000,3.187117,0.0
2014-08-01,38.91068137127635,41.32431326972114,37.30159250895183,39.49580383300781,14279000,0.0,0.0
2014-09-01,40.007787470754955,40.22720804754293,37.667294808153834,38.764400482177734,7883000,0.0,0.0
2014-10-01,38.691266745398075,41.10489901492188,37.74043946005695,39.056968688964844,17213000,0.0,0.0
2014-11-01,39.05696472510176,41.17803410847258,38.471839442711335,39.203243255615234,12166000,0.0,0.0
2014-12-01,38.3987005827436,45.34703687866863,38.3987005827436,41.616878509521484,26212000,0.0,0.0
2015-01-01,41.616873050559526,50.97883737841562,41.25117118821747,48.565208435058594,66290000,0.0,0.0
2015-02-01,48.93091749207969,52.80735445478649,47.833811743737854,52.075950622558594,39474000,0.0,0.0
2015-03-01,52.51479045946034,56.39122691087485,47.980083949662834,54.416439056396484,77654000,0.0,0.0
2015-04-01,54.19702452738692,59.38999078069581,52.734216817712955,55.44041442871094,52418000,0.0,0.0
2015-05-01,55.44040633400255,56.97635308886695,50.613137132760514,56.24494934082031,27665000,0.0,0.0
2015-06-01,56.171811810430874,57.34205672727987,47.61438434687628,49.95487976074219,24123000,0.0,0.0
2015-07-01,49.73545210576377,52.58792768080429,38.83753574890851,41.104888916015625,24477000,4.153829,0.0
2015-08-01,43.547595124651714,45.02247033740886,36.60016457082182,40.13209915161133,16728000,0.0,0.0
2015-09-01,40.13209860171284,46.03159344959171,38.81247389698403,43.625221252441406,17312000,0.0,0.0
2015-10-01,43.85809814665361,47.894596267426564,43.780474378644435,45.1777229309082,16754000,0.0,0.0
2015-11-01,45.255348480069706,46.963098093897386,41.21885020042893,42.538475036621094,11274000,0.0,0.0
2015-12-01,42.53847133895779,43.78047229612454,37.88097441218525,38.618412017822266,8110000,0.0,0.0
2016-01-01,38.61841382500808,38.773664322063624,32.99060477513253,34.775978088378906,6225000,0.0,0.0
2016-02-01,35.31935380634509,37.14353902726496,33.92210523700679,36.87185287475586,6668000,0.0,0.0
2016-03-01,37.259974948604324,39.045348155993594,36.28966310098442,38.19147491455078,11823000,0.0,0.0
2016-04-01,38.346725273131085,38.346725273131085,34.7759759092331,35.164100646972656,8373000,0.0,0.0
2016-05-01,35.16410124522794,35.16410124522794,28.410730101431547,31.670978546142578,9247000,0.0,0.0
2016-06-01,31.903847423233927,32.059097887035485,30.27372495620831,31.59334945678711,3642000,0.0,0.0
2016-07-01,31.787414830922177,33.76685029018443,29.186977457168048,29.342227935791016,10097000,4.2,0.0
2016-08-01,32.62513614879677,32.84034152369972,30.08571206818726,30.516122817993164,6615000,0.0,0.0
2016-09-01,30.516120998910566,31.463023278528823,29.784420797593526,29.99962615966797,3022000,0.0,0.0
2016-10-01,29.99962782262997,30.128752360541654,25.652479924506498,25.953767776489258,5982000,0.0,0.0
2016-11-01,25.953765519695725,27.761490832515936,24.96382121373526,26.55634117126465,7239000,0.0,0.0
2016-12-01,26.728505531353036,29.655299792996512,26.38417727759693,28.493188858032227,6183000,0.0,0.0
2017-01-01,28.49318772699548,28.923598437577123,26.51329911507455,26.55634117126465,2770000,0.0,0.0
2017-02-01,26.556340550473184,27.847571010147238,26.298093145029156,27.331079483032227,1851000,0.0,0.0
2017-03-01,27.546287919868032,29.267930914859782,26.5133014661183,27.029794692993164,4561000,0.0,0.0
2017-04-01,27.029792320732078,27.37412056113323,25.39423194741169,26.38417625427246,2350000,0.0,0.0
2017-05-01,26.38417680749555,26.38417680749555,23.672589599885935,24.447328567504883,2867000,0.0,0.0
2017-06-01,24.189081371717133,26.125929497963206,24.189081371717133,25.265108108520508,2927000,0.0,0.0
2017-07-01,25.22206991295114,25.265111974140712,23.672591831635177,23.930837631225586,2364000,0.0,0.0
2017-08-01,23.9738774322618,25.13598670463352,20.186263424657373,24.447328567504883,6149464,0.0,0.0
2017-09-01,24.877739634371267,24.877739634371267,23.328261677529117,24.016918182373047,2217639,0.0,0.0
2017-10-01,23.715630195779923,23.88779514184516,22.38135761037745,23.199138641357422,1668475,0.0,0.0
2017-11-01,23.11305584367898,31.41998235785887,22.85480842820846,29.526174545288086,35718012,0.0,0.0
2017-12-01,29.526175486312475,29.78442126812692,27.374121831569973,28.75143814086914,6857345,0.0,0.0
2018-01-01,28.751438483919483,31.80735405336111,26.68546563720703,26.900671005249023,11028688,0.0,0.0
2018-02-01,26.900672031344847,26.986754510222497,22.811769882580432,24.705577850341797,2785490,0.0,0.0
2018-03-01,24.490369639022457,29.956584249499205,24.361245114710417,25.996807098388672,11509721,0.0,0.0
2018-04-01,25.996808342654603,25.996808342654603,22.639603387588696,23.199138641357422,2963499,0.0,0.0
2018-05-01,23.199138655948087,23.75867226818211,22.467440097540546,23.113056182861328,2454782,0.0,0.0
2018-06-01,23.156097478835722,25.8246443946614,22.983934168003316,24.23212432861328,4709843,0.0,0.0
2018-07-01,24.232122780114285,24.40428772183155,21.090124907923418,21.39141273498535,2062503,0.799999,0.0
2018-08-01,22.20919176141685,23.141977137625613,18.522466267907024,19.810598373413086,3119980,0.0,0.0
2018-09-01,19.810597153463192,21.054313171055153,18.744557031218765,19.14432144165039,1000430,0.0,0.0
2018-10-01,18.922231683069064,19.099905904134115,12.881331888834636,13.325515747070312,2806905,0.0,0.0
2018-11-01,13.592025258706599,15.635271029803334,13.369933345483332,15.102250099182129,2418930,0.0,0.0
2018-12-01,15.279923960758758,15.590851276673478,13.68086120518533,14.258299827575684,1445462,0.0,0.0
2019-01-01,14.258300668971355,15.235505461527532,13.769699119906711,14.302720069885254,2133965,0.0,0.0
2019-02-01,14.302720069885254,15.324342568928438,14.169464408783895,14.302720069885254,3124411,0.0,0.0
2019-03-01,14.302719276985737,19.41083318345016,14.125045072033647,16.923402786254883,43615673,0.0,0.0
2019-04-01,17.234333291755295,19.055488119896687,16.790149435295483,17.01224136352539,13638794,0.0,0.0
2019-05-01,17.01223985057422,17.145494656776012,14.435974051107996,15.14666748046875,4585714,0.0,0.0
2019-06-01,14.968995657830014,18.655721169011127,14.791321445116305,17.678516387939453,7896373,0.0,0.0
2019-07-01,17.811771568819765,18.078282893404943,15.812944259352,16.745731353759766,4320250,0.5,0.0
2019-08-01,17.041739817847862,17.178437912365347,15.310224826591117,16.130416870117188,5287752,0.0,0.0
2019-09-01,16.26711431723062,16.768341223250268,15.62918758392334,15.62918758392334,2462240,0.0,0.0
2019-10-01,15.76588659798005,16.586078656984252,15.492490403785723,16.221548080444336,2079047,0.0,0.0
2019-11-01,16.40381290754896,16.99617247045723,15.401357326667746,15.538055419921875,3057177,0.0,0.0
2019-12-01,15.583621972777658,16.039283423805013,15.35579124726398,15.40135669708252,3900251,0.0,0.0
2020-01-01,15.40135766546449,15.492490309042152,13.57871174675365,13.62427806854248,1901671,0.0,0.0
2020-02-01,13.624277003906542,13.85210772594212,12.302858989921234,12.439557075500488,5332652,0.0,0.0
2020-03-01,12.439557395430409,13.214182217915853,7.026299683049123,8.201906204223633,6418337,0.0,0.0
2020-04-01,8.03786774383365,12.849653307898034,7.928509099528357,11.118139266967773,15191771,0.0,0.0
2020-05-01,11.11813958987824,11.801631788466311,10.571346352470947,10.981441497802734,9837309,0.0,0.0
2020-06-01,10.981441459819992,13.578711284008032,10.753610727745325,12.94078540802002,18058879,0.0,0.0
2020-07-01,12.80408698882785,13.852107981915845,10.616911495406244,11.118139266967773,26104605,0.0,0.0
2020-08-01,11.118139720850586,12.621823096920986,10.480213835141301,11.801631927490234,12321125,0.0,0.0
2020-09-01,11.801632047837863,12.348426166367652,10.662478358488546,10.844742774963379,11387432,0.0,0.0
2020-10-01,10.84474301141275,12.029463047987706,10.75361123574102,10.89030933380127,3106589,0.0,0.0
2020-11-01,10.935875443774648,12.530690612658452,10.844742800767742,12.029462814331055,22000392,0.0,0.0
2020-12-01,12.075028508274537,15.264658680271584,11.98389587000395,13.852108001708984,42170072,0.0,0.0
2021-01-01,13.852107990822159,15.173526030075626,11.710499684199023,11.8927640914917,18659351,0.0,0.0
2021-02-01,11.892764320799259,13.16861606555328,11.482669179207269,12.53069019317627,3870423,0.0,0.0
2021-03-01,12.530690375907328,15.264659185196201,12.393992283084996,14.535600662231445,24545590,0.0,0.0
2021-04-01,14.581166583537627,18.54542159607902,13.305314855120185,16.996171951293945,59477430,0.0,0.0
2021-05-01,16.996171544458274,16.996171544458274,10.935874675882275,13.214181900024414,25903501,0.0,0.0
2021-06-01,13.214182910653602,15.219094116519766,12.576257012925867,13.62427806854248,14853439,0.0,0.0
2021-07-01,13.66984429698424,15.264659464965733,13.0319184036127,13.988807678222656,30382269,0.0,0.0
2021-08-01,14.034372762824695,15.446924346090212,11.71049998851863,12.34842586517334,42023349,0.0,0.0
2021-09-01,12.302858989921234,12.758520433992391,11.710499460270823,12.439557075500488,5596398,0.0,0.0
2021-10-01,12.439557722549745,12.530690363746375,11.254838601625218,12.16616153717041,10175222,0.0,0.0
2021-11-01,12.302859010367557,14.17107110798516,12.21172637375978,13.214181900024414,29088349,0.0,0.0
2021-12-01,13.214182586669923,18.545422115830586,13.123049945326638,17.087305068969727,171406283,0.0,0.0
2022-01-01,17.132869845901222,17.95306184748381,13.988806879939766,14.034372329711914,95963528,0.0,0.0
2022-02-01,14.034372490696114,15.948150952657064,13.669843673706055,13.669843673706055,15546950,0.0,0.0
2022-03-01,13.760977173630039,14.171072335682789,12.30286007621436,12.667388916015625,10180516,0.0,0.0
2022-04-01,12.667387495801812,12.895218212410514,10.57134559828591,11.209271430969238,8186247,0.0,0.0
2022-05-01,11.209272497348135,14.490034607161176,11.209272497348135,13.988807678222656,43749559,0.0,0.0
2022-06-01,13.760977612489329,15.036829461587994,11.437103794604663,11.75606632232666,54733988,0.0,0.0
2022-07-01,11.66493368131885,12.029462505786046,10.753610751045585,11.573801040649414,5481256,0.0,0.0
2022-08-01,11.573801228220729,13.624277854566714,11.1181397556994,12.98635196685791,8686046,0.0,0.0
2022-09-01,12.80408780714434,13.35088106361667,10.890309236727921,11.254838943481445,5082056,0.0,0.0
2022-10-01,11.072573110939375,11.619367209622542,10.206816512278749,10.753610610961914,3074312,0.0,0.0
2022-11-01,10.753610683576714,11.391536556944555,10.66247804347905,11.163705825805664,3101697,0.0,0.0
2022-12-01,11.25483863908916,11.756065560023224,10.66247820754983,10.799177169799805,3092338,0.0,0.0
2023-01-01,10.799177085333637,11.072573269484646,10.662478124152859,10.981441497802734,968050,0.0,0.0
2023-02-01,10.981440714360534,11.300403196149592,10.799176314894614,11.209271430969238,2320103,0.0,0.0
2023-03-01,11.07257388636666,13.305315888097136,10.935875786675346,12.302860260009766,10615416,0.0,0.0
2023-04-01,12.302858925505683,13.396446211729588,12.075028204662985,12.804086685180664,6572007,0.0,0.0
2023-05-01,12.804087305054052,14.353336107965816,12.485123932790481,13.715410232543945,12870064,0.0,0.0
2023-06-01,13.669844211322696,15.310224821397188,13.487579795659451,14.171072006225586,13860615,0.0,0.0
2023-07-01,14.30776983188103,16.813908759309918,13.21418248934269,15.674755096435547,41435944,1.0,0.0
2023-08-01,16.566815828017138,16.712138401059693,13.708797217380857,14.919821739196777,10309476,0.0,0.0
2023-09-01,14.96826265280816,14.96826265280816,14.144766546203128,14.193206787109375,3732569,0.0,0.0
2023-10-01,14.241648438450296,14.774499422066608,13.515033712774889,13.708797454833984,2672457,0.0,0.0
2023-11-01,13.757238174666936,15.01670384306665,13.61191560382551,14.580735206604004,3821029,0.0,0.0
2023-12-01,14.580734796412772,17.680957253299542,14.580734796412772,16.22772789001465,50315307,0.0,0.0
2024-01-01,16.227729299794074,17.487194118239287,15.016704725182574,16.712139129638672,26164638,0.0,0.0
2024-02-01,16.954343929257035,21.653119616369352,16.469934102706834,20.19989013671875,77819047,0.0,0.0
2024-03-01,20.054565958742117,20.15144643802333,16.27616813472064,16.61525535583496,30894978,0.0,0.0
2024-04-01,16.663698438697075,19.037305432522654,15.985523955960165,16.421493530273438,16500053,0.0,0.0
2024-05-01,16.46993285821124,18.31068969043598,16.179287723393486,17.77783966064453,12712003,0.0,0.0
2024-06-01,17.92316296008575,19.231069815937634,16.760578677578128,18.601337432861328,18689089,0.0,0.0
2024-07-01,18.988864142550053,22.76726013596458,17.341870116967893,18.552894592285156,60237193,0.7,0.0
2024-08-01,19.549999237060547,22.5,15.850000381469727,21.700000762939453,35567702,0.0,0.0
