Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01,11.855298451243293,12.317765996972428,11.304742782608445,11.642416954040527,523050,0.0,0.0
2018-03-01,11.67178184492368,11.840618608811784,10.100863189357373,10.130226135253906,1437958,0.0,0.0
2018-04-01,10.240335706500675,13.521647818929582,10.086180085109577,13.073862075805664,1705770,0.0,0.0
2018-05-01,13.07386225472158,13.07386225472158,10.511943240413828,11.194632530212402,943800,0.0,0.0
2018-06-01,11.561669484399479,11.715825105527514,10.614713726060899,10.834936141967773,651600,0.0,0.0
2018-07-01,10.702802609960278,11.03313588556295,10.277039596949232,10.75418758392334,342669,0.5,0.0
2018-08-01,11.366353332025884,11.898557028746158,10.811341102250939,11.79971981048584,789035,0.0,0.0
2018-09-01,11.678072278379503,12.05061550809874,11.27511815549521,11.44998550415039,1105358,0.0,0.0
2018-10-01,11.670470726270183,11.852940448324867,9.617683815409208,9.868579864501953,1140085,0.0,0.0
2018-11-01,10.111872101545675,12.164657992820032,9.237536873269665,11.480396270751953,1164409,0.0,0.0
2018-12-01,11.427176047029402,12.00499750847387,10.644076347351074,10.644076347351074,591215,0.0,0.0
2019-01-01,10.644076740674596,12.202673111931512,10.55284188419152,12.088629722595215,1295470,0.0,0.0
2019-02-01,12.088629283323003,12.917346772601693,11.982188983828966,12.7728910446167,2052164,0.0,0.0
2019-03-01,12.772891767005637,14.437929925429792,12.74248087263326,13.267082214355469,4809646,0.0,0.0
2019-04-01,12.924949232999671,13.350711860518038,12.613229985156194,13.01618480682373,1389575,0.0,0.0
2019-05-01,13.016186183141626,13.996961092220076,12.848921188467797,12.92495059967041,701977,0.0,0.0
2019-06-01,12.96296424080567,12.96296424080567,11.746498768904736,11.784513473510742,402750,0.0,0.0
2019-07-01,11.921367349860034,12.385145488769853,11.754103067380907,11.830132484436035,578665,0.6,0.0
2019-08-01,12.296496062829577,13.963951189514122,11.853948327013432,13.711067199707031,1306903,0.0,0.0
2019-09-01,13.60042937925573,14.05878349678821,13.394962267178558,13.813800811767578,911369,0.0,0.0
2019-10-01,13.750580365150036,16.508598950162458,13.703164991794038,15.56818675994873,1896640,0.0,0.0
2019-11-01,15.797362492871072,16.334741754457923,15.441744927861581,15.892194747924805,1346820,0.0,0.0
2019-12-01,16.192493625928584,19.037441594764406,15.90799837685275,18.54747772216797,2698660,0.0,0.0
2020-01-01,18.54747703450857,19.985757345827636,15.259982194679903,18.326204299926758,4033491,0.0,0.0
2020-02-01,18.0575159300432,18.255081746548466,16.366351515788946,17.425304412841797,1247348,0.0,0.0
2020-03-01,17.22773935141385,17.2751562347148,13.387060735186827,14.106200218200684,3964857,0.0,0.0
2020-04-01,14.106199370128989,21.100029461938238,14.106199370128989,15.44964599609375,25340842,0.0,0.0
2020-05-01,15.449646298458372,15.449646298458372,12.920804743281762,13.553014755249023,10411112,0.0,0.0
2020-06-01,13.592528093133854,14.461816436080422,13.118369855967329,13.750579833984375,5593110,0.0,0.0
2020-07-01,13.908633604875424,14.817436047671077,12.8417779079816,13.355448722839355,7810304,0.8,0.0
2020-08-01,13.885082417249857,14.670251434446344,13.802434374522115,14.422304153442383,2989206,0.0,0.0
2020-09-01,14.463630156083541,16.86045998095241,14.380980525623803,15.909993171691895,7768080,0.0,0.0
2020-10-01,15.909993648529053,21.03425197368448,15.868669620265957,18.182849884033203,18099735,0.0,0.0
2020-11-01,17.976225791265264,21.65412089406537,17.60430324777831,21.199548721313477,7774479,0.0,0.0
2020-12-01,21.19954701291331,24.588168928413765,21.19954701291331,23.389753341674805,15442671,0.0,0.0
2021-01-01,23.38975592729498,28.637989414125734,22.563262762706316,23.96830177307129,16679958,0.0,0.0
2021-02-01,23.968300748462518,26.447780136234503,22.852534708683017,25.00141716003418,2769374,0.0,0.0
2021-03-01,25.00141845028175,26.365131868651357,24.13360125034035,25.290691375732422,4187788,0.0,0.0
2021-04-01,25.290689138257225,25.993208587510853,23.596377339891358,24.629493713378906,4296391,0.0,0.0
2021-05-01,24.62949294102139,24.712142563590678,20.001132994066545,23.05915641784668,5812370,0.0,0.0
2021-06-01,23.05915753396989,25.166715917651054,22.108690769444113,23.224456787109375,5160259,0.0,0.0
2021-07-01,23.307105630303003,24.546845257948686,22.563260592587227,23.720352172851562,4054408,0.0,0.0
2021-08-01,23.30710567834849,23.555052973824562,21.86074277644698,22.645910263061523,1565380,1.2,0.0
2021-09-01,23.763479427813383,24.410398123436607,23.37532919755904,23.720352172851562,881415,0.0,0.0
2021-10-01,23.590970067533142,24.32414495882967,23.28907433050523,24.022249221801758,2073289,0.0,0.0
2021-11-01,24.151631900114786,24.151631900114786,23.202817460713263,23.41845703125,2019900,0.0,0.0
2021-12-01,23.67722283439757,23.76347733673119,22.340256660637163,22.857791900634766,1893192,0.0,0.0
2022-01-01,22.900920009161425,22.900920009161425,21.13267632193625,21.477699279785156,657673,0.0,0.0
2022-02-01,21.477697679179578,21.563953823513454,19.321302296828232,19.40755844116211,1248170,0.0,0.0
2022-03-01,19.580071537454508,21.3483151658382,19.191919694541415,20.011350631713867,718874,0.0,0.0
2022-04-01,20.01135279908688,20.27011962558912,19.278177930398037,19.83884048461914,476130,0.0,0.0
2022-05-01,19.838838479659685,20.44262987407683,17.251163895356246,17.94120979309082,530146,0.0,0.0
2022-06-01,17.94121101284953,19.23504839296462,17.38054847717285,17.38054847717285,460492,1.2,0.0
2022-07-01,18.73549136599979,19.192454570048564,16.267889366865887,16.907638549804688,982673,0.0,0.0
2022-08-01,16.907640328424097,18.78118896484375,16.45067707630453,18.78118896484375,819068,0.0,0.0
2022-09-01,18.369923413893122,20.289169455913566,18.050048783026963,18.55270767211914,1023094,0.0,0.0
2022-10-01,18.73549322064891,19.101063471440913,17.77587109442284,18.141441345214844,474084,0.0,0.0
2022-11-01,18.278529971364787,18.507011596006848,17.730173723588553,18.141441345214844,540316,0.0,0.0
2022-12-01,18.141442460313087,18.32422672535604,17.684479182940848,18.095745086669922,452190,0.0,0.0
2023-01-01,18.095743022626227,18.187136016311484,17.45599555318216,17.958654403686523,395109,0.0,0.0
2023-02-01,17.593085383054774,19.101063781538457,17.501692383078932,18.415618896484375,712599,0.0,0.0
2023-03-01,18.552705775054214,19.375240954082575,17.912958321914324,18.918277740478516,1394354,0.0,0.0
2023-04-01,18.918277444153468,21.248789099759836,18.689795840930245,19.649417877197266,2291099,0.0,0.0
2023-05-01,19.64942007850227,20.380560593455016,19.192456820862684,19.92359733581543,1473165,0.0,0.0
2023-06-01,19.74081305439482,23.122340110864403,19.283849797317053,20.289169311523438,4705919,1.0,0.0
2023-07-01,21.20744705754842,22.64361731191312,20.48936193036607,21.015958786010742,2295138,0.0,0.0
2023-08-01,21.20744560607334,21.2553190403199,19.244680456584,19.53191375732422,1173287,0.0,0.0
2023-09-01,19.531914768923528,20.489361589225513,19.244681453306885,19.771276473999023,670038,0.0,0.0
2023-10-01,20.106383147063077,20.249999804305126,19.244681377425923,19.38829803466797,556013,0.0,0.0
2023-11-01,19.48404375649162,23.457447817481007,19.292553656079026,22.643617630004883,4797439,0.0,0.0
2023-12-01,22.78723339290342,23.74468020481003,21.829786580996807,22.882978439331055,4127969,0.0,0.0
2024-01-01,22.882978176195977,27.04787212533392,22.499999821074233,25.51595687866211,13593746,0.0,0.0
2024-02-01,25.707446562335562,28.723403572177205,23.840424599670115,23.88829803466797,17340129,0.0,0.0
2024-03-01,23.88829963031688,24.271278004957132,22.117022593147652,22.643617630004883,6611572,0.0,0.0
2024-04-01,22.49999925279126,23.55319107241419,21.207445738989694,23.21808433532715,4579200,0.0,0.0
2024-05-01,23.21808514773217,23.6010635065815,22.11702168122102,22.787233352661133,3390129,0.0,0.0
2024-06-01,22.64361738605961,22.882979095904183,21.159575515497224,21.398937225341797,2364056,1.0,0.0
2024-07-01,22.25,23.100000381469727,21.200000762939453,21.75,2978228,0.0,0.0
2024-08-01,21.75,23.299999237060547,18.149999618530273,22.75,3115217,0.0,0.0
