Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-01,21.70574423425023,23.86933967045375,16.680620093102068,17.587934494018555,2307502,0.0,0.0
2015-08-01,17.23896843470362,18.006695919593394,13.623670412211526,16.820207595825195,1884167,0.0,0.0
2015-09-01,16.471239523538014,20.24008242876854,16.40144533671454,17.308759689331055,1183482,0.924806,0.0
2015-10-01,18.104298779743065,21.290656057987594,18.104298779743065,19.407808303833008,2385358,0.0,0.0
2015-11-01,19.262975258802193,21.14582316079375,18.82847304569308,19.914730072021484,1473272,0.0,0.0
2015-12-01,19.91473057660738,20.856154551456317,18.756055489699325,19.118141174316406,1197537,0.0,0.0
2016-01-01,19.118141052151056,19.335393656377583,15.64211581363877,16.51112174987793,530911,0.0,0.0
2016-02-01,16.728376079446548,17.52496555880646,16.293872319735016,16.945627212524414,320060,0.0,0.0
2016-03-01,16.94562525377932,19.625061061728246,16.87320871564259,17.0904598236084,1254849,0.0,0.0
2016-04-01,17.090458574939976,17.090458574939976,15.859365568117104,16.221452713012695,255178,0.0,0.0
2016-05-01,16.22145563640014,16.4387067676455,14.193772935072229,14.917945861816406,606063,0.0,0.0
2016-06-01,14.84552641643802,17.018042003813743,14.483440734134673,16.51112174987793,3122269,0.0,0.0
2016-07-01,16.511119183251612,18.538801377350655,16.0766170294525,17.6697940826416,1346219,0.0,0.0
2016-08-01,17.742216691884327,18.104302411532704,15.569700880438258,16.945627212524414,1023990,0.369922,0.0
2016-09-01,17.10906139541563,18.95271010189539,16.96156931638202,17.47779083251953,1051565,0.0,0.0
2016-10-01,17.551538005213665,20.280137722875146,17.551538005213665,19.542678833007812,3323931,0.0,0.0
2016-11-01,19.616423545715836,19.616423545715836,17.25655334130616,18.141504287719727,720141,0.0,0.0
2016-12-01,18.141503669924944,19.02645610716239,17.69902897226641,18.28899574279785,533076,0.0,0.0
2017-01-01,18.28899603541669,18.28899603541669,17.109060954514987,17.40404510498047,180030,0.0,0.0
2017-02-01,17.404045419201797,18.362743165043305,17.03531598494283,18.141504287719727,477931,0.0,0.0
2017-03-01,18.288994974285185,20.943849132518846,17.846520295219662,18.657724380493164,2564312,0.0,0.0
2017-04-01,18.657724467962957,19.026455396859724,17.40404417678639,17.99401092529297,424405,0.0,0.0
2017-05-01,17.994012531608135,18.141504612141347,16.224110607130125,17.256553649902344,428185,0.0,0.0
2017-06-01,17.404046057237608,24.188674284361444,17.330299255106095,21.386327743530273,16849476,0.0,0.0
2017-07-01,21.46007060540204,22.640005617843656,18.288994974285185,18.657724380493164,6207781,0.0,0.0
2017-08-01,18.65772583892478,19.911407743181503,17.25655337742397,18.583980560302734,2573315,0.184961,0.0
2017-09-01,18.956264490235807,21.70678222454153,18.510235747617358,19.327957153320312,2891033,0.0,0.0
2017-10-01,19.32795715904419,20.071339419079653,18.58457336583188,18.95626449584961,851835,0.0,0.0
2017-11-01,19.030601385711268,19.179278126728335,17.395158767700195,17.395158767700195,745069,0.0,0.0
2017-12-01,17.246482596472354,18.510234170280913,15.462363178500485,16.949129104614258,1938397,0.0,0.0
2018-01-01,16.94913143547566,18.510236715827066,16.726117052501287,17.543838500976562,899597,0.0,0.0
2018-02-01,17.54383645673619,17.692513205787325,15.16501153827153,16.577438354492188,375668,0.0,0.0
2018-03-01,16.577438266555514,24.828989362650216,16.577438266555514,24.08560562133789,15324941,0.0,0.0
2018-04-01,23.862588420342796,24.9776615995935,19.773982163560543,20.591703414916992,11185036,0.0,0.0
2018-05-01,20.59170637681405,24.680313221698732,18.956263638860175,23.639575958251953,5796623,0.0,0.0
2018-06-01,23.862591118947968,26.167076869918176,22.598839533068443,23.11920738220215,4098873,0.0,0.0
2018-07-01,23.78825184620173,33.00620093145221,22.227148307494826,22.52450180053711,30295887,3.699222,0.0
2018-08-01,25.522813325619346,28.744138783164562,24.283842913079543,27.752962112426758,9350931,0.0,0.0
2018-09-01,28.000756137010736,29.074530099356387,24.366439022826327,25.192420959472656,3990843,0.0,0.0
2018-10-01,25.522815708160675,27.174778115953366,19.162761545453286,20.484331130981445,3268423,0.0,0.0
2018-11-01,20.484329667092933,24.94462733832429,20.484329667092933,24.53163719177246,1964006,0.0,0.0
2018-12-01,24.944626394711868,26.348794884106606,23.953449739776026,24.69683265686035,4934825,0.0,0.0
2019-01-01,24.696833629711897,25.605412975664358,24.118647082929392,24.862030029296875,1352111,0.0,0.0
2019-02-01,24.862030377475243,27.91815955377206,24.862030377475243,26.596590042114258,2054560,0.0,0.0
2019-03-01,26.59658903816463,29.322327011305127,24.283842905945882,24.779430389404297,4454997,0.0,0.0
2019-04-01,24.86202856907523,28.57894308260708,24.118645666368856,25.2750186920166,5489317,0.0,0.0
2019-05-01,25.27502009638202,27.75296267524286,23.127468612114075,24.201244354248047,3215146,0.0,0.0
2019-06-01,24.201243013046327,24.201243013046327,22.79707625413657,22.96227264404297,1299487,0.0,0.0
2019-07-01,23.21006778667051,24.614234630854437,23.127468734936254,23.54046058654785,954837,0.0,0.0
2019-08-01,23.292665481567383,23.62305828636235,22.301488770712346,23.292665481567383,793696,0.0,0.0
2019-09-01,23.45786101559399,24.7794304823217,22.384085291524663,22.466684341430664,1616627,0.924806,0.0
2019-10-01,23.623058366753316,23.623058366753316,21.654468845584933,22.08242416381836,625040,0.0,0.0
2019-11-01,21.911242552238814,22.852741434938725,21.568879001211222,22.510377883911133,544197,0.0,0.0
2019-12-01,22.339196268049726,23.02392337499847,22.082424485569916,22.938331604003906,512580,0.0,0.0
2020-01-01,22.93833016070018,23.19510192702364,20.199425435743823,20.712970733642578,453161,0.0,0.0
2020-02-01,20.71297178318509,21.226515341853663,20.285016463958712,20.541790008544922,404461,0.0,0.0
2020-03-01,19.857061489553374,20.541788539133606,13.626052752430809,15.491930961608887,964993,0.0,0.0
2020-04-01,15.49193186846142,17.9740649206089,15.49193186846142,17.80288314819336,589842,0.0,0.0
2020-05-01,17.802882787492226,21.055332866986358,17.289339245902323,20.028244018554688,1645187,0.0,0.0
2020-06-01,20.19942641239743,23.708648371248852,19.514699315425485,22.08242416381836,1984163,0.0,0.0
2020-07-01,22.168013300053545,22.938330371349814,21.055332693680743,21.91124153137207,956856,0.0,0.0
2020-08-01,21.825649764977012,22.76714860381155,20.798560924999272,21.91124153137207,576264,0.0,0.0
2020-09-01,21.82565223060211,22.852742951861256,20.96974506147154,21.654470443725586,892246,0.554883,0.0
2020-10-01,22.174175218164187,26.731714979562508,21.735950797296777,22.524755477905273,5119352,0.0,0.0
2020-11-01,22.524755023028124,23.31355968770707,21.911240484679816,22.787691116333008,1117221,0.0,0.0
2020-12-01,22.962981129446188,25.15410696644979,22.437112519269153,23.48885154724121,2882783,0.0,0.0
2021-01-01,23.48885155148077,28.572260168229548,21.21008335586035,21.64830780029297,9088754,0.0,0.0
2021-02-01,21.56066023201854,24.01472019302962,21.56066023201854,22.787691116333008,1201407,0.0,0.0
2021-03-01,22.78769175839389,25.76762037474083,22.086531233315597,24.36530113220215,4435590,0.0,0.0
2021-04-01,24.45294570533278,27.78345464023888,24.27765557111478,26.64406967163086,6923276,0.0,0.0
2021-05-01,26.644068472753485,26.644068472753485,20.333631155321928,22.787691116333008,1993273,0.0,0.0
2021-06-01,22.787691945296377,23.751784963759572,22.437111679881802,22.962980270385742,1393914,0.0,0.0
2021-07-01,22.787692187606346,28.835193696032416,22.612402053035133,26.293489456176758,9321932,0.0,0.0
2021-08-01,26.468778189774127,27.69580725920888,21.648306070872803,23.138269424438477,4852497,0.0,0.0
2021-09-01,23.138270919260588,23.48885119249589,22.261822043790293,23.050626754760742,874227,0.0,0.0
2021-10-01,23.05062639314052,23.05062639314052,21.648307129816974,22.612401962280273,914164,0.462403,0.0
2021-11-01,22.885854153959876,30.752866173676654,22.885854153959876,25.657188415527344,25021168,0.0,0.0
2021-12-01,25.657188213744448,28.964908417248363,24.94200447040831,27.26634979248047,5105015,0.0,0.0
2022-01-01,27.266350124551238,27.445144218792482,24.76320883615985,24.85260772705078,1285797,0.0,0.0
2022-02-01,24.852606955780345,26.551165548521908,24.852606955780345,25.92538070678711,554438,0.0,0.0
2022-03-01,25.835982057042358,26.461768748321134,24.67381125096671,25.56778907775879,589329,0.0,0.0
2022-04-01,25.38899293201847,25.83598184168867,23.51163840514148,23.869230270385742,497248,0.0,0.0
2022-05-01,23.86923088689576,28.07093080261443,22.796455263454632,25.657188415527344,3251199,0.0,0.0
2022-06-01,25.746586100260416,26.014779090881348,23.86923147837321,24.13742446899414,1033074,0.0,0.0
2022-07-01,24.137423998689005,28.96490879842681,23.332843198732707,26.104177474975586,4042037,0.924806,0.0
2022-08-01,27.5592041015625,53.546241760253906,26.819360733032227,52.25151443481445,82075527,0.0,0.0
2022-09-01,51.419189453125,54.193603515625,34.03284454345703,36.62229919433594,35135308,0.0,0.0
2022-10-01,35.69749450683594,39.95159912109375,30.14866065979004,32.183231353759766,9248820,0.0,0.0
2022-11-01,31.998271942138672,44.94554901123047,31.443387985229492,42.726016998291016,27718077,0.0,0.0
2022-12-01,44.113224029541016,44.39066696166992,33.292999267578125,34.03284454345703,8182178,0.0,0.0
2023-01-01,34.03284454345703,37.362144470214844,33.38547897338867,35.51253128051758,2255147,0.0,0.0
2023-02-01,35.69749450683594,37.2696647644043,33.20051956176758,34.95764923095703,7346647,0.0,0.0
2023-03-01,35.23509216308594,43.55834197998047,29.963699340820312,35.23509216308594,37322547,0.0,0.0
2023-04-01,35.23509216308594,35.23509216308594,24.229904174804688,24.784788131713867,17813278,0.0,0.0
2023-05-01,24.784788131713867,25.339672088623047,22.935176849365234,23.21261978149414,3270170,0.0,0.0
2023-06-01,23.027658462524414,23.027658462524414,22.19533348083496,22.287813186645508,2433096,0.0,0.0
2023-07-01,22.287813186645508,26.726879119873047,18.496110916137695,21.917890548706055,8052046,0.0,0.0
2023-08-01,22.010372161865234,22.19533348083496,19.513397216796875,22.010372161865234,1345373,0.0,0.0
2023-09-01,24.13742446899414,24.13742446899414,20.900604248046875,21.0855655670166,3067730,0.0,0.0
2023-10-01,21.64044952392578,21.917890548706055,19.420915603637695,20.438201904296875,1685303,0.0,0.0
2023-11-01,20.530683517456055,20.993085861206055,19.79083824157715,20.71564483642578,1095080,0.0,0.0
2023-12-01,20.71564483642578,20.900604248046875,19.79083824157715,20.1607608795166,1147534,0.0,0.0
2024-01-01,20.1607608795166,20.399999618530273,16.5,17.0,2020384,0.0,0.5406542
2024-02-01,17.100000381469727,21.5,16.700000762939453,20.5,3754173,0.0,0.0
2024-03-01,20.549999237060547,21.5,19.399999618530273,19.850000381469727,1738124,0.0,0.0
2024-04-01,19.850000381469727,20.5,16.899999618530273,19.149999618530273,2870607,0.0,0.0
2024-05-01,19.600000381469727,23.850000381469727,18.399999618530273,23.850000381469727,3257095,0.0,0.0
2024-06-01,24.899999618530273,32.20000076293945,23.75,32.0,19401529,0.0,0.0
2024-07-01,31.5,31.5,25.299999237060547,26.350000381469727,6792761,0.0,0.0
2024-08-01,26.350000381469727,27.5,21.299999237060547,25.5,1677092,0.0,0.0
