Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-01,7.159639835357666,7.249415798906382,6.800535553077242,7.159639835357666,3795000,0.0,0.0
2010-12-01,7.159638864845976,7.518743098448686,7.069862913466674,7.22697114944458,6014000,0.0,0.0
2011-01-01,7.271859994272404,7.271859994272404,7.002531687786188,7.182083606719971,3556000,0.0,0.0
2011-02-01,7.182084008928082,7.675852455776114,6.980087981794093,7.092308044433594,1918000,0.0,0.0
2011-03-01,7.114751103199078,7.451411241935586,6.643426823350865,7.22697114944458,6593000,0.0,0.0
2011-04-01,7.226972893124314,7.855405132489208,7.137196491998809,7.361636638641357,8181000,0.0,0.0
2011-05-01,7.361634655979024,7.473854699076786,7.047418620922387,7.204526424407959,4434000,0.0,0.0
2011-06-01,7.2718608191857985,7.339192689402649,6.957644283278923,7.002532482147217,3967000,0.0,0.0
2011-07-01,7.02497548898576,7.271860131322349,6.553651585880336,6.598539352416992,4582000,1.2,0.0
2011-08-01,7.142749450260309,7.191339768562117,5.782225635117484,6.268126964569092,5474000,0.0,0.0
2011-09-01,6.2681263563683665,6.316716669955422,5.660749753488037,5.976585865020752,1907000,0.0,0.0
2011-10-01,5.9765860033095795,5.9765860033095795,5.587864875793457,5.587864875793457,2600000,0.0,0.0
2011-11-01,5.58786470088519,5.612159857480395,4.445996511434632,4.586907863616943,3201000,0.0,0.0
2011-12-01,4.616062167558681,4.810422494520312,4.324521213724662,4.63063907623291,1246000,0.0,0.0
2012-01-01,4.6306383108021985,4.931896999491349,4.6306383108021985,4.907602310180664,788000,0.0,0.0
2012-02-01,4.9318976074595415,5.563569338626621,4.907602915153984,5.466389179229736,4339000,0.0,0.0
2012-03-01,5.44209382008211,5.539273975845953,4.9561925778713585,5.101963043212891,2105000,0.0,0.0
2012-04-01,5.126259215963113,5.223439391024784,4.776410122349472,4.834718227386475,1060000,0.0,0.0
2012-05-01,4.834716852074123,4.907602310180664,4.499445227636816,4.907602310180664,758000,0.0,0.0
2012-06-01,4.859012578492883,5.223438521879849,4.625780197153168,4.815281391143799,3981000,0.0,0.0
2012-07-01,4.859012913059544,4.8833080703031575,4.402265903124243,4.494586944580078,2216000,0.6,0.0
2012-08-01,4.762786865234375,4.89221042403809,4.612655556770534,4.762786865234375,1035000,0.0,0.0
2012-09-01,4.762787023274366,5.228712146655202,4.664425332552827,5.083757400512695,1437000,0.0,0.0
2012-10-01,5.031987764905232,5.135526506217754,4.6747784902374505,4.8093791007995605,862000,0.0,0.0
2012-11-01,4.80937847011283,5.06822553630558,4.659247191469499,4.902563571929932,1263000,0.0,0.0
2012-12-01,4.902563639120444,5.409903658829854,4.850794027687743,5.176941394805908,3220000,0.0,0.0
2013-01-01,5.176941805420547,6.1087914291385745,5.176941805420547,5.746405601501465,5569000,0.0,0.0
2013-02-01,5.772290025296304,5.798174833557831,5.53932773836586,5.591097354888916,1222000,0.0,0.0
2013-03-01,5.694635496001344,7.092409564459353,5.59109676754364,6.885332107543945,13277000,0.0,0.0
2013-04-01,6.885332801549249,6.988871540443113,6.108791519277792,6.574716091156006,9878000,0.0,0.0
2013-05-01,6.574716321776567,9.033764295603572,6.548831512717229,8.904340744018555,25061000,0.0,0.0
2013-06-01,8.826686302650543,9.784420833894565,8.593724489595548,9.111418724060059,21427000,0.0,0.0
2013-07-01,9.318494517752638,12.709390738965563,9.189070982783852,11.984619140625,30063000,0.6,0.0
2013-08-01,12.390877897678603,17.36863947554084,11.935921046131135,16.003768920898438,47566000,0.0,0.0
2013-09-01,15.789673414316827,17.87712258072243,15.575576351861088,16.298154830932617,21621000,0.0,0.0
2013-10-01,16.351681056127106,18.626464893248627,15.44176813381579,15.495292663574219,36403000,0.0,0.0
2013-11-01,15.495288170242546,16.16434204597158,14.29099119393028,15.307952880859375,24563000,0.0,0.0
2013-12-01,15.41500255894026,17.368640904498143,14.826235901211081,16.378440856933594,43868000,0.0,0.0
2014-01-01,16.378441528900357,20.339240860764995,16.137581689296315,18.33207893371582,69567000,0.0,0.0
2014-02-01,18.332080207089966,18.626463568480688,16.753112306442297,18.251792907714844,26930000,0.0,0.0
2014-03-01,17.930646105805337,21.837920819010762,17.555975480310977,20.044857025146484,64937000,0.0,0.0
2014-04-01,20.205427206583035,20.258950700347885,15.602336301036733,16.405200958251953,26227000,0.0,0.0
2014-05-01,16.40520179343655,17.770072392724757,16.084055710021957,16.833396911621094,14625000,0.0,0.0
2014-06-01,16.83339633526335,17.208066923234593,14.98680718452615,15.896720886230469,14394000,0.0,0.0
2014-07-01,15.923484105032713,16.110819416329807,13.675462411258204,13.755749702453613,8097000,2.0,0.0
2014-08-01,14.688601183094143,14.688601183094143,12.528512773815592,13.478951454162598,12468000,0.0,0.0
2014-09-01,13.5941567941856,13.680560111999512,12.499712204961197,13.680560111999512,6694000,0.0,0.0
2014-10-01,13.680560470666334,15.32222794688186,10.54123141792651,11.75088119506836,28769000,0.0,0.0
2014-11-01,11.808484486436651,11.808484486436651,10.483630568892963,10.71403980255127,8094000,0.0,0.0
2014-12-01,10.598834762743738,12.586116761429773,10.541232178972944,12.24050235748291,11542000,0.0,0.0
2015-01-01,12.240500563666934,12.845324857929969,11.86608547204326,12.096494674682617,7209000,0.0,0.0
2015-02-01,12.03889386362408,12.298104941253705,11.808484627218807,12.24050235748291,2050000,0.0,0.0
2015-03-01,12.269303808983802,14.919012927446763,12.211702320562535,14.054977416992188,19943000,0.0,0.0
2015-04-01,14.054975874828232,14.544596163431804,12.787724591082466,12.960531234741211,7234000,0.0,0.0
2015-05-01,12.960529973856552,13.104535862454957,11.923688015419122,12.90292739868164,5400000,0.0,0.0
2015-06-01,13.075738291821281,17.539921919826263,12.442112008755942,16.013458251953125,55085000,0.0,0.0
2015-07-01,16.186264578956187,17.05030004297152,13.824567424245357,15.610240936279297,38779000,0.0,0.0
2015-08-01,15.610237953827069,17.914332084320282,14.112576549270939,16.243864059448242,51071000,1.6,0.0
2015-09-01,17.31634605947044,19.886263678615,16.42911345713293,17.652883529663086,46276000,0.0,0.0
2015-10-01,17.928228559919397,20.039232103279215,17.74466354183503,18.84605598449707,26992000,0.0,0.0
2015-11-01,18.78487102202031,19.427349841278605,16.123170889090932,16.735055923461914,17687000,0.0,0.0
2015-12-01,16.82683949512481,17.102188244603568,13.950979187308578,14.9299955368042,14125000,0.0,0.0
2016-01-01,14.929992961248695,17.071590345729227,14.012165510757038,16.6126766204834,18101000,0.0,0.0
2016-02-01,16.76564625305176,18.234169799472745,16.76564625305176,18.111793518066406,10593000,0.0,0.0
2016-03-01,18.111795192589852,22.70093126178916,17.53050400916355,22.02785873413086,38512000,0.0,0.0
2016-04-01,21.844294073483045,27.74898268151022,21.81370029156542,24.903718948364258,35369000,0.0,0.0
2016-05-01,24.903719531314557,30.16592950562653,24.65896460193242,29.92117691040039,31830000,0.0,0.0
2016-06-01,30.716627475923644,32.91941254291328,29.370480008693963,31.573265075683594,20771000,0.0,0.0
2016-07-01,31.573263313469894,36.284778018729725,31.573263313469894,32.919410705566406,23392000,0.0,0.0
2016-08-01,33.286545079519,34.51031508488138,31.206135136740546,34.265560150146484,21447000,2.2,0.0
2016-09-01,35.55511801818749,38.86849872336466,32.4966136867475,33.9621467590332,39226000,0.0,0.0
2016-10-01,34.08958041012942,34.53561278948226,28.546040679729202,28.99207305908203,33322000,0.0,0.0
2016-11-01,29.08765229418654,29.53368224285845,25.678692794765045,28.99207305908203,31427000,0.0,0.0
2016-12-01,28.96021718294796,28.992076121120647,26.315883993034817,27.622119903564453,22688000,0.0,0.0
2017-01-01,27.622117070401433,28.06814945111367,26.124725253739932,26.220304489135742,10791000,0.0,0.0
2017-02-01,26.22030711584874,30.23459408304253,25.806133628550157,28.832778930664062,31565000,0.0,0.0
2017-03-01,29.151370163802266,30.011573557019144,27.526540181792093,28.99207305908203,25423000,0.0,0.0
2017-04-01,28.992077409898915,32.241737861593094,28.22745070635873,29.469968795776367,52307000,0.0,0.0
2017-05-01,29.4699676398075,29.6929826388633,26.124728069883407,26.284025192260742,14051000,0.0,0.0
2017-06-01,26.28402257080419,27.526540487560215,24.531754399417245,25.2963809967041,8439000,0.0,0.0
2017-07-01,25.39196170177611,25.710555963683873,24.65919635779705,24.691055297851562,4405000,0.0,0.0
2017-08-01,24.691055401759783,25.137087856443966,21.69626884108749,24.595476150512695,7895602,0.0,0.0
2017-09-01,24.56361462534893,25.455679440840015,19.43424801297787,19.689123153686523,13188374,3.5,0.0
2017-10-01,21.813085556030273,22.966660567605636,21.6033435537904,21.813085556030273,4107568,0.0,0.0
2017-11-01,21.952913926307158,22.791877999826003,21.11394985278831,21.77812957763672,5121621,0.0,0.0
2017-12-01,21.778129320162154,21.813086989582203,19.36610613712581,20.869251251220703,4814062,0.0,0.0
2018-01-01,20.869251703204842,21.463518761228862,19.750631594012354,20.135156631469727,3608202,0.0,0.0
2018-02-01,20.13515638243857,20.13515638243857,17.058952120329725,19.22627830505371,4253625,0.0,0.0
2018-03-01,19.22627880750194,20.974122335456663,18.736882086275106,19.121408462524414,6145623,0.0,0.0
2018-04-01,19.156363967843532,19.296191977407574,17.478434520568683,17.688175201416016,4055790,0.0,0.0
2018-05-01,17.68817581274557,19.715675354003906,17.51339146149908,19.715675354003906,5198334,0.0,0.0
2018-06-01,19.575845875488753,23.421101315316903,19.436017871550078,22.82683563232422,10779816,0.0,0.0
2018-07-01,22.826838384000645,25.34373209030803,22.37239798316847,23.560932159423828,13972336,0.0,0.0
2018-08-01,23.560930147529046,26.881832689579948,22.791877432329322,26.077823638916016,15895535,0.0,0.0
2018-09-01,26.182697102538203,26.217653440392535,22.30248359326082,24.120241165161133,15281427,1.9,0.0
2018-10-01,25.568217510877737,26.457547381024266,20.825128168381607,22.344398498535156,10531510,0.0,0.0
2018-11-01,22.344398498535156,24.34538858603855,21.640346980424113,22.344398498535156,4925342,0.0,0.0
2018-12-01,22.492620246908526,23.344893867289898,21.121570641833713,22.010900497436523,4829353,0.0,0.0
2019-01-01,22.010899160582458,27.53215206721347,21.714454951019135,26.642822265625,20615878,0.0,0.0
2019-02-01,26.642823699760047,27.680372834878067,25.271772690605353,26.383434295654297,6463606,0.0,0.0
2019-03-01,26.3834368038421,32.349356913113446,25.827605948476588,29.718421936035156,51006685,0.0,0.0
2019-04-01,30.348361275949127,30.385416096011756,27.346875617251204,28.125038146972656,18771485,0.0,0.0
2019-05-01,28.125039584905124,29.57020025804603,27.050432785538728,27.865650177001953,14386922,0.0,0.0
2019-06-01,27.86565108845526,27.976818385064444,26.642824961263187,27.680374145507812,4528696,0.0,0.0
2019-07-01,27.86565139675342,29.199647662415448,27.64331962817702,28.08798599243164,8213623,0.0,0.0
2019-08-01,28.087983577847755,28.903200934914985,26.161101819259144,28.347370147705078,9031805,0.0,0.0
2019-09-01,28.384423974124132,29.421975871423268,24.7900528068762,24.86416244506836,19237023,2.5,0.0
2019-10-01,26.481054707638684,27.035217878819417,25.570643567845597,26.599802017211914,8961798,0.0,0.0
2019-11-01,26.678968670390365,27.589376747928924,26.322720718333457,27.351879119873047,7504333,0.0,0.0
2019-12-01,27.351880450925787,27.351880450925787,26.04564192307854,26.758134841918945,4727075,0.0,0.0
2020-01-01,26.758135939094934,26.758135939094934,24.1456557563334,25.25398063659668,3834946,0.0,0.0
2020-02-01,24.541484061406393,26.164388048574672,23.195660137920672,24.501901626586914,4164085,0.0,0.0
2020-03-01,24.22482139934113,25.412311119630033,17.891534837943354,20.424848556518555,7136419,0.0,0.0
2020-04-01,20.42484920064419,22.79983173606669,20.42484920064419,22.64150047302246,6840200,0.0,0.0
2020-05-01,22.64150044708699,22.958164482785943,21.572758005376446,22.562334060668945,3695679,0.0,0.0
2020-06-01,22.641500156501557,23.353994605173217,22.047754530946307,22.878997802734375,3262086,0.0,0.0
2020-07-01,22.958162607913064,23.47274181264753,22.245668208282797,22.720664978027344,3514111,0.0,0.0
2020-08-01,22.720664826001304,26.59980080803565,22.601914501879907,25.412309646606445,10588270,0.0,0.0
2020-09-01,25.412311285442463,25.808141698112575,21.810255134133747,22.047754287719727,9236079,2.3,0.0
2020-10-01,23.76092329078463,25.083343846192417,23.76092329078463,24.40080451965332,1696909,0.0,0.0
2020-11-01,24.272827667119927,25.59524817173895,24.18750984775372,25.339296340942383,2966044,0.0,0.0
2020-12-01,25.381954268208492,27.51489160167139,25.083342716063278,26.576398849487305,7592607,0.0,0.0
2021-01-01,26.576400623788597,26.832354097273413,24.656756895512185,24.784732818603516,3314171,0.0,0.0
2021-02-01,24.827392272944884,27.04564754903966,24.656756625821387,26.74703598022461,2919257,0.0,0.0
2021-03-01,26.747034210824832,29.26389926193405,25.339295910739743,29.093263626098633,13797533,0.0,0.0
2021-04-01,29.39187883407712,30.543663760022373,28.15477445701471,28.453384399414062,17210363,0.0,0.0
2021-05-01,28.496045384483295,28.624019677600884,23.888899230957033,25.59524917602539,6638423,0.0,0.0
2021-06-01,25.765884282036144,26.789693251262126,24.91270932736345,26.36310577392578,3313108,0.0,0.0
2021-07-01,26.448424514466023,26.70437635884645,25.893861100107003,26.107154846191406,2928260,0.0,0.0
2021-08-01,26.27778790571152,26.363105726485674,24.059534329395905,25.16866111755371,2784036,0.0,0.0
2021-09-01,25.381956003871988,25.381956003871988,23.46231227248671,23.63294792175293,1821071,1.5,0.0
2021-10-01,24.894492053735245,25.523593695185173,23.995773953805003,25.4337215423584,1656249,0.0,0.0
2021-11-01,25.568530400176687,25.748272990055128,23.816029435307335,24.2204532623291,2306791,0.0,0.0
2021-12-01,24.085645010799105,24.804620537702363,24.085645010799105,24.71474838256836,1665642,0.0,0.0
2022-01-01,24.80462012300378,26.152697284969545,24.31032413511508,24.535003662109375,2660852,0.0,0.0
2022-02-01,24.53500344046948,25.119171576712493,24.220453476853997,24.355260848999023,910490,0.0,0.0
2022-03-01,24.355262148503687,24.53500474956453,23.771095695260502,24.08564567565918,1068778,0.0,0.0
2022-04-01,24.085644403115182,24.26538870884822,23.18692630278747,23.366670608520508,881490,0.0,0.0
2022-05-01,23.366670601415304,23.501477973589722,22.333145129186452,23.321735382080078,861063,0.0,0.0
2022-06-01,23.63628534750323,25.928017531311898,23.63628534750323,24.400196075439453,5255971,0.0,0.0
2022-07-01,24.400196063437857,25.92801751855882,23.141991066721687,25.38878631591797,3163550,0.0,0.0
2022-08-01,25.613466382026672,28.983659327030182,25.20904254295874,28.75897979736328,10473082,0.0,0.0
2022-09-01,28.758979423846164,29.02859417027722,24.624875788834526,25.47865867614746,5965398,1.2,0.0
2022-10-01,26.37829520801888,27.126614905552582,25.25581387758344,26.23798370361328,2061367,0.0,0.0
2022-11-01,26.237983349864137,30.1666661692855,26.097673631485133,27.500774383544922,7135037,0.0,0.0
2022-12-01,27.5943142862933,27.68785469154838,26.705683112572295,26.939533233642578,1907100,0.0,0.0
2023-01-01,26.939532809379482,27.313694424507236,26.799223095773975,27.12661361694336,1089744,0.0,0.0
2023-02-01,27.12661372609069,28.295864317732526,27.033073321932378,28.20232391357422,2039072,0.0,0.0
2023-03-01,28.85710582422337,30.07312754649085,27.874934227299462,28.99741554260254,5935604,0.0,0.0
2023-04-01,28.997415965478556,29.27803540632923,28.15555585879164,28.482946395874023,1799349,0.0,0.0
2023-05-01,28.482945906098443,29.418346405029297,28.389405499378384,29.418346405029297,2357616,0.0,0.0
2023-06-01,29.465116014413404,31.19560552763454,29.465116014413404,30.7279052734375,3814265,0.0,0.0
2023-07-01,31.148834158531653,32.55193482844992,30.49405313224922,32.318084716796875,5391757,0.0,0.0
2023-08-01,32.36485705249049,36.38708220372873,32.318087739439555,35.171058654785156,13700272,0.0,0.0
2023-09-01,35.21782813137178,40.73668860804559,32.08423450412549,33.15994644165039,24177687,2.5,0.0
2023-10-01,35.400001525878906,40.650001525878906,35.400001525878906,38.150001525878906,12350733,0.0,0.0
2023-11-01,38.25,44.099998474121094,38.099998474121094,40.400001525878906,34332842,0.0,0.0
2023-12-01,40.45000076293945,41.400001525878906,39.0,39.95000076293945,11368380,0.0,0.0
2024-01-01,39.95000076293945,41.099998474121094,39.45000076293945,40.099998474121094,5058891,0.0,0.0
2024-02-01,40.20000076293945,43.29999923706055,39.400001525878906,43.099998474121094,8937895,0.0,0.0
2024-03-01,43.29999923706055,46.5,42.099998474121094,45.54999923706055,14336086,0.0,0.0
2024-04-01,45.79999923706055,49.20000076293945,44.400001525878906,47.099998474121094,12692756,0.0,0.0
2024-05-01,46.849998474121094,49.29999923706055,46.599998474121094,47.599998474121094,8491078,0.0,0.0
