Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01,10.108765369509477,10.108765369509477,9.567224874802836,9.65748119354248,3098867,0.0,0.0
2022-07-01,9.612352122062614,9.792866472007775,9.25132514368472,9.747737884521484,2560378,0.0,0.0
2022-08-01,9.747738257827603,10.650306599093932,9.52209617251102,9.837994575500488,6325898,0.6,0.0
2022-09-01,10.317484717164866,10.412576194743655,9.699386031995894,9.794478416442871,4304808,0.0,0.0
2022-10-01,9.699385838449393,9.984662079229587,9.433128436926358,9.746932029724121,2856648,0.0,0.0
2022-11-01,9.794478686866194,10.460122675768744,9.604294819589496,10.365030288696289,5639935,0.0,0.0
2022-12-01,10.412575939579595,10.507668321696297,10.127299700097653,10.222392082214355,3321095,0.0,0.0
2023-01-01,10.222392250986362,10.650306163840062,10.127299867299682,10.507668495178223,2348758,0.0,0.0
2023-02-01,10.602759995402936,13.93098073562946,10.555214710322817,13.455520629882812,51435953,0.0,0.0
2023-03-01,13.455520629882812,13.740796874704438,12.266870365516198,13.455520629882812,42245933,0.0,0.0
2023-04-01,13.45552115078239,16.450919570198952,13.45552115078239,15.309816360473633,72949303,0.0,0.0
2023-05-01,15.309816066592695,16.21318919690074,14.263803450787654,14.501533508300781,37013410,0.0,0.0
2023-06-01,14.501533311956068,16.450919031675284,14.358895642126727,16.1656436920166,30391197,0.0,0.0
2023-07-01,16.30828128054264,17.02147143987019,15.11963101499673,16.878833770751953,29052104,0.0,0.0
2023-08-01,17.021472022932038,18.06748465519034,14.07361980752191,14.311349868774414,40382009,0.8,0.0
2023-09-01,15.0,16.0,14.149999618530273,14.399999618530273,12787411,0.0,0.0
2023-10-01,14.399999618530273,14.5,13.399999618530273,13.399999618530273,7558194,0.0,0.0
2023-11-01,13.449999809265137,15.300000190734863,13.399999618530273,15.050000190734863,12051134,0.0,0.0
2023-12-01,15.050000190734863,16.149999618530273,15.0,15.800000190734863,14520269,0.0,0.0
2024-01-01,15.800000190734863,16.100000381469727,15.050000190734863,15.199999809265137,9554454,0.0,0.0
2024-02-01,15.350000381469727,15.75,15.0,15.75,7346584,0.0,0.0
2024-03-01,15.800000190734863,16.350000381469727,15.100000381469727,15.800000190734863,28046664,0.0,0.0
2024-04-01,15.850000381469727,17.549999237060547,15.800000190734863,16.950000762939453,45853793,0.0,0.0
2024-05-01,17.100000381469727,17.399999618530273,16.549999237060547,16.950000762939453,26521981,0.0,0.0
2024-06-01,17.049999237060547,17.100000381469727,16.700000762939453,16.75,8497048,0.0,0.0
2024-07-01,16.899999618530273,17.100000381469727,16.0,16.350000381469727,11030817,0.0,0.0
2024-08-01,16.450000762939453,16.649999618530273,14.850000381469727,16.25,11912774,0.0,0.0
