Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-01,8.048508844417906,8.869785926659556,6.969118386839337,8.14237117767334,206909466,0.0,0.0
2003-04-01,8.118905179668396,9.432947699706736,7.649604417502407,7.696535587310791,330813772,0.0,0.0
2003-05-01,7.044631407544758,8.142372514223304,7.044631407544758,7.81386137008667,250756674,0.0,0.0
2003-06-01,7.931185358344057,9.362555018113403,7.431225365919016,8.987112045288086,335650695,0.0,0.0
2003-07-01,9.034041520805957,10.23075957980544,8.752460952403549,9.878783226013184,420144664,0.0,0.0
2003-08-01,10.136899008670143,11.933155538365858,9.479878122096853,11.741568565368652,263946396,0.834885,1.08
2003-09-01,12.258552828536622,12.39945314611885,10.75595434755045,12.061287879943848,178803394,0.0,0.0
2003-10-01,12.004928763051396,15.922026713756045,11.638580472025453,14.231193542480469,222854215,0.0,0.0
2003-11-01,14.23119367824012,19.02189389115311,13.949387705439385,17.753767013549805,228800020,0.0,0.0
2003-12-01,17.75376747232151,18.176476442445754,16.062930267125008,17.331058502197266,160218426,0.0,0.0
2004-01-01,15.863096828586237,20.9945267593154,15.863096828586237,20.71272087097168,155121686,0.0,0.0
2004-02-01,20.99453420205874,21.55814617855149,18.176476968994137,19.162797927856445,171324167,0.0,0.0
2004-03-01,19.16279843109747,19.30370142892096,14.794806823268873,17.049253463745117,158248518,0.0,0.0
2004-04-01,17.190151472598725,19.58549909101492,14.794802529483308,15.64022159576416,187112494,0.0,0.0
2004-05-01,15.781125311543482,16.203834309109745,12.145832966332176,14.372097969055176,191629500,0.0,0.0
2004-06-01,14.51300041404068,15.358418376889501,11.375003073316345,13.188512802124023,136555034,0.0,0.0
2004-07-01,13.188510884789766,14.259371362531533,10.53953604606211,11.190507888793945,167580853,1.47547,1.1
2004-08-01,11.567590783531005,12.308690382447605,10.020947513698863,11.88980770111084,168484634,0.0,0.0
2004-09-01,12.08313732590494,12.276467468040783,10.02744635668406,10.923155784606934,132850653,0.0,0.0
2004-10-01,10.89093550441939,11.245374144228148,9.31962926233783,9.666512489318848,54677404,0.0,0.0
2004-11-01,9.763176057932604,11.664258475849168,9.569849295012828,10.60094165802002,99837742,0.0,0.0
2004-12-01,10.472053356933147,12.598688065443712,9.66651301534514,10.729826927185059,238169832,0.0,0.0
2005-01-01,10.729826570945034,11.309817773238672,9.666512694408105,11.148709297180176,156261676,0.0,0.0
2005-02-01,11.213150444222828,12.340910239487899,10.322371286653635,10.52881908416748,158697769,0.0,0.0
2005-03-01,11.503146678395622,13.404229240572223,11.01982061493518,12.695350646972656,297946852,0.0,0.0
2005-04-01,12.695351996796198,14.113105203839009,11.649535232399716,12.824238777160645,244150121,0.0,0.0
2005-05-01,11.738011500651316,14.483654192523238,11.738011500651316,12.888681411743164,189569535,0.0,0.0
2005-06-01,12.856460985385755,15.0958677309502,12.759795212947795,13.951995849609375,153819704,0.0,0.0
2005-07-01,13.951995469538701,15.015313429525769,13.330606497674275,13.404230117797852,143357152,0.0,0.0
2005-08-01,13.404231321196892,13.77478117710507,11.132781056039637,12.281146049499512,93403953,2.231648,1.04
2005-09-01,13.122318653083322,16.488591105867688,13.122318653083322,16.005212783813477,138595810,0.0,0.0
2005-10-01,16.184243473267586,21.44770417319647,15.969408793049757,19.156129837036133,320240206,0.0,0.0
2005-11-01,19.657405283379475,22.700902359672103,19.514182203118807,21.76995086669922,323596640,0.0,0.0
2005-12-01,21.76995800953237,27.749534606933594,21.519316801200283,27.749534606933594,14690490445,0.0,0.0
2006-01-01,26.85438898987226,31.867207483299573,26.85438898987226,29.141786575317383,232548460,0.0,0.0
2006-02-01,29.141778088618143,31.79558812838045,25.358455657958984,25.358455657958984,147711197,0.0,0.0
2006-03-01,26.639549411655572,34.266197204589844,26.317298138567114,34.266197204589844,335972150,0.0,0.0
2006-04-01,34.66006012328709,36.88002273088038,31.580755917488354,32.47590255737305,193965599,0.0,0.0
2006-05-01,32.475904553082216,37.954199854080294,31.698077639539807,32.550174713134766,18697925658,0.0,0.0
2006-06-01,34.66006581482638,34.91070703285427,25.24312644267566,29.53982925415039,180463376,0.0,0.0
2006-07-01,29.360792868569032,30.936249989466734,27.43757840282159,30.04110336303711,13342413784,0.0,0.0
2006-08-01,30.255941438560892,33.34455310623599,28.304522432655258,31.737586975097656,137517842,3.185568,1.02
2006-09-01,33.47523735846449,37.50290576268341,33.47523735846449,34.72913360595703,152544061,0.0,0.0
2006-10-01,35.07110779741482,36.059024429720104,32.096906315498885,33.247257232666016,7275389731,0.0,0.0
2006-11-01,33.437242145530895,34.53915272976608,30.54948196588967,32.183345794677734,91672798,0.0,0.0
2006-12-01,32.48731699804473,36.85695784511161,31.423404497217835,35.22309112548828,21062296724,0.0,0.0
2007-01-01,34.1998117393368,44.64632188666853,34.1998117393368,43.12644577026367,190968111,0.0,0.0
2007-02-01,43.31643071725387,48.25602329096835,42.2424859187696,45.747318267822266,109539959,0.0,0.0
2007-03-01,44.27159923121379,52.05571699786857,41.79655999822929,49.01596450805664,158900188,0.0,0.0
2007-04-01,49.775901873324734,51.86573244362779,41.03662125153228,43.88638687133789,91892454,0.0,0.0
2007-05-01,42.611398495382524,49.39592853639827,42.611398495382524,48.446006774902344,78080493,0.0,0.0
2007-06-01,49.015958669168135,52.24569453951249,43.69639856845571,44.64632034301758,128275181,0.0,0.0
2007-07-01,44.64631171891833,59.275099935456936,42.93645224271376,57.56524658203125,299917475,0.0,0.0
2007-08-01,57.945221528604236,61.36494092568441,46.76480847722775,55.961238861083984,158865570,3.851374,1.02992
2007-09-01,57.322865993295544,62.16704713718,54.90077226339127,57.52470397949219,90870663,0.0,0.0
2007-10-01,60.35048761426005,60.5523256259297,54.90077919215586,57.121028900146484,93869847,0.0,0.0
2007-11-01,57.72654616630035,58.53391071335031,44.808716571462966,49.65290069580078,117159923,0.0,0.0
2007-12-01,50.056589588777186,52.68052471367705,37.94612609747174,45.817928314208984,91183400,0.0,0.0
2008-01-01,48.03818052060043,51.26763930839038,35.120351685365655,37.138763427734375,136495178,0.0,0.0
2008-02-01,37.54244747892355,47.63450033256118,33.50562381109837,47.43265914916992,109320007,0.0,0.0
2008-03-01,46.01976715129542,49.652904751841625,40.57005601353282,41.579261779785156,113407097,0.0,0.0
2008-04-01,43.193989178517654,47.83633234892729,41.57926002082315,47.230812072753906,117468558,0.0,0.0
2008-05-01,47.23080566130999,53.084191747448386,41.37741325924834,43.39582443237305,133879481,0.0,0.0
2008-06-01,43.3958315220634,44.80871957407791,31.648679733276367,31.648679733276367,97683169,0.0,0.0
2008-07-01,30.76057300471832,38.147957744208234,29.549526326113416,33.76387023925781,153514983,3.802851,1.019997
2008-08-01,34.37069264940954,39.31148015024224,31.191405564628653,32.43734359741211,137963883,0.0,0.0
2008-09-01,32.22252727072743,32.22252727072743,26.37950720416868,27.926189422607422,192244907,0.0,0.0
2008-10-01,28.52767448998088,28.61360044622569,18.47424534693156,21.48168182373047,89065020,0.0,0.0
2008-11-01,22.083168902565937,23.071325656896374,14.134946946310132,17.937204360961914,13750909311,0.0,0.0
2008-12-01,17.829793980820725,20.600929686845316,16.841635695826835,18.560171127319336,14824429479,0.0,0.0
2009-01-01,18.560177680049875,20.450565674556387,17.65794667186645,18.903884887695312,67010624,0.0,0.0
2009-02-01,18.903882119653225,23.586888431130284,18.689065558215656,23.286144256591797,194968157,0.0,0.0
2009-03-01,23.02836580420302,29.81657836420791,21.997245930906303,26.80914306640625,221278826,0.0,0.0
2009-04-01,27.066919205133722,32.222524510797456,25.47727578732375,30.031391143798828,210280274,0.0,0.0
2009-05-01,30.03139625498188,41.15891031121018,30.03139625498188,36.99146270751953,159705649,0.0,0.0
2009-06-01,37.80776132624697,38.06553920305868,31.792888184177603,36.003299713134766,155638363,0.0,0.0
2009-07-01,36.26107784661919,42.10409528612587,35.87440612117282,39.31147384643555,97948499,0.0,0.0
2009-08-01,39.311477159001164,39.91296546201776,36.733675324065246,39.09666061401367,61184136,0.0,0.0
2009-09-01,39.096667537921974,45.32635833107777,38.66703437186019,45.111541748046875,105323090,3.180879,0.0
2009-10-01,46.32092368188641,47.429078286883204,39.45035493206955,40.20389938354492,85995961,0.0,0.0
2009-11-01,39.40602524989351,46.11897401340859,39.40602524989351,44.38115692138672,69648679,0.0,0.0
2009-12-01,44.559386571248375,54.36245161692301,44.47026915795043,53.47126388549805,179442000,0.0,0.0
2010-01-01,53.4712620328692,53.4712620328692,41.841263220642404,43.846435546875,113098000,0.0,0.0
2010-02-01,43.84643816746499,44.202911229222835,38.32107341390926,41.39567184448242,76124000,0.0,0.0
2010-03-01,40.950087628713206,46.34177413138452,40.63816980152305,43.93556594848633,123813000,0.0,0.0
2010-04-01,43.93555087239503,49.015321204410725,43.267160128698514,44.336585998535156,93056000,0.0,0.0
2010-05-01,44.381148099117105,44.782183255958415,36.271341147932375,38.94490432739258,108386000,0.0,0.0
2010-06-01,38.76667695283468,39.524185372527896,35.55840159934157,36.89518356323242,82527000,0.0,0.0
2010-07-01,37.4298879105067,42.95525299626574,36.36046186171274,40.7272834777832,104986000,3.995454,0.0
2010-08-01,42.802412408899194,43.73289963517961,37.917354470927,38.28955078125,126411000,0.0,0.0
2010-09-01,38.847832943863885,43.17459899095505,37.68472417308952,40.89490509033203,147078000,0.0,0.0
2010-10-01,40.94142870425373,41.0810031764651,38.38258941023787,39.35960006713867,83424000,0.0,0.0
2010-11-01,39.73180759003422,40.383149396335234,37.6847348628856,38.52217483520508,63649000,0.0,0.0
2010-12-01,38.7547885981252,40.708810061254816,38.289545054568,39.26655578613281,92397000,0.0,0.0
2011-01-01,39.5457040856529,41.77887467735931,38.847838719435494,41.127532958984375,84297000,0.0,0.0
2011-02-01,41.12753613111311,43.965521462716374,37.91735448900936,38.70826721191406,58756000,0.0,0.0
2011-03-01,38.98741621955297,42.24412151308752,37.59168537946674,38.70826721191406,93475000,0.0,0.0
2011-04-01,38.754792105794024,39.731802925787385,36.00985424045886,38.05692672729492,48708000,0.0,0.0
2011-05-01,38.05692738138872,38.61521827397273,32.939247851103175,36.568145751953125,56499000,0.0,0.0
2011-06-01,36.47509932552156,37.68473198807281,34.42802675453566,35.87028121948242,39015000,0.0,0.0
2011-07-01,36.242471238907804,36.80076204804209,28.8450984954834,28.8450984954834,65950000,3.6,0.0
2011-08-01,30.495358380219397,30.887581260264756,23.092143336948592,26.5731258392334,99310000,0.0,0.0
2011-09-01,27.063412477755605,28.387166704707436,24.661043626240556,25.886741638183594,92995000,0.0,0.0
2011-10-01,25.24937868118286,29.907031059265137,24.513959884643555,27.45563507080078,98465000,0.0,0.0
2011-11-01,27.259517610047798,30.59341703495603,22.209643180342262,24.710067749023438,85276000,0.0,0.0
2011-12-01,26.377017646011712,27.161465400738614,23.092146998084143,25.837711334228516,56618000,0.0,0.0
2012-01-01,25.837708573293693,28.043964491634906,25.102289933846624,27.74979591369629,24421000,0.0,0.0
2012-02-01,27.94590388493853,34.51564344108312,27.651737223729796,32.26036071777344,121838000,0.0,0.0
2012-03-01,32.26036460740133,33.63314377206857,29.71091117496361,30.397302627563477,101216000,0.0,0.0
2012-04-01,30.250220987532884,32.11328120231629,27.259517341187895,29.416746139526367,79017000,0.0,0.0
2012-05-01,29.416748143093823,30.887585550248517,23.901107866263732,25.592571258544922,89286000,0.0,0.0
2012-06-01,25.10229251048764,26.131877963289476,22.47929797172766,24.857152938842773,69636000,0.0,0.0
2012-07-01,24.857157344074942,25.64160336425291,22.69992798318527,23.14118003845215,31821000,0.0,0.0
2012-08-01,23.14117290889278,25.05326019533205,22.577351219789126,22.67540740966797,38717000,2.5,0.0
2012-09-01,24.083587954181013,25.450214333473696,23.310025184564527,24.470369338989258,45218000,0.0,0.0
2012-10-01,24.573513105004018,24.754010309938522,15.57439854679072,15.729110717773438,109519000,0.0,0.0
2012-11-01,15.754895326695747,18.152940797686295,15.47125602633401,17.173093795776367,255380000,0.0,0.0
2012-12-01,17.302019561418074,20.06106118167883,17.302019561418074,19.64849281311035,279169000,0.0,0.0
2013-01-01,19.64849267033287,22.381749239514594,18.61707569095011,21.350332260131836,214972000,0.0,0.0
2013-02-01,21.247190891567943,22.53646215965736,20.628340289430657,21.76289939880371,54057000,0.0,0.0
2013-03-01,22.459106980089775,25.166576870126676,22.02075549908784,24.83136749267578,119178000,0.0,0.0
2013-04-01,24.986076328818115,25.527569841083725,23.490520945159062,24.496152877807617,65060000,0.0,0.0
2013-05-01,24.49615958082082,29.653245808362048,24.186735194077258,28.776540756225586,127346000,0.0,0.0
2013-06-01,28.36396994389919,28.982820590675022,25.11500650741604,25.42443084716797,76160000,0.0,0.0
2013-07-01,25.579139786421337,26.765270862631038,23.722590047846396,24.367225646972656,61258000,0.0,0.0
2013-08-01,24.496156871318817,25.295504754717967,23.077958315610886,24.754011154174805,42209000,1.2,0.0
2013-09-01,25.655946979232112,29.094372863046722,25.444350733055593,28.618282318115234,89829000,0.0,0.0
2013-10-01,28.565381374369597,30.311043165883728,27.45450623920546,29.411762237548828,86415000,0.0,0.0
2013-11-01,29.676259396711654,29.887855642058053,26.44942977173279,29.253068923950195,60229000,0.0,0.0
2013-12-01,29.623357396926323,37.13499283680206,28.776976564186576,36.235713958740234,125969000,0.0,0.0
2014-01-01,36.23572156639719,41.20821555202429,36.07702336125025,38.19297790527344,145807000,0.0,0.0
2014-02-01,38.19297077557237,40.837913461854725,37.13499370105942,38.298770904541016,77034000,0.0,0.0
2014-03-01,38.35166541684266,43.80024846282161,38.03427313091013,40.83790969848633,108873000,0.0,0.0
2014-04-01,40.837915677613246,42.583579559619665,37.08209766648388,37.34659194946289,88863000,0.0,0.0
2014-05-01,37.346596245941576,38.827766015367764,35.28353979419186,37.452396392822266,75453000,0.0,0.0
2014-06-01,37.45238943648367,41.52559949206067,37.29369126357041,40.73211669921875,90299000,0.0,0.0
2014-07-01,41.26110354208933,42.054586302514124,35.75962226263835,36.02411651611328,80744000,2.973476,0.0
2014-08-01,37.199902414081684,38.74072848857334,33.29281282326543,36.53955078125,92417000,0.0,0.0
2014-09-01,36.75966673020715,36.75966673020715,33.95316409704113,35.87919235229492,64535000,0.0,0.0
2014-10-01,35.65908098361222,37.14487427525717,29.715899420205737,31.696958541870117,73934000,0.0,0.0
2014-11-01,31.91707728459285,36.09931415806373,31.641930066622223,35.76913833618164,75490000,0.0,0.0
2014-12-01,35.21884076888528,39.401077270507805,35.108781471641215,39.40107727050781,66472000,0.0,0.0
2015-01-01,39.40107994436211,42.48272788108519,37.475049459108526,41.8223762512207,82673000,0.0,0.0
2015-02-01,42.372672527814515,44.57385032146722,41.051965011940204,44.518821716308594,57010000,0.0,0.0
2015-03-01,44.518816836230535,44.518816836230535,38.63066436461089,39.015872955322266,87756000,0.0,0.0
2015-04-01,38.79575278053821,39.73125152283144,37.08984108660845,39.070899963378906,70769000,0.0,0.0
2015-05-01,39.07090387809813,40.391611327744656,37.254930610032496,38.685699462890625,56516000,0.0,0.0
2015-06-01,38.7957573736583,38.850785977058834,31.69695837624241,32.577430725097656,78128000,0.0,0.0
2015-07-01,32.57742643232549,33.78807444046855,22.094319326190007,22.947275161743164,78906000,3.989338,0.0
2015-08-01,24.82297240050454,26.445782222729548,20.4353771721092,23.500682830810547,51081000,0.0,0.0
2015-09-01,23.200163460963903,32.69660563648024,22.869591629160205,29.811609268188477,96668000,0.0,0.0
2015-10-01,29.811607410912853,31.07379381660267,28.248903052768334,29.721452713012695,63385000,0.0,0.0
2015-11-01,29.751500728518465,30.893478441273466,25.844738006591797,25.844738006591797,44635000,0.0,0.0
2015-12-01,26.085162327941187,31.25411044615101,25.874796747342444,28.699687957763672,88419000,0.0,0.0
2016-01-01,28.69968469531105,33.35774870345054,26.65614601978642,33.297645568847656,111147000,0.0,0.0
2016-02-01,33.718374639123006,35.88212203979492,32.456190374988566,35.88212203979492,54270000,0.0,0.0
2016-03-01,36.06242666849241,36.54325856551484,31.61472646226341,32.21576690673828,70072000,0.0,0.0
2016-04-01,32.21576975795404,32.57639543222809,26.956665403348552,27.19708251953125,46560000,0.0,0.0
2016-05-01,27.197083305368448,28.84994472171681,26.77635448628589,27.978435516357422,49052000,0.0,0.0
2016-06-01,27.97843484596292,31.67483484197806,26.956665536327325,31.434417724609375,61497000,0.0,0.0
2016-07-01,31.85514771698093,34.74014176864054,31.073795495687982,31.19400405883789,76729000,3.0,0.0
2016-08-01,32.90286893822515,33.665098058115134,30.52090445298115,32.07712173461914,54994000,0.0,0.0
2016-09-01,32.45823664971334,33.283986316235826,31.029057889584013,31.950084686279297,42420000,0.0,0.0
2016-10-01,32.204161122349234,32.64879498854727,29.853955620782116,30.266830444335938,29945000,0.0,0.0
2016-11-01,30.457388511351912,30.457388511351912,28.1707009908578,29.536361694335938,30907000,0.0,0.0
2016-12-01,29.536357127832414,30.362104261848113,28.742369032998212,29.28227996826172,25541000,0.0,0.0
2017-01-01,29.28228230566169,31.314892475298194,29.155246138795306,31.06081771850586,26007000,0.0,0.0
2017-02-01,31.060818878902644,32.394718065309156,30.07627158748964,31.378414154052734,36301000,0.0,0.0
2017-03-01,31.378416563706846,31.950086649041683,29.91747624737819,30.870262145996094,35055000,0.0,0.0
2017-04-01,30.870261329360073,31.12433853149414,29.345805385735,30.171552658081055,26369000,0.0,0.0
2017-05-01,30.171550733501633,31.568970409981002,29.917473547574613,30.743223190307617,37290000,0.0,0.0
2017-06-01,30.870260951004397,31.505451525494692,30.330349931911545,31.124338150024414,23634000,0.0,0.0
2017-07-01,31.124336672307216,31.95008389532793,29.155246954099386,29.1870059967041,38815000,2.997791,0.0
2017-08-01,31.11665563379849,32.02986079956761,30.20345046802937,30.64314079284668,30267225,0.0,0.0
2017-09-01,30.812255767369532,33.078361784345304,30.23727506868307,32.401912689208984,57643204,0.0,0.0
2017-10-01,32.36808614189702,32.46955453198883,31.082834489941472,31.15047836303711,27078386,0.0,0.0
2017-11-01,31.184296645839023,35.581214973542245,30.237269631217927,31.01518440246582,98887062,0.0,0.0
2017-12-01,31.116652506884066,31.21812088419442,29.76375457180215,30.406381607055664,30203757,0.0,0.0
2018-01-01,30.40638455782811,31.218123913741707,30.00051358964717,30.981365203857422,26389058,0.0,0.0
2018-02-01,31.251942097764083,31.590166573756232,29.222595241811195,31.184295654296875,24007954,0.0,0.0
2018-03-01,31.18429943287467,32.469553629557296,29.763757493760853,30.44020652770996,30329264,0.0,0.0
2018-04-01,30.507853974159467,30.57550043375088,27.937347860003335,28.17410659790039,16342394,0.0,0.0
2018-05-01,28.174102057256366,28.57997042759922,26.38151116393774,27.328540802001953,21002645,0.0,0.0
2018-06-01,27.125606408665522,28.81672906707231,25.941820547780768,25.975645065307617,31588416,0.0,0.0
2018-07-01,25.975645013197497,27.260896682739258,24.893324965719376,27.260896682739258,25892311,0.0,0.0
2018-08-01,25.231547414922883,25.705062235347874,20.293470185800953,21.511077880859375,44713913,2.98545,0.0
2018-09-01,23.341714561341906,23.41477045441756,21.697931885006614,22.793787002563477,18995222,0.0,0.0
2018-10-01,22.830315223058324,23.48782941624389,18.812179743800062,19.433164596557617,27348354,0.0,0.0
2018-11-01,19.57927746599421,23.232127843489536,19.396634947119445,22.684200286865234,19128308,0.0,0.0
2018-12-01,22.939903508316515,23.195603351511778,21.25959264180829,21.588348388671875,12541056,0.0,0.0
2019-01-01,21.588346210222007,22.9764305350832,20.748190861746796,22.31891632080078,10927791,0.0,0.0
2019-02-01,22.318919939440004,24.145345512011268,21.8440495692619,23.08601951599121,15420497,0.0,0.0
2019-03-01,23.086016367557576,23.96269968675985,22.68420196031942,22.8303165435791,15086312,0.0,0.0
2019-04-01,22.86684323551724,23.378242855358963,21.332647162895796,22.574615478515625,36722785,0.0,0.0
2019-05-01,22.574615461207827,22.574615461207827,19.908034916253268,20.71166229248047,18167375,0.0,0.0
2019-06-01,20.565549959820256,21.405705374710216,20.273322171178357,21.186534881591797,8529964,0.0,0.0
2019-07-01,21.33264884469592,22.647674551601682,20.96736377128299,21.953632354736328,19592586,0.0,0.0
2019-08-01,21.113477102235564,21.259591689934183,19.177466479214754,20.090679168701172,15690381,1.499781,0.0
2019-09-01,21.26141100698074,22.49172804824955,21.06917401511536,21.41520118713379,17164743,0.0,0.0
2019-10-01,21.607437847283766,22.107253725130256,20.45401591379871,21.492095947265625,33511490,0.0,0.0
2019-11-01,21.4152026469872,26.451813057192094,21.338307551668816,25.605968475341797,118023132,0.0,0.0
2019-12-01,25.759756595968344,27.643679679946167,25.106152004914495,26.7209415435791,57154873,0.0,0.0
2020-01-01,26.720940205830168,30.52723299447244,26.1826760754549,29.06623077392578,56406732,0.0,0.0
2020-02-01,28.374182910205107,29.9889725674379,24.298757553100586,24.298757553100586,60076633,0.0,0.0
2020-03-01,23.491358354066787,25.798202112567033,15.878774244346332,19.14680290222168,74213995,0.0,0.0
2020-04-01,19.031461263736713,25.68286203024289,18.762329194959577,25.06770133972168,62290490,0.0,0.0
2020-05-01,25.067702664411627,26.7978355979975,23.45291309971963,23.837387084960938,58262700,0.0,0.0
2020-06-01,23.875834283541554,26.067337794895042,23.49136029207292,23.798940658569336,49972334,0.0,0.0
2020-07-01,23.99117772764913,28.028154650411597,23.99117772764913,27.912811279296875,89497562,0.0,0.0
2020-08-01,27.912812987257944,30.335000462448505,25.4521786971112,26.567153930664062,108272849,1.399577,0.0
2020-09-01,27.65276632074568,31.414503677471266,27.65276632074568,29.613672256469727,89534707,0.0,0.0
2020-10-01,29.613673444615127,32.13483875643721,29.613673444615127,30.334007263183594,71387006,0.0,0.0
2020-11-01,30.33400604613731,31.614596057582546,29.053412981524655,29.613672256469727,54993655,0.0,0.0
2020-12-01,29.69370660745897,33.77559280395508,29.253504002302687,33.77559280395508,127569082,0.0,0.0
2021-01-01,33.77559513350036,39.93844119024937,33.01524346133313,33.215335845947266,270223152,0.0,0.0
2021-02-01,33.215333190582356,37.13714483676139,32.73511272716614,35.176239013671875,56715331,0.0,0.0
2021-03-01,35.17624581821378,37.85748285508985,34.17578378159318,36.97707748413086,81721128,0.0,0.0
2021-04-01,37.05711195232131,41.13899875335952,36.33678114260943,37.097129821777344,130124511,0.0,0.0
2021-05-01,37.21718450350007,38.01755406271513,29.73373034610633,36.656925201416016,120294387,0.0,0.0
2021-06-01,37.057107780839,45.46098765363514,36.89703326786655,42.179473876953125,159413254,0.0,0.0
2021-07-01,42.179473986178735,52.8243879086525,40.6587706887536,50.10313034057617,283592789,0.0,0.0
2021-08-01,50.34324464893626,55.14546182804621,40.17855100918672,44.34047317504883,183726000,2.25,0.0
2021-09-01,46.04717758056497,47.882391790860154,39.62392943561915,39.790767669677734,68936795,0.0,0.0
2021-10-01,39.24854380609832,41.87623721486571,36.87110933696562,41.29230499267578,37835833,0.0,0.0
2021-11-01,41.58426541328934,49.21708594751021,40.87520697335594,42.79383850097656,134135370,0.0,0.0
2021-12-01,42.29333207520771,44.378802067257645,41.87623807679772,43.961708068847656,52164919,0.0,0.0
2022-01-01,44.462215270027606,50.051274941608796,42.793839438640646,44.71247100830078,188937666,0.0,0.0
2022-02-01,44.7124727721907,47.96580704460781,40.75008001633179,41.3757209777832,75918497,0.0,0.0
2022-03-01,41.54255813589546,42.46016676507086,38.7897386127181,40.708370208740234,50684707,0.0,0.0
2022-04-01,40.62494917109715,40.62494917109715,35.744948310503666,36.0786247253418,31345221,0.0,0.0
2022-05-01,36.07863056701288,38.16410054198472,34.076578118170055,37.413330078125,29649185,0.0,0.0
2022-06-01,37.53845630992543,38.03896778785468,34.368542857966595,34.41025161743164,23631145,0.0,0.0
2022-07-01,34.20170448572601,35.36956883859615,31.99110523999837,34.66050720214844,24576854,0.0,0.0
2022-08-01,34.82735089089422,34.82735089089422,29.86393138497852,32.82529830932617,32802944,3.5,0.0
2022-09-01,35.66504146522884,35.66504146522884,30.967473969498762,31.788406372070312,14070743,0.0,0.0
