Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-01,8.794743280832872,9.214539843900353,6.842687209885205,7.031595706939697,56810310,0.0,0.0
2004-05-01,6.947638144407164,7.5143649674238535,5.457358148608061,6.9686279296875,59492043,0.0,0.0
2004-06-01,7.031595533413309,7.4933720907847725,5.961114367682792,6.464870929718018,52952377,0.0,0.0
2004-07-01,6.590810967593705,7.220505798937206,6.317942901625986,6.9056572914123535,42422228,0.0,0.0
2004-08-01,6.8217002469808765,8.186037675929306,6.527841926570176,7.766241073608398,44218952,0.0,0.0
2004-09-01,7.808221864971203,10.616243131189826,7.787231204119259,9.778119087219238,103067621,0.916674,1.1
2004-10-01,10.062933644642111,11.077027989360673,7.6187072815405585,7.696714401245117,66228629,0.0,0.0
2004-11-01,7.800724413154009,9.022838169851129,7.800724413154009,8.320773124694824,47115439,0.0,0.0
2004-12-01,8.294769350167156,9.074841363637965,8.138754232049346,8.892824172973633,26677565,0.0,0.0
2005-01-01,8.996836091985985,9.308864603486679,8.060748768924418,8.320773124694824,18979432,0.0,0.0
2005-02-01,8.424783322271333,8.866824016775928,8.268768170434633,8.502790451049805,15656835,0.0,0.0
2005-03-01,8.580796440379883,8.814817795639483,7.82672643661499,7.82672643661499,20338065,0.0,0.0
2005-04-01,7.839728573566609,8.008744765748778,6.630616279910147,6.70862340927124,7422923,0.0,0.0
2005-05-01,6.708622432745743,7.254673153068513,6.630615314739581,6.916641712188721,6935963,0.0,0.0
2005-06-01,6.968646798358244,8.086750767576467,6.929642791976135,7.514697074890137,15149855,0.0,0.0
2005-07-01,7.410688357272767,7.540700982835293,7.072657319369697,7.124661922454834,10076365,0.0,0.0
2005-08-01,7.098658262157053,7.579702887682486,7.085657225249804,7.1636643409729,12706577,0.0,0.0
2005-09-01,7.163664550634779,7.358682792790002,6.630615314739581,6.916641712188721,21191218,0.0,0.0
2005-10-01,7.020650728467045,7.020650728467045,4.680433818978029,4.771442413330078,24731033,3.882115,0.0
2005-11-01,5.526895656681483,6.184147779918143,5.526895656681483,5.870459079742432,7974838,0.0,0.0
2005-12-01,5.915272691919328,6.781651031051001,5.870459576330506,6.497837543487549,17274345,0.0,0.0
2006-01-01,6.423150316805367,7.34927870907312,6.3185872266561125,6.90115213394165,31475614,0.0,0.0
2006-02-01,6.901150599069579,7.677903122292364,6.901150599069579,7.095338344573975,32839691,0.0,0.0
2006-03-01,7.0206510267757825,7.543465333773536,6.886212724521887,7.095338344573975,20414245,0.0,0.0
2006-04-01,7.199901915115376,8.54428194928605,7.199901915115376,7.976655006408691,84292308,0.0,0.0
2006-05-01,7.976655615085686,8.8878460600974,7.707779484987321,7.7675299644470215,66379004,0.0,0.0
2006-06-01,7.827279733804443,7.857154972784797,7.0355892401034055,7.648029327392578,15270788,0.0,0.0
2006-07-01,7.677903891533285,7.857154807919079,7.4090282875572715,7.528528213500977,10954068,0.0,0.0
2006-08-01,7.558404572406245,7.633092422495054,6.781651856205983,7.020652770996094,17965579,0.0,0.0
2006-09-01,7.035589093978782,7.648029168547972,6.945963892634307,7.543466091156006,13638945,0.0,0.0
2006-10-01,7.573340412538379,8.469593344935365,6.706962201148918,7.5584025382995605,63951078,2.77294,0.0
2006-11-01,8.346846184745493,9.34051856657743,8.313724208692596,8.66150951385498,73193975,0.0,0.0
2006-12-01,8.72775572251706,9.771112409249604,8.711194731289552,9.489571571350098,1720359382,0.0,0.0
2007-01-01,9.48956882387719,9.65518039693143,8.810559266924292,8.87680435180664,36456788,0.0,0.0
2007-02-01,8.876805172661092,9.737987368736004,8.77743810572473,9.539253234863281,13565923,0.0,0.0
2007-03-01,9.241153850888699,10.10233626935301,8.959612995763507,9.887041091918945,39301241,0.0,0.0
2007-04-01,10.00296653586211,11.973750292701604,9.96984456012514,11.294740676879883,58578621,0.0,0.0
2007-05-01,11.294742476375959,12.420904639827343,11.195375394182,12.27185344696045,38846852,0.0,0.0
2007-06-01,12.586518009816261,15.054137724252929,12.354660703403681,14.905086517333984,37596374,0.0,0.0
2007-07-01,14.97132720769796,20.800871019015123,14.739469969691315,17.488630294799805,71583773,0.0,0.0
2007-08-01,17.48863328284959,18.349816154982623,14.623544418794056,17.985469818115234,49859532,0.0,0.0
2007-09-01,18.01858880525111,26.53104789428725,17.985466830729045,26.001087188720703,88764096,0.0,0.0
2007-10-01,26.16670135727361,28.154047321476565,22.85446264020912,24.37809181213379,85291244,2.77294,0.0
2007-11-01,25.323387871531285,26.483760117423138,20.443004450380172,21.73988914489746,67905363,0.0,0.0
2007-12-01,21.910531690770725,22.72961810652897,18.327034197166483,21.19383430480957,47279238,0.0,0.0
2008-01-01,21.193835117017432,23.036776688711768,17.67859253812744,18.60006332397461,41150365,0.0,0.0
2008-02-01,19.282634582765677,21.77401963930632,16.996020547000715,21.36447525024414,31596426,0.0,0.0
2008-03-01,20.818416269960583,21.296216834274965,19.282632598431718,20.306489944458008,36084438,0.0,0.0
2008-04-01,21.33034715198325,22.55897562495168,20.44300449636776,20.784290313720703,52731035,0.0,0.0
2008-05-01,20.784300147165098,21.023189868379195,18.327032862546908,18.53180503845215,24187319,0.0,0.0
2008-06-01,18.531810151416934,18.736581210063633,14.845925226998217,15.221339225769043,24534423,0.0,0.0
2008-07-01,15.35785096160224,15.699136799361286,13.446651913409259,13.787944793701172,17753441,0.0,0.0
2008-08-01,13.719687038127644,14.43638680946502,10.32790470123291,10.32790470123291,30830278,7.316934,1.04712
2008-09-01,11.60721124196076,11.90813936180448,6.641903971426035,7.480202674865723,32699919,0.0,0.0
2008-10-01,7.65216052011182,8.382984438859664,5.997057859619063,6.53442907333374,11648469,0.0,0.0
2008-11-01,6.5774200482300245,6.813863229506656,5.115771227066475,5.889585018157959,1669699416,0.0,0.0
2008-12-01,6.018554215961762,6.29798713061645,5.244740072224332,5.93257474899292,1113835233,0.0,0.0
2009-01-01,5.932574154126716,6.727883084859793,5.674636132077988,6.083037853240967,4482366,0.0,0.0
2009-02-01,6.190511516463444,6.964325897263873,6.1260272788917405,6.8783464431762695,5110035,0.0,0.0
2009-03-01,6.856851347089881,9.887623273974507,6.276491080787467,9.113809585571289,18979023,0.0,0.0
2009-04-01,9.285768243061167,12.552983230578684,9.113809336564037,10.553962707519531,21448371,0.0,0.0
2009-05-01,10.553962712031039,13.79968319061786,10.532468201703704,13.52025032043457,37250304,0.0,0.0
2009-06-01,14.444526852718184,15.476278770769483,12.037105239939876,12.89689826965332,43364265,0.0,0.0
2009-07-01,12.896899805125766,14.745455956878406,12.381024490669214,14.358549118041992,30177189,0.0,0.0
2009-08-01,14.917417604759443,16.52953019991214,14.637984679627573,16.250097274780273,46713555,0.0,0.0
2009-09-01,16.16411441359156,19.689266304057313,16.09962947148105,18.012670516967773,46053168,0.0,0.0
2009-10-01,18.421075837783576,21.49483803385481,17.6687565277783,19.259374618530273,43584681,0.0,0.0
2009-11-01,18.82947165432377,20.63503717794816,18.700503192627686,19.173389434814453,25771452,0.0,0.0
2009-12-01,19.28086675111096,21.236896997856494,19.13040375488505,20.549062728881836,43303995,0.0,0.0
2010-01-01,20.549062294167193,21.881741779852348,17.367826572997167,17.51828956604004,51198504,0.0,0.0
2010-02-01,17.518291366713907,18.657518953293415,14.960406102304061,17.53978729248047,17268216,0.0,0.0
2010-03-01,17.8407120519524,19.7322572219942,17.66875314340751,19.495813369750977,29726025,0.0,0.0
2010-04-01,19.517310378446265,20.699525469525074,18.485558281735553,19.130403518676758,31345566,0.0,0.0
2010-05-01,18.915452616225323,19.108906030269875,16.679989687731865,17.754732131958008,13578831,0.0,0.0
2010-06-01,17.711742994220913,18.163134797301645,16.808960800035514,17.51828956604004,6185424,0.0,0.0
2010-07-01,17.56128001443083,18.206125246179074,17.217362180971485,17.862207412719727,10479231,0.0,0.0
2010-08-01,17.862208396384776,19.560300321645474,15.031338845055203,15.12161636352539,27154751,4.266528,1.05
2010-09-01,16.532329102614792,17.76608581220597,16.285577760696555,17.42063331604004,8844520,0.0,0.0
2010-10-01,17.494657175647195,19.04918853045107,16.779077780228825,18.481660842895508,14304900,0.0,0.0
2010-11-01,18.481660164284342,19.147888965952465,16.97647789033473,17.00115394592285,8596060,0.0,0.0
2010-12-01,17.001154120279836,18.506336409665987,17.001154120279836,18.234909057617188,7883480,0.0,0.0
2011-01-01,18.30893413773933,18.85178729813622,17.93880873712862,18.234909057617188,10205720,0.0,0.0
2011-02-01,18.234912462792465,19.493343690969606,18.136212852098748,18.456989288330078,14027740,0.0,0.0
2011-03-01,18.65438893828718,20.628398014869227,17.272582121569478,20.036195755004883,24085860,0.0,0.0
2011-04-01,20.233596897100888,21.566053165175756,16.325057275787195,19.246591567993164,33442060,0.0,0.0
2011-05-01,19.246590752965126,20.282946613382258,18.407637184970966,19.789443969726562,17111760,0.0,0.0
2011-06-01,19.789447471047602,19.937497672858292,18.999842792754595,19.690746307373047,7160240,0.0,0.0
2011-07-01,19.74009395665044,20.28294718881271,19.197242268189083,19.616718292236328,11193000,0.0,0.0
2011-08-01,19.616719014633507,19.962171505194874,14.336244396875362,17.790760040283203,14788700,2.79823,0.0
2011-09-01,19.046332263927656,19.046332263927656,16.21299374280766,16.94756317138672,4620700,0.0,0.0
2011-10-01,16.42286616280968,17.41978167056682,16.055582365880436,16.52780532836914,3412020,0.0,0.0
2011-11-01,16.527808109835167,16.737684835009823,14.455273191996453,15.032435417175293,3243100,0.0,0.0
2011-12-01,15.163604709092636,15.373483044733035,14.035517681980087,14.297863960266113,1918800,0.0,0.0
2012-01-01,14.297867398373988,14.927497632904535,13.694470320842122,14.691385269165039,2108220,0.0,0.0
2012-02-01,14.6913814289888,16.265459065764738,14.586443904629068,16.00311279296875,4438660,0.0,0.0
2012-03-01,15.950646244632564,16.26546216013171,14.79632340948869,14.979966163635254,2696980,0.0,0.0
2012-04-01,15.11113912395237,15.11113912395237,14.166693031284392,14.481507301330566,1907320,0.0,0.0
2012-05-01,14.481507684320416,14.953730743143204,13.668234729751436,13.956816673278809,1497320,0.0,0.0
2012-06-01,13.851876595419034,14.166692494808224,12.986134103047261,13.799407005310059,1494860,0.0,0.0
2012-07-01,13.904346466064453,14.061753598302587,13.30095027079867,13.904346466064453,1571940,0.0,0.0
2012-08-01,13.904346366656107,15.058669157767293,13.904346366656107,14.665149688720703,3190620,0.0,0.0
2012-09-01,13.904344243291392,17.104965815152873,13.851874660511662,16.52780532836914,7814600,1.95122,0.0
2012-10-01,16.974842075677998,17.531394617357424,15.026909920724092,15.44432258605957,2883940,0.0,0.0
2012-11-01,15.472151903000887,16.696566501208295,15.24953122522901,16.55742835998535,1512900,0.0,0.0
2012-12-01,16.58525520431957,17.05832523016544,16.195669455506145,16.9470157623291,2912640,0.0,0.0
2013-01-01,16.94701422572876,18.08794617791586,16.94701422572876,17.976634979248047,5207820,0.0,0.0
2013-02-01,17.976632622975565,18.477529469478082,17.559218294069503,17.6148738861084,2889680,0.0,0.0
2013-03-01,17.6427001953125,17.948805070370668,16.75221771749455,17.6427001953125,3311160,0.0,0.0
2013-04-01,17.670529478147294,17.865321438897773,16.974838929970527,17.6148738861084,2636300,0.0,0.0
2013-05-01,17.61487552824306,19.924566274400743,17.420081808409304,19.256704330444336,12286060,0.0,0.0
2013-06-01,19.22887635141697,21.037670105524132,18.58884137059077,18.922771453857422,8458300,0.0,0.0
2013-07-01,19.03408156048795,22.067289509679156,18.950599044415746,21.48291015625,11507880,0.0,0.0
2013-08-01,21.649879617690384,21.872500268501405,19.19617961261766,19.424365997314453,9985960,2.682928,1.025
2013-09-01,20.652342128753663,20.98593355814616,19.924506282806398,20.015485763549805,3946400,0.0,0.0
2013-10-01,19.924508685559296,20.894956597184713,19.924508685559296,20.561365127563477,3583200,0.0,0.0
2013-11-01,20.561364262114537,20.743323237885463,18.95405997613803,20.65234375,3890400,0.0,0.0
2013-12-01,20.62202024995611,22.138345268335232,20.440061247750613,21.59246826171875,4333600,0.0,0.0
2014-01-01,21.592471237959995,21.835083274341567,20.682676101529097,20.834308624267578,3704000,0.0,0.0
2014-02-01,20.834303586142404,21.50148652485439,20.500712116786413,21.228548049926758,2652800,0.0,0.0
2014-03-01,21.228545980250583,22.077687819460607,20.925281037675575,21.380178451538086,4640000,0.0,0.0
2014-04-01,21.4105052755891,22.289973622603384,20.10646600242999,21.076913833618164,4432800,0.0,0.0
2014-05-01,21.07691434978921,21.228546827125825,20.68266990871402,20.955608367919922,1995200,0.0,0.0
2014-06-01,20.955611055667788,22.198997529303647,20.773652059525954,21.865406036376953,4140000,0.0,0.0
2014-07-01,21.865403497131645,25.20131803899639,21.713771017955974,24.80707359313965,16871200,0.0,0.0
2014-08-01,24.26119548518483,25.534908248157038,21.774422947953386,22.380952835083008,18528000,2.5,0.0
2014-09-01,23.405462696406445,23.949032185257416,21.48698214752067,22.47819709777832,4814400,0.0,0.0
2014-10-01,22.31832243563861,22.638069175404205,20.975386128623107,21.614879608154297,4179200,0.0,0.0
2014-11-01,21.646854846686168,22.57412041618971,21.486981472633833,22.286348342895508,2708800,0.0,0.0
2014-12-01,21.934631103260603,23.565339829596304,21.67883365599226,22.957820892333984,3783200,0.0,0.0
2015-01-01,22.957817269408185,23.789158841838006,22.510171807330586,23.533361434936523,2930400,0.0,0.0
2015-02-01,23.533356994468708,24.4606224195225,23.34150897549206,24.36469841003418,2128000,0.0,0.0
2015-03-01,24.36470056680533,25.41986476458036,24.17285253084623,24.940244674682617,5168800,0.0,0.0
2015-04-01,24.940247049137035,26.826752915674327,24.748398994912904,26.634904861450195,8440000,0.0,0.0
2015-05-01,26.634904649799235,26.85872737794881,23.981006587454296,24.49260139465332,10577600,0.0,0.0
2015-06-01,24.492600241623357,24.684448285291424,22.51017045705332,22.63806915283203,3260800,0.0,0.0
2015-07-01,22.765966848361714,22.98978955614055,20.815511823431848,20.84748649597168,2563200,0.0,0.0
2015-08-01,20.623666084418865,22.094501185013076,16.882628980733582,18.86505889892578,7808000,0.0,0.0
2015-09-01,18.80111110758741,19.95219954274582,17.13842781235859,18.769136428833008,4115200,3.125,0.0
2015-10-01,20.475302399389,22.01269711879705,20.265657664924266,21.104236602783203,1794400,0.0,0.0
2015-11-01,20.99941208232533,21.523523864746096,18.518616312200372,19.217432022094727,3038400,0.0,0.0
2015-12-01,19.217431438630296,19.951187911741634,18.58849731882058,19.531898498535156,2112000,0.0,0.0
2016-01-01,19.531900134857338,19.811426433746174,18.518617301385312,19.671663284301758,1554400,0.0,0.0
2016-02-01,19.846368096691513,20.47530229693878,19.601782574373132,20.195775985717773,1217600,0.0,0.0
2016-03-01,20.405419041268267,21.907872840539735,20.125892753031717,21.069293975830078,3488000,0.0,0.0
2016-04-01,20.999411209209544,21.55846375388068,20.58012180070619,20.68494415283203,1568000,0.0,0.0
2016-05-01,20.6849474771592,21.20905932201965,20.335539580585564,20.929533004760742,1570400,0.0,0.0
2016-06-01,20.9295308317118,21.174116333918786,20.615063757445682,21.069293975830078,1235200,0.0,0.0
2016-07-01,20.964473944443924,22.32716475083278,20.964473944443924,21.80305290222168,2022400,0.0,0.0
2016-08-01,21.8030531822806,23.060921635104478,21.48858606907463,22.606691360473633,5456800,0.0,0.0
2016-09-01,22.711512719043046,23.58503243900624,21.034354856713716,22.1524600982666,6260000,2.5,0.0
2016-10-01,23.777427240554093,24.44616738169468,22.291338038019465,22.92292594909668,2282400,0.0,0.0
2016-11-01,22.922926982687837,27.418347023052874,22.291339043132417,26.600997924804688,9235200,0.0,0.0
2016-12-01,26.749605691380438,28.161390436203295,25.300668716430664,25.300668716430664,7598400,0.0,0.0
2017-01-01,25.30066834658467,26.972518677856783,25.30066834658467,26.823909759521484,2214400,0.0,0.0
2017-02-01,26.82391131523601,27.789869340438415,26.303780070896256,26.600997924804688,3764800,0.0,0.0
2017-03-01,26.600996986109546,29.27595757689151,26.30377914268933,28.38430404663086,7322400,0.0,0.0
2017-04-01,28.384300865203496,28.904432032890472,27.269734077302836,28.19853973388672,4839200,0.0,0.0
2017-05-01,28.198539233394452,28.792974843057575,27.641255849335273,28.45860481262207,4012800,0.0,0.0
2017-06-01,28.45861001799378,30.130460475969915,28.42145778559431,29.350263595581055,8782400,0.0,0.0
2017-07-01,29.35026246377443,29.758937004409265,29.053044616040005,29.238805770874023,4720000,0.0,0.0
2017-08-01,29.238808469136558,30.167614329020186,26.82391323343913,27.86417579650879,11912637,3.125,0.0
2017-09-01,29.746882377132295,30.42114504434729,29.389919788606704,29.508907318115234,4748212,0.0,0.0
2017-10-01,29.746886821108568,32.086975251035774,29.667561789585612,30.57979965209961,6811315,0.0,0.0
2017-11-01,30.659120673890325,31.57135841709793,30.57979565274184,31.13507080078125,5037359,0.0,0.0
2017-12-01,31.174734417273072,31.37304697717939,30.540134225572857,31.095409393310547,3911564,0.0,0.0
2018-01-01,31.095415907492452,32.60259167851887,31.095415907492452,31.61102867126465,8435554,0.0,0.0
2018-02-01,31.6903490852471,31.80933662874615,30.262498563258493,31.571361541748047,3871533,0.0,0.0
2018-03-01,31.571360818515476,32.76123622624847,30.85743557387568,32.00764846801758,11061148,0.0,0.0
2018-04-01,32.126641435036845,32.16630395532702,31.373053549523636,31.61102867126465,3446903,0.0,0.0
2018-05-01,31.611027545298025,31.690352583052853,30.26250190346599,31.174739837646484,4285485,0.0,0.0
2018-06-01,31.174736822726917,32.245624728851126,30.976424247518732,31.214399337768555,4575329,0.0,0.0
2018-07-01,31.214396528458085,31.531696620234026,30.738446390794174,31.45237159729004,2716103,0.0,0.0
2018-08-01,31.53169828897824,31.65068582969137,27.049834255450516,28.041397094726562,9803982,3.75,0.0
2018-09-01,30.378181915283204,30.507085091727124,28.960246974400114,30.077407836914062,2510839,0.0,0.0
2018-10-01,30.077405914546933,30.29224452822227,26.2103108683909,27.284503936767578,5424068,0.0,0.0
2018-11-01,27.41340679798311,27.75714857601425,25.307988407542403,26.554052352905273,4996671,0.0,0.0
2018-12-01,26.940765023231506,26.940765023231506,25.78063638586747,26.124378204345703,2147842,0.0,0.0
2019-01-01,26.124377383916308,27.499344614648745,26.124377383916308,27.370441436767578,1859240,0.0,0.0
2019-02-01,27.370443194520238,28.70244278483441,27.069669093481554,28.48760414123535,1838016,0.0,0.0
2019-03-01,28.487601393816238,28.702440016695697,26.854827859932353,27.413408279418945,2655456,0.0,0.0
2019-04-01,27.41340754444997,27.75714933184119,27.155601203906553,27.54231071472168,2252357,0.0,0.0
2019-05-01,27.542308618466315,27.542308618466315,26.21030929370429,26.89779281616211,2184023,0.0,0.0
2019-06-01,26.897795724868775,27.499343872070312,26.468118476867676,27.499343872070312,1811019,0.0,0.0
2019-07-01,27.499340669608408,28.229791906144882,26.940760312256987,27.843082427978516,3310873,0.0,0.0
2019-08-01,27.75714734085207,28.272759984954586,26.124373967860773,26.425148010253906,4320560,1.725,0.0
2019-09-01,27.627880979580894,28.571272037420243,27.538034212167624,27.942344665527344,2886176,0.0,0.0
2019-10-01,28.25680751233407,29.020505012667424,27.582956776745817,28.70604133605957,3469917,0.0,0.0
2019-11-01,28.70603983104229,29.918971091508865,28.481422930955887,28.75096321105957,3785636,0.0,0.0
2019-12-01,28.66111626059322,29.649430614406782,28.301729222842837,29.1552734375,2835707,0.0,0.0
2020-01-01,29.15527288730328,29.46973653940054,27.58295462681697,28.032188415527344,1916153,0.0,0.0
2020-02-01,27.942341657785267,28.301728688753567,27.40326111133282,28.032188415527344,2118302,0.0,0.0
2020-03-01,27.582952882202576,28.21188014661762,21.42845036614109,25.516477584838867,5706385,0.0,0.0
2020-04-01,25.246938724082923,27.71772454227609,25.06724521003251,27.58295440673828,2381308,0.0,0.0
2020-05-01,27.58295436185949,27.89741801093606,26.414946522432214,26.72941017150879,2448168,0.0,0.0
2020-06-01,26.63956589588631,27.627880313608905,26.32510221752003,27.223569869995117,1938086,0.0,0.0
2020-07-01,27.133723814096026,28.122038257655813,26.684489976114303,27.08880043029785,2285461,0.0,0.0
2020-08-01,27.133720720886554,27.627877886333163,25.157092059100115,25.471555709838867,4082786,2.5,0.0
2020-09-01,27.297474076171216,27.82705470198759,26.47903129081864,26.671606063842773,1904751,0.0,0.0
2020-10-01,26.67160890582685,26.960471096142665,26.33460301712507,26.527177810668945,1093799,0.0,0.0
2020-11-01,26.430889320373534,29.656516978779774,26.286458231191165,29.36765480041504,2433922,0.0,0.0
2020-12-01,29.36765464576515,29.463942038046348,28.164062242250186,28.501068115234375,4495077,0.0,0.0
2021-01-01,28.501067440526015,30.956395885571332,28.115917880518907,28.30849266052246,4946627,0.0,0.0
2021-02-01,28.260349242818393,30.474959234589512,28.164061851871825,29.752803802490234,2647947,0.0,0.0
2021-03-01,29.7528029320224,29.849090320151927,28.115917333820523,28.693641662597656,6269786,0.0,0.0
2021-04-01,28.549212730383573,30.90825391721122,28.21220684655105,30.426816940307617,12028287,0.0,0.0
2021-05-01,30.4749581129393,35.53004595157852,27.153043247547814,30.523101806640625,31240575,0.0,0.0
2021-06-01,30.860107541551777,38.129805261948526,30.71567646101409,36.829925537109375,26675768,0.0,0.0
2021-07-01,36.589207465832054,44.09962373513442,35.9151957493562,40.0555534362793,41204127,0.0,0.0
2021-08-01,40.44070351020747,40.92214045675756,32.88214344937108,33.41172409057617,17089619,1.25,0.0
2021-09-01,34.35067038323469,34.54894265095899,30.880905698059472,31.128746032714844,6086840,0.0,0.0
2021-10-01,31.12874177093738,33.06189611658477,29.492995786158826,32.56621551513672,5451326,0.0,0.0
2021-11-01,32.56621809566722,34.301100338206574,31.723561006433822,33.70628356933594,5327636,2.0,0.8
2021-12-01,35.37079006473102,35.37079006473102,31.667259646523387,31.792098999023438,3596694,0.0,0.0
2022-01-01,31.792099619503265,32.29145068965597,30.876618424494414,31.04306983947754,3216247,0.0,0.0
2022-02-01,31.04306923361637,32.124998647695875,31.00145717438189,31.792098999023438,1828616,0.0,0.0
2022-03-01,31.792099323653037,39.490447828114206,31.792099323653037,38.450130462646484,19257851,0.0,0.0
2022-04-01,38.658195286348935,40.489154548500046,37.409814404172735,38.40851974487305,12862433,0.0,0.0
2022-05-01,38.40852191673582,39.823351123368234,34.621763820169825,37.53465270996094,12080761,0.0,0.0
2022-06-01,37.7011039203859,38.574969947305384,33.9559610837622,34.039188385009766,7546381,0.0,0.0
2022-07-01,33.58144483940221,34.0807991027832,31.708873495016288,34.0807991027832,5363777,0.0,0.0
