Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01,57.866911471105986,60.43679940727648,57.3352039909893,59.639251708984375,160265430,0.0,0.0
2022-10-01,59.018925591525246,59.55062628387498,56.53765005977555,58.04413986206055,142220476,0.0,0.0
2022-11-01,58.04413930905385,59.01892502923143,56.094564488228166,58.57583999633789,255977322,0.0,0.0
2022-12-01,58.664459128316295,59.2847822677042,57.069356971907645,59.01892852783203,174140487,0.0,0.0
2023-01-01,59.018928569162064,60.79126880704045,58.2213741099285,59.639251708984375,107691573,0.0,0.0
2023-02-01,59.5506288060401,59.905098202933246,58.57584303529002,59.81648254394531,91405125,0.0,0.0
2023-03-01,59.19616355917421,63.981476542875036,59.19616355917421,63.71562957763672,166564588,0.0,0.0
2023-04-01,63.7156281769326,65.5765839364546,63.449774456597616,65.22211456298828,113448465,0.0,0.0
2023-05-01,65.22211464951636,67.52615543869273,64.77902962233087,65.84243774414062,143006059,0.0,0.0
2023-06-01,65.84244396454059,69.83020958595024,65.66520588035742,67.61478424072266,158286063,0.0,0.0
2023-07-01,68.14648569085563,68.41233267852469,64.2473356899009,66.7286148071289,156200289,0.0,0.0
2023-08-01,66.90584074960154,67.7920108257552,62.20913664161067,62.6522216796875,157496278,6.3,0.0
2023-09-01,68.55768799533911,69.03980958089929,67.11132323865857,67.59344482421875,101152763,0.0,0.0
2023-10-01,67.59344665424956,67.97914540445846,64.41144851735764,65.47211456298828,157771306,0.0,0.0
2023-11-01,65.27926322666303,71.25757562067226,65.18284037572249,70.38975524902344,283711200,0.0,0.0
2023-12-01,70.1004724044856,72.41465738107335,70.00404956308428,71.83611297607422,177136101,0.0,0.0
2024-01-01,71.83611992396318,71.83611992396318,67.78630134068526,69.81121063232422,108859033,0.0,0.0
2024-02-01,70.38975395151922,74.05388107245422,69.61835644503023,73.95745086669922,91474042,0.0,0.0
2024-03-01,73.18605822922656,75.7895118511005,71.73969347116513,73.76460266113281,208603969,0.0,0.0
2024-04-01,74.34314709303906,76.07878774534942,71.83611631705091,73.76460266113281,154714488,0.0,0.0
2024-05-01,73.47532325212669,78.58581476211548,73.08963188703346,77.13945007324219,282146036,0.0,0.0
2024-06-01,76.65733415639451,80.51430694413763,75.5966681110835,78.39297485351562,171888800,0.0,0.0
2024-07-01,78.39297081433834,89.4817670077525,78.0072720841187,80.9000015258789,216639101,0.0,0.0
2024-08-01,78.5,83.5999984741211,75.5,83.4000015258789,234145051,3.0,0.0
