Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-01,3.5133841037750244,3.81787772627269,3.5133841037750244,3.5133841037750244,3873469,0.0,0.0
2003-11-01,3.5602302279746705,4.309750766884043,3.5602302279746705,4.075526237487793,12056264,0.0,0.0
2003-12-01,4.098948574443596,4.262905421970567,3.841301108636228,3.911566972732544,5871296,0.0,0.0
2004-01-01,3.911566219750805,4.590820789337158,3.8881432958269566,4.590820789337158,6886143,0.0,0.0
2004-02-01,4.895315949177034,4.895315949177034,4.426865687740203,4.684513568878174,37664674,0.0,0.0
2004-03-01,4.684512485474212,4.754780537906569,3.7710325508067406,4.145793914794922,15035068,0.0,0.0
2004-04-01,4.192637306147668,4.5908216064745835,3.794455561872519,3.8647210597991943,10140883,0.0,0.0
2004-05-01,3.864720539896305,3.958411874514123,3.560229818654303,3.794455051422119,4287956,0.0,0.0
2004-06-01,3.81787772627269,3.9349886918092882,3.419693505594849,3.5133841037750244,2268514,0.0,0.0
2004-07-01,3.489962456521735,3.5133850208933555,3.068355202381741,3.255737543106079,3035310,0.0,0.0
2004-08-01,3.27915791803282,3.5133854136868323,3.098803969632788,3.1233983039855957,3199405,0.623111,1.05
2004-09-01,3.326189247925419,3.431783397264358,2.8510208671504254,2.864220380783081,2702251,0.0,0.0
2004-10-01,2.877419866807959,3.167801168632782,2.8378221047850767,3.035808563232422,1617380,0.0,0.0
2004-11-01,3.009409286102244,3.1546015814301893,2.9302165173123242,3.022608995437622,2092597,0.0,0.0
2004-12-01,2.9698138807482746,3.062206144585475,2.877418873300443,2.983013391494751,1865619,0.0,0.0
2005-01-01,3.0094095409599295,3.0094095409599295,2.6398272509096565,2.7982239723205566,981073925,0.0,0.0
2005-02-01,2.7850243361865683,3.5109784894566367,2.7454207047687706,3.497779369354248,447665296,0.0,0.0
2005-03-01,3.510978863459429,3.510978863459429,3.1414020894183765,3.233797311782837,4398426,0.0,0.0
2005-04-01,3.1942003498300835,3.1942003498300835,2.8774201789998353,2.9302172660827637,3152692,0.0,0.0
2005-05-01,2.9302166500825138,3.128203088389435,2.8510209381207785,3.101804256439209,2946999,0.0,0.0
2005-06-01,3.1150043032574786,3.7881617546081543,3.088605468452243,3.7881617546081543,11372062,0.0,0.0
2005-07-01,3.827758519349372,4.289730463116542,3.5901743592689948,3.8805553913116455,51136613,0.0,0.0
2005-08-01,3.880556677742997,3.9201548347722794,3.075406563058077,3.154602289199829,8959826,0.0,0.0
2005-09-01,3.154601430894062,3.45818179695408,2.9038181359060644,3.2609972953796387,5259539,0.618282,0.0
2005-10-01,3.5414343871517056,3.648287914995354,3.007166112209592,3.312462329864502,4067065,0.0,0.0
2005-11-01,3.297197447897067,4.029908180236816,3.297197447897067,4.029908180236816,8601403,0.0,0.0
2005-12-01,3.9993784529594456,4.457322537685615,3.877259719567484,4.274144649505615,18619845,0.0,0.0
2006-01-01,4.258879389306197,5.434268989904188,3.996291160583496,3.996291160583496,28224974,0.0,0.0
2006-02-01,3.9962918122731996,4.869472057104858,3.853569269180298,3.853569269180298,11196825,0.0,0.0
2006-03-01,4.182556321141103,5.052650420416222,4.121497160457924,4.686295032501221,24304918,0.0,0.0
2006-04-01,4.716824828199127,5.159503975271563,4.381649562771401,4.793148994445801,18082029,0.0,0.0
2006-05-01,4.793147745140841,5.037384335365893,4.310288429260254,4.310288429260254,14677063,0.0,0.0
2006-06-01,4.609970164031195,4.732088466703316,4.0909669538588185,4.380998134613037,4023397,0.0,0.0
2006-07-01,4.548912194866321,4.548912194866321,3.9392054505764147,4.304675102233887,2143684,0.0,0.0
2006-08-01,4.304673661069532,4.7015585388389205,4.213084940926403,4.319938659667969,3730810,0.0,0.0
2006-09-01,4.380998350264706,4.609970390953857,4.048225747194739,4.286356449127197,4790521,0.660558,1.04
2006-10-01,4.562980530871121,5.4450436010152305,4.562980530871121,5.15667724609375,9089737,0.0,0.0
2006-11-01,5.173639708120857,6.310144251738512,4.953123948462371,5.903038024902344,38143526,0.0,0.0
2006-12-01,5.970888634422156,6.886877352678317,5.9200002465067065,6.7681379318237305,33097749,0.0,0.0
2007-01-01,6.581282362746357,7.2939828253105805,6.276217432386703,6.649397850036621,2210866670,0.0,0.0
2007-02-01,6.615473513742656,6.886877186089762,6.41191996700467,6.614272117614746,8236994,0.0,0.0
2007-03-01,6.734213573073009,8.006420276986216,6.615474588642002,7.768941402435303,11358000863,0.0,0.0
2007-04-01,7.870717765876039,8.549228152336607,7.226133125160712,7.9046430587768555,56222935,0.0,0.0
2007-05-01,7.6864137078872385,8.243898704851564,7.022580009222541,7.9046430587768555,39540386,0.0,0.0
2007-06-01,7.904643136717129,9.804471331850294,7.7350157648516635,8.973297119140625,94843757,0.0,0.0
2007-07-01,8.973295948720235,9.346475937011235,8.430487705000157,8.566189765930176,51472929,0.0,0.0
2007-08-01,8.583154042220233,8.701892575631692,6.920804159037309,7.751978874206543,20031925,0.0,0.0
2007-09-01,7.785903894752178,8.905445844355757,7.735015953657062,8.226936340332031,2884952774,0.0,0.0
2007-10-01,8.44745223486758,8.61707962246857,7.5010756701887065,7.623185634613037,14293395,0.657485,1.028392
2007-11-01,7.916960971050126,7.916960971050126,6.2139992738534735,6.775614261627197,7342683,0.0,0.0
2007-12-01,6.775613112541463,6.9930129415865485,5.833549694923137,6.5219807624816895,5350152,0.0,0.0
2008-01-01,6.521981929332145,6.775614324769394,5.598034606917369,5.978483200073242,3320874,0.0,0.0
2008-02-01,6.032832322869487,6.576330484595113,5.887899417036561,6.5219807624816895,1573329,0.0,0.0
2008-03-01,6.449514478878581,6.884313176086417,6.232114659978989,6.8118462562561035,3050032,0.0,0.0
2008-04-01,6.884312800223914,7.0292452210846506,6.666912993193689,6.703145980834961,3613493,0.0,0.0
2008-05-01,6.445283410804267,6.703147514420262,6.0147163590719535,6.232115745544434,3689710,0.0,0.0
2008-06-01,6.195881959505453,6.340814395042684,4.782785892486572,4.782785892486572,4460046,0.0,0.0
2008-07-01,4.474803752267594,4.710319862991082,4.021888263252209,4.420454025268555,5718987,0.0,0.0
2008-08-01,4.275521011772233,5.489334533090384,4.148704828149532,5.326284885406494,6026577,0.0,0.0
2008-09-01,5.253817839223261,5.253817839223261,4.145081106420031,4.371176242828369,7754494,0.881693,1.04
2008-10-01,4.927111591453495,5.216941320307407,4.368153445207773,4.885706901550293,8926435,0.0,0.0
2008-11-01,5.009919764536199,5.506771375491615,4.049340138379147,4.782196044921875,486446166,0.0,0.0
2008-12-01,4.968514950570834,5.092727449695222,4.5544717365888765,4.720089435577393,953938860,0.0,0.0
2009-01-01,4.720089163835485,4.927110500535633,4.368152478049525,4.450927734375,2031052,0.0,0.0
2009-02-01,4.430259994187777,5.299750220297599,4.409557649091922,5.2169413566589355,9466915,0.0,0.0
2009-03-01,5.175536762029294,6.707495705599331,4.927111224819561,6.417665481567383,17300623,0.0,0.0
2009-04-01,6.500473696341306,10.413179836697873,6.47977238681891,9.812817573547363,102107752,0.0,0.0
2009-05-01,9.812817273453026,14.243077202916654,9.357369875079453,13.580607414245605,127993269,0.0,0.0
2009-06-01,13.704820567467527,14.367289279093903,11.42758372532104,12.276371955871582,77687948,0.0,0.0
2009-07-01,12.338478616618062,16.251184429042873,12.048648939212267,15.940651893615723,97753802,0.0,0.0
2009-08-01,16.14767282063956,22.77235984802246,14.822735415162981,22.77235984802246,151869975,0.0,0.0
2009-09-01,22.772359142511082,25.422233871368366,21.737251438992732,23.72336769104004,112608458,0.82774,1.0361
2009-10-01,24.378738344071607,25.77680107510456,21.71367942112394,21.801057815551758,72412598,0.0,0.0
2009-11-01,20.88357432896711,22.500083705180142,20.621437104433525,20.905418395996094,30924799,0.0,0.0
2009-12-01,21.01463889295577,23.592318555781745,20.839882162790836,23.11173439025879,57715610,0.0,0.0
2010-01-01,23.111738591884105,25.602040342354908,22.412707334050655,24.378734588623047,100081237,0.0,0.0
2010-02-01,24.553494840227685,24.640873226122658,22.412708597950193,23.679704666137695,17317839,0.0,0.0
2010-03-01,23.854460374330312,25.776797408589115,23.5049447412875,25.296213150024414,40093366,0.0,0.0
2010-04-01,25.558351194227367,27.043794259542477,21.62629651663955,21.844745635986328,70684731,0.0,0.0
2010-05-01,21.407848760362118,23.068050642604153,18.393274594382444,19.026771545410156,30564827,0.0,0.0
2010-06-01,18.917547363704138,19.59473449613691,17.126278072831333,18.34958267211914,19982895,0.0,0.0
2010-07-01,18.568036061643532,18.85201955788478,16.47094173972718,16.64569854736328,18166612,2.37518,0.0
2010-08-01,17.90197342813894,20.439261945415808,16.656824111938477,16.656824111938477,24875996,0.0,0.0
2010-09-01,16.539354216376612,18.183892454532643,16.3514071508672,17.385116577148438,9116770,0.0,0.0
2010-10-01,17.385118138115143,17.385118138115143,14.330976068435193,15.012285232543945,9244341,0.0,0.0
2010-11-01,15.012285275609402,15.505646226789697,13.626174265591896,14.988791465759277,6243304,0.0,0.0
2010-12-01,15.129752060941945,16.77429045147466,14.847830870576612,14.988791465759277,11224822,0.0,0.0
2011-01-01,14.988789673443012,15.52913817971024,14.800842612993304,15.12975025177002,4346185,0.0,0.0
2011-02-01,15.129753023540589,15.975515516487407,14.42495113474476,14.894818305969238,5691349,0.0,0.0
2011-03-01,14.894819097984959,18.700751084601468,14.589405194057175,17.291147232055664,38048467,0.0,0.0
2011-04-01,17.291145489143886,20.248854892431492,15.341193199157717,15.341193199157715,12770809,0.0,0.0
2011-05-01,15.341193697589654,15.341193697589654,14.096043222379155,14.730364799499512,6983460,0.0,0.0
2011-06-01,14.7538550869097,15.294203596399784,13.720145682291387,14.283987998962402,4331028,0.0,0.0
2011-07-01,14.283989905850959,14.777350866842042,13.018635128970361,13.067030906677246,7149544,1.630957,1.03
2011-08-01,14.085892518681758,14.293802075277252,10.837301137936928,12.526568412780762,8594942,0.0,0.0
2011-09-01,12.630521599841014,13.774026448488259,11.538994741652965,12.370634078979492,8125281,0.0,0.0
2011-10-01,12.370635916092446,15.07346385986036,11.772895623488475,14.553689956665039,15735535,0.0,0.0
2011-11-01,14.52770011460625,14.709620050768867,11.227130992132738,12.084758758544922,8799730,0.0,0.0
2011-12-01,12.474591658380298,13.09832032951127,11.48701943884684,12.734477996826172,5453228,0.0,0.0
2012-01-01,12.734477389419116,14.371767808406831,12.734477389419116,14.345779418945312,8722480,0.0,0.0
2012-02-01,14.345779199856906,15.697193666977139,14.319789595074965,15.12544059753418,10453974,0.0,0.0
2012-03-01,15.151432258287304,18.426013753342385,15.151432258287304,17.490419387817383,33897876,0.0,0.0
2012-04-01,17.56838066349655,17.776291421807354,15.853125113524248,17.646347045898438,11323400,0.0,0.0
2012-05-01,17.646349882840326,18.192113431676727,16.242958421139935,17.022621154785156,11647137,0.0,0.0
2012-06-01,17.02262144856679,17.204541418934387,15.801149933013834,17.100587844848633,4808209,0.0,0.0
2012-07-01,17.152565866944638,17.932227454466734,16.68476867128786,17.386465072631836,6316525,0.0,0.0
2012-08-01,17.542393537581148,18.037479858333832,16.372901364506173,17.873750686645508,14263830,2.038696,1.05
2012-09-01,19.4556313176347,19.89780454773983,18.276501828496354,18.86606788635254,8806972,0.0,0.0
2012-10-01,18.866067191342953,18.9839793479408,17.097373022792592,17.421632766723633,3705672,0.0,0.0
2012-11-01,17.39215435500171,17.922762988186278,16.743633567745196,17.716415405273438,3643776,0.0,0.0
2012-12-01,17.863807615677807,17.893286970812582,17.274244152149794,17.804851531982422,2975749,0.0,0.0
2013-01-01,17.804850072188017,18.4533708795272,17.686937914464696,18.305980682373047,4100415,0.0,0.0
2013-02-01,18.305981470951306,18.807110789436827,18.217546035562254,18.482851028442383,2350935,0.0,0.0
2013-03-01,18.57128531212866,18.983980512102917,18.188068153111555,18.63024139404297,5880266,0.0,0.0
2013-04-01,18.630241505523614,18.65971954665716,17.893286537323775,18.07015609741211,3684651,0.0,0.0
2013-05-01,18.070154669072288,18.217544863089692,17.71641557685662,17.863805770874023,3839979,0.0,0.0
2013-06-01,17.98171673861574,17.98171673861574,16.478327775709367,16.773109436035156,4021000,0.0,0.0
2013-07-01,16.77311187182098,17.480588747314492,14.32641887664795,14.32641887664795,5970188,2.140631,0.0
2013-08-01,15.670360680804679,16.089526890501194,14.832028261411647,15.251195907592773,3595893,0.0,0.0
2013-09-01,15.283438592739579,17.024590188490844,15.154465251711892,16.411962509155273,3400856,0.0,0.0
2013-10-01,16.411960616945258,16.637665374205863,15.605873019005681,16.02503776550293,1568453,0.0,0.0
2013-11-01,16.025040836272733,16.66991333657217,15.6703626848898,16.476451873779297,2171078,0.0,0.0
2013-12-01,16.637666066270352,17.73394800311967,16.121769867210915,17.637216567993164,4420416,0.0,0.0
2014-01-01,17.637216538435748,21.216249465942383,17.443755104991524,21.216249465942383,13799662,0.0,0.0
2014-02-01,21.216248772359048,24.247140633276324,21.055030677011835,22.634963989257812,47545546,0.0,0.0
2014-03-01,22.248045230873647,22.44150668111838,20.119970714666298,20.15221405029297,30569241,0.0,0.0
2014-04-01,20.15221312922281,20.377917904778233,17.604973929807272,18.475549697875977,12240540,0.0,0.0
2014-05-01,18.475548947133277,19.70080277758183,18.346574179277575,18.95920181274414,9033540,0.0,0.0
2014-06-01,18.959206012286177,23.054136047085553,18.959206012286177,21.40971565246582,65452648,0.0,0.0
2014-07-01,21.409712891318165,21.925609137511344,20.506893742237747,20.829328536987305,19188254,0.0,0.0
2014-08-01,19.410614099344407,21.7321487582323,18.572281580557476,19.023691177368164,15278194,0.0,0.0
2014-09-01,19.023690785483485,19.4428570362422,18.60452453472477,18.99144744873047,8247556,0.0,0.0
2014-10-01,17.941379621629114,18.009081146705284,14.420805509676407,15.571763038635254,7983687,1.25854,1.049874
2014-11-01,16.389759748925684,16.959838375183,15.748421672372293,16.817317962646484,2720920,0.0,0.0
2014-12-01,15.962200271795629,17.95747549476313,15.962200271795629,17.458656311035156,4421781,0.0,0.0
2015-01-01,17.458658138924065,17.92184688947204,17.280508735785965,17.316139221191406,2560736,0.0,0.0
2015-02-01,17.28050774032935,17.565547071319322,16.81731901646371,17.2448787689209,1755364,0.0,0.0
2015-03-01,17.28050699002686,18.52755419795548,16.389760064323852,16.46101951599121,7228367,0.0,0.0
2015-04-01,16.425389456246588,16.710428782184707,15.855310804370353,16.24724006652832,4634249,0.0,0.0
2015-05-01,16.247238767779606,16.674798478481346,14.964562659563038,15.53464126586914,3827761,0.0,0.0
2015-06-01,15.677161546552316,15.677161546552316,13.183068557567989,13.895666122436523,4729917,0.0,0.0
2015-07-01,13.254327290673094,13.396846191116449,9.976374437143473,10.760232925415039,4605327,0.988853,0.0
2015-08-01,11.40350843461823,11.781108492034706,9.515510551034527,10.799349784851074,3916751,0.0,0.0
2015-09-01,10.761588952994254,11.630068342592459,10.761588952994254,11.327988624572754,1917770,0.0,0.0
2015-10-01,11.327989635145043,12.423028510363567,11.327989635145043,12.045429229736328,2515128,0.0,0.0
2015-11-01,12.045428882289736,12.234227715991235,10.912629470750707,11.932147979736328,4413997,0.0,0.0
2015-12-01,11.894389243140887,14.348786947169996,11.894389243140887,12.687348365783691,10195137,0.0,0.0
2016-01-01,12.687347988063864,12.80062728709302,11.743348221323844,12.498547554016113,2492881,0.0,0.0
2016-02-01,12.725106279734746,13.329266515078217,12.347507835123258,13.25374698638916,1851029,0.0,0.0
2016-03-01,13.367026279422745,13.895665383744753,13.10270632667864,13.25374698638916,4069150,0.0,0.0
2016-04-01,13.329266310048217,13.480306967435439,13.064946361369866,13.140466690063477,2221456,0.0,0.0
2016-05-01,13.14046810539069,13.744627595347332,12.49854804643705,13.593586921691895,2318233,0.0,0.0
2016-06-01,13.593585457560378,13.631346022490279,12.838386977621417,13.140466690063477,2268179,0.0,0.0
2016-07-01,13.140467194262396,14.273266559968663,13.027187097458524,14.110142707824707,4259624,0.194175,1.08
2016-08-01,14.238816386389576,15.146798565668629,14.238816386389576,14.44517707824707,4475350,0.0,0.0
2016-09-01,14.610264850160155,18.242195397735763,14.40390576806877,17.169124603271484,13772130,0.0,0.0
2016-10-01,17.251669103259196,17.37548552706105,15.80715226706138,16.508773803710938,4755510,0.0,0.0
2016-11-01,16.467501434877725,16.715132633042572,15.31188647405638,16.59131622314453,3296000,0.0,0.0
2016-12-01,16.591313511939756,17.416751244813973,16.426226614017303,17.127849578857422,2547190,0.0,0.0
2017-01-01,17.127851152458458,17.540569245998064,16.75640194933679,17.458024978637695,2635770,0.0,0.0
2017-02-01,17.458024245079205,18.943814508610828,17.210393075034283,17.746929168701172,3454620,0.0,0.0
2017-03-01,17.788204831145364,19.356538048211473,17.58184413045813,18.24219512939453,5827740,0.0,0.0
2017-04-01,18.24219229803108,18.324736565494312,17.82947258234605,18.283464431762695,2550280,0.0,0.0
2017-05-01,18.283466984225797,20.718511862917637,17.95329148990985,18.737457275390625,13867920,0.0,0.0
2017-06-01,18.86126976392847,21.00740921899588,18.65491073108982,20.801050186157227,6628050,0.0,0.0
2017-07-01,21.007411260343602,21.337588339579273,20.18197342714793,20.966140747070312,5271540,0.582524,0.0
2017-08-01,21.48276192749815,24.062384391519977,21.10216159219193,22.751428604125977,11078731,0.0,0.0
2017-09-01,22.793715798236164,26.261405973581173,21.736493102748575,25.457916259765625,12648958,0.0,0.0
2017-10-01,25.796228264303515,30.109695734267735,25.796228264303515,29.30620765686035,13179402,0.0,0.0
2017-11-01,29.60223095520145,29.855962293523312,26.811162971410194,27.234050750732422,8030763,0.0,0.0
2017-12-01,27.234051132486183,27.910673582793518,24.18925176769254,26.303695678710938,5151883,0.0,0.0
2018-01-01,26.30369564067727,28.75645243489215,25.415629299028996,26.43056297302246,5897237,0.0,0.0
2018-02-01,26.72658251055528,26.811160723965692,23.5549144619675,25.03502655029297,2871345,0.0,0.0
2018-03-01,25.035028853300087,27.191763524131503,24.062384294372983,24.52756118774414,6032286,0.0,0.0
2018-04-01,24.527563345552124,24.612141574183763,19.833496580338693,20.975296020507812,4078008,0.0,0.0
2018-05-01,20.975293369766973,24.78129489972491,19.833494073892094,23.639493942260742,5814232,0.0,0.0
2018-06-01,23.850940882623846,25.07732021522231,23.512631290667134,24.400697708129883,3525731,0.0,0.0
2018-07-01,24.527563275921494,27.064898496540973,23.893229886164,25.077320098876953,3912537,0.0,0.0
2018-08-01,25.119603414272316,25.711647553162074,23.089736371002488,23.59720230102539,2757246,0.0,0.0
2018-09-01,23.597204196999627,25.288760202303298,21.990226407358453,24.273826599121094,4143884,0.0,0.0
2018-10-01,24.358406682391568,24.56985057617039,20.298671958394745,21.271316528320312,4172623,0.0,0.0
2018-11-01,21.271317225365827,23.258897203011514,21.14445154957699,23.089740753173828,3621891,0.0,0.0
2018-12-01,23.258895278537196,23.935516037135095,22.41311642250857,22.53998374938965,1221047,0.0,0.0
2019-01-01,22.539986584182905,23.38576388499337,21.821074964619786,23.174318313598633,1487726,0.0,0.0
2019-02-01,23.17431417552734,23.893225666719584,22.793715538156576,23.554914474487305,933963,0.0,0.0
2019-03-01,23.554915438871486,23.681782764248737,22.92058213516377,23.216604232788086,1903285,0.0,0.0
2019-04-01,23.216602937883987,28.248983301584577,22.836004306158628,24.86587142944336,6352848,0.0,0.0
2019-05-01,24.865872762001732,25.71164994456752,22.793716421570043,24.02009391784668,3345204,0.0,0.0
2019-06-01,23.681779846017925,24.062380113660243,23.216601371879747,23.80864715576172,994311,0.0,0.0
2019-07-01,24.104673253569995,26.768873911634497,23.343472590811757,26.55742835998535,4173678,0.485437,0.0
2019-08-01,27.20814517677065,29.10238240411609,25.658313180280828,26.734586715698242,5039839,0.0,0.0
2019-09-01,26.73458702779913,27.940010424449692,25.744415634300267,25.959671020507812,3408307,0.0,0.0
2019-10-01,25.91662026443679,26.002722419986828,24.32373715287292,25.184755325317383,1962216,0.0,0.0
2019-11-01,25.184752737979345,25.40000641321255,24.323734653990975,24.538990020751953,2259676,0.0,0.0
2019-12-01,24.538993457813863,25.184756265490226,24.1945865142846,25.05560302734375,1549244,0.0,0.0
2020-01-01,25.05560028085273,25.227804579505044,22.816956239067412,22.989160537719727,1617369,0.0,0.0
2020-02-01,22.30034500257002,24.754242536480895,21.525429101583587,21.955936431884766,1402838,0.0,0.0
2020-03-01,21.91288707424643,23.721023754110867,18.46881801332742,21.008819580078125,4037355,0.0,0.0
2020-04-01,21.008819659191992,22.472549438476562,20.276954769549707,22.472549438476562,1126592,0.0,0.0
2020-05-01,22.47254933329061,23.419667901294865,22.171193502176884,22.989160537719727,1390575,0.0,0.0
2020-06-01,22.98916064532375,23.33356586118477,22.04204038135854,22.472549438476562,1126017,0.0,0.0
2020-07-01,22.472550723156278,22.989161959536386,20.406109160691706,22.558652877807617,1374732,0.679612,0.0
2020-08-01,22.992656039838685,23.257955502934298,22.329406513433067,22.46205711364746,1453141,0.0,0.0
2020-09-01,22.594707236474484,22.594707236474484,21.57772445678711,21.57772445678711,1592526,0.0,0.0
2020-10-01,21.577723168099666,21.843022630144645,21.312423706054688,21.312423706054688,1440120,0.0,0.0
2020-11-01,21.35664054236095,26.441554129907285,21.223989942859806,25.115055084228516,4550592,0.0,0.0
2020-12-01,25.203489585595324,30.50948593007163,25.026622114201732,27.944921493530273,10604522,0.0,0.0
2021-01-01,27.944919824061298,28.298653008382747,22.15254001663078,24.23072052001953,6331465,0.0,0.0
2021-02-01,24.142289864676165,27.060587494032703,23.346389721518374,25.645654678344727,3611577,0.0,0.0
2021-03-01,25.645655078031968,28.033355544717622,24.584457187060444,25.51300621032715,7647740,0.0,0.0
2021-04-01,25.601442497053945,33.07405750784404,25.601442497053945,27.9891414642334,19761447,0.0,0.0
2021-05-01,27.989139777127043,29.978888506951247,22.99265778019073,29.802021026611328,13399955,0.0,0.0
2021-06-01,29.978888859971498,30.77478905620673,26.3089077103683,28.298656463623047,10046932,0.0,0.0
2021-07-01,28.34286987649442,28.82925191915306,25.557221266844152,25.734086990356445,12071627,0.0,0.0
2021-08-01,25.82252285682573,26.485772415193978,23.611691574709326,24.805540084838867,3194464,0.776699,0.0
2021-09-01,25.50675581886344,25.552222632867835,23.187959023309904,24.551958084106445,3541337,0.0,0.0
2021-10-01,24.506490726407517,28.143817901611328,21.687560825790776,28.143817901611328,7411904,0.0,0.0
2021-11-01,29.462349252550943,30.508080624765224,24.824757405986915,25.3703556060791,22543797,0.0,0.0
2021-12-01,25.41582110919203,27.871016455823895,25.006623373457565,26.052352905273438,14111897,0.0,0.0
2022-01-01,26.50701979221361,26.597953418248423,24.779289829777458,25.461288452148438,8381970,0.0,0.0
2022-02-01,25.461289905462177,36.19140658313142,25.461289905462177,30.82634735107422,216987121,0.0,0.0
2022-03-01,31.41741452073307,36.55513794603136,27.55275301467197,30.68994903564453,122396790,0.0,0.0
2022-04-01,30.508081307724208,31.281015383640533,24.370091593832942,25.097557067871094,18922232,0.0,0.0
2022-05-01,25.097555916206716,28.007417678833008,23.32435912791195,28.007417678833008,15066646,0.0,0.0
2022-06-01,28.598482928254164,30.55354877338959,22.687827511331058,23.278892517089844,34932440,0.0,0.0
2022-07-01,23.415293093331872,25.825021730449105,21.823961748958457,24.551958084106445,8347562,0.582524,0.0
2022-08-01,25.163209986538398,28.23871216803648,23.39246597338722,26.188377380371094,10244992,0.0,0.0
