Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-01,1.6883796187664586,1.8351953029632568,1.6700276726552572,1.8351953029632568,79055,0.0,0.0
2002-03-01,1.8168433363801364,3.321704399535536,1.541564032506735,2.917961359024048,410575,0.0,0.0
2002-04-01,2.9179613328859215,4.01907946097357,2.2389392251978593,3.5969836711883545,505708,0.0,0.0
2002-05-01,3.596983796393294,4.037431431942586,3.0647772361002086,3.266648530960083,200551,0.0,0.0
2002-06-01,3.4868721545827137,3.5419278789877158,3.119832992553711,3.119832992553711,81692,0.0,0.0
2002-07-01,2.9179613051048268,3.3033525078976793,2.550922393798828,2.550922393798828,55498,0.0,0.0
2002-08-01,2.2205872211809177,3.5419278096267166,1.9453079127035113,3.2850005626678467,362639,0.0,0.0
2002-09-01,3.2850006224018196,3.541927874032617,2.3306989408300947,2.4775147438049316,402148,0.0,0.0
2002-10-01,2.3123470104451096,2.6426820340922723,1.8719000816345215,1.8719000816345215,5979,0.0,0.0
2002-11-01,1.7434355874901026,2.0187157039971355,1.4314523855934562,1.7617875337600708,197643,0.0,0.0
2002-12-01,1.7617875575931095,2.661034205365417,1.7617875575931095,2.60597825050354,549365,0.0,0.0
2003-01-01,2.6059783260338367,2.6059783260338367,1.504860234646788,2.1838834285736084,720549,0.0,0.0
2003-02-01,2.1838832563640693,2.36740294300838,1.9086040723191577,2.147179365158081,137005,0.0,0.0
2003-03-01,2.2572910016598122,2.771145700708795,2.202235281063286,2.5692741870880127,37920,0.0,0.0
2003-04-01,2.6610341802946658,2.954665321819901,2.2389392990449504,2.752794027328491,318872,0.0,0.0
2003-05-01,2.844553637902696,3.028073331593234,2.4591626501355703,2.6243302822113037,21607,0.0,0.0
2003-06-01,2.4408108405543714,2.8078497699276252,1.5966199193096051,1.9636600017547607,263263,0.0,0.0
2003-07-01,1.8351953097155713,2.6977380484946907,1.4865082170126191,2.110475540161133,1316020,0.0,0.0
2003-08-01,1.9636598962974308,2.4224586486816406,1.7434355127358023,2.4224586486816406,892311,0.0,0.0
2003-09-01,2.257291164539123,2.293995057790038,1.5415640930743744,1.7434356212615967,270903,0.0,0.0
2003-10-01,1.853548187567423,2.2205872282739736,1.5232121169432966,1.7617875337600708,1108871,0.0,0.0
2003-11-01,1.871900068326873,2.1104754767942704,1.6516756830297046,1.9453078508377075,611843,0.0,0.0
2003-12-01,1.9453078355071658,2.917961292032013,1.8351952401512075,2.4224586486816406,967750,0.0,0.0
2004-01-01,2.4224588185571365,2.9179614966547507,1.9820118654623773,2.459162712097168,5603368,0.0,0.0
2004-02-01,2.62433028738905,7.7078243828374395,2.5692743330503887,6.955393314361572,6671495,0.0,0.0
2004-03-01,7.340783840608422,7.340783840608422,4.60634219206648,4.808213710784912,3205219,0.0,0.0
2004-04-01,4.863269477242905,8.074863050398147,4.863269477242905,5.432180404663086,990296,0.0,0.0
2004-05-01,5.101845041614975,5.487235802367429,4.441174507141113,4.441174507141113,214314,0.0,0.0
2004-06-01,4.734805908224928,5.285364048282724,3.376760312932991,3.468519926071167,70623,0.0,0.0
2004-07-01,3.468520035353503,3.780504390276431,2.881257524185997,3.67039155960083,27037,0.0,0.0
2004-08-01,3.8539121753455716,4.184247438771084,3.4134643118588364,3.67039155960083,532,0.0,0.0
2004-09-01,3.670391431685432,3.890615701675415,3.4134641928975102,3.890615701675415,16865,0.0,0.0
2004-10-01,3.6336875675461506,4.147543202028453,2.404106855392456,2.404106855392456,88244,0.0,0.0
2004-11-01,2.404106863814508,2.404106863814508,1.6516757011413574,1.6516757011413574,39423,0.0,0.0
2004-12-01,1.6516757873819747,2.5876264572143555,1.3580445234799357,2.5876264572143555,439277,0.0,0.0
2005-01-01,2.7527939167374664,2.9363133728180095,1.5966198444366455,1.5966198444366455,200827,0.0,0.0
2005-02-01,1.5048601737604577,2.6243302822113037,1.4314523885299937,2.6243302822113037,332594,0.0,0.0
2005-03-01,2.8078495996160955,2.8078495996160955,1.835195227394721,2.1655313968658447,71206,0.0,0.0
2005-04-01,2.293995055655884,3.743800336711715,2.293995055655884,3.633687734603882,22659,0.0,0.0
2005-05-01,3.6336876102605213,3.835560053809471,1.926956057548523,1.926956057548523,1054,0.0,0.0
2005-06-01,1.9269561195346212,3.156536885695173,1.5782679816188232,3.119832992553711,23720,0.0,0.0
2005-07-01,3.13818485161529,3.13818485161529,2.385754744922213,3.1014809608459473,45326,0.0,0.0
2005-08-01,3.3033524501559524,3.3033524501559524,1.7984913258053485,2.0370676517486572,136506,0.0,0.0
2005-09-01,2.0370676580449762,2.7527938707147417,1.7617874407617855,2.5692741870880127,55911,0.0,0.0
2005-10-01,2.4041068357829545,3.7621521949768066,2.4041068357829545,3.7621521949768066,8432,0.0,0.0
2005-11-01,3.5969837068589596,3.9823758396003592,2.0003638351075947,2.1288275718688965,11239,0.0,0.0
2005-12-01,2.275643183686253,3.340056529178971,2.128827613442948,2.367403030395508,5270,0.0,0.0
2006-01-01,2.3674030637611923,2.3674030637611923,1.2846367189630772,1.3580445051193237,51649,0.0,0.0
2006-02-01,1.358044524037985,2.3674030967410364,1.358044524037985,2.202235460281372,23715,0.0,0.0
2006-03-01,2.0554198271514497,2.312347074931003,1.7617875337600708,1.7617875337600708,18446,0.0,0.0
2006-04-01,1.6516757314853543,1.6516757314853543,0.8808937618945851,1.0460612773895264,53756,0.0,0.0
2006-05-01,1.0460612940176437,1.413100453788541,0.7340781465810092,0.9726535081863403,33202,0.0,0.0
2006-06-01,1.0827653225890586,2.7527940959369763,1.0093574200709992,2.716090202331543,137143,0.0,0.0
2006-07-01,2.404106892513718,3.101481072953117,2.404106892513718,2.51421856880188,4997,0.0,0.0
2006-08-01,2.349050901961461,2.349050901961461,1.2846366643010418,1.8719000816345215,293057,0.0,0.0
2006-09-01,1.6516757147708352,1.9453078882217236,1.339692517797056,1.926956057548523,281451,0.0,0.0
2006-10-01,1.926956087954484,2.0554198271514497,1.376396431476363,1.7617875337600708,100664,0.0,0.0
2006-11-01,1.8535482401451133,1.9636600361955385,1.3763964705191816,1.5415641069412231,344169,0.0,0.0
2006-12-01,1.6333238385166269,3.560279978326418,1.6333238385166269,3.2299447059631348,5241894,0.0,0.0
2007-01-01,3.2299445745233397,5.340420096087436,2.917961376926962,3.9823758602142334,392205,0.0,0.0
2007-02-01,3.7070963373106673,3.7070963373106673,2.6243302500511305,3.5602798461914062,63295,0.0,0.0
2007-03-01,3.7805043115007138,4.202599182160122,2.9363134171100316,4.1291913986206055,689919,0.0,0.0
2007-04-01,4.312710793095281,4.312710793095281,3.2482967376708984,3.2482967376708984,136504,0.0,0.0
2007-05-01,3.248296595217177,3.4685199446667125,2.312347014135095,3.1932406425476074,120221,0.0,0.0
2007-06-01,3.028073370975886,3.1932407745853824,2.56927436139685,2.7344419956207275,93046,0.0,0.0
2007-07-01,2.9179613936071336,4.312710682559146,2.5692743019835067,3.8355600833892822,326769,0.0,0.0
2007-08-01,3.835560033848165,5.120196707018456,3.5969836995800564,4.1291913986206055,180023,0.0,0.0
2007-09-01,3.8539120950402306,4.18424735158243,3.174888828920648,4.1291913986206055,78729,0.0,0.0
2007-10-01,3.3584082575993524,3.798856107951578,2.9363133907318115,2.9363133907318115,155533,0.0,0.0
2007-11-01,2.5509225107544014,3.4685200617040954,2.202235413719792,3.3951122760772705,32487,0.0,0.0
2007-12-01,3.3951121147971346,3.4868719577789307,3.303352502429707,3.4868719577789307,3233,0.0,0.0
2008-01-01,3.4868719620108557,3.523575853125247,3.0831289291381836,3.0831289291381836,8122,0.0,0.0
2008-02-01,2.8812576021432164,4.000727853730203,2.8812576021432164,3.2299447059631348,6862,0.0,0.0
2008-03-01,3.2299446355063512,3.4685200535391103,3.009721279144287,3.009721279144287,16296,0.0,0.0
2008-04-01,3.211592733047861,3.2299445636961677,2.8445535833236235,3.0464251041412354,306951,0.0,0.0
2008-05-01,3.046425068666899,4.936676979064941,2.752793936798219,4.936676979064941,430131,0.0,0.0
2008-06-01,5.267012444619061,6.0194435186384085,4.441174507141113,4.441174507141113,512825,0.0,0.0
2008-07-01,4.441174402282904,4.441174402282904,3.3033525943756104,3.3033525943756104,94968,0.0,0.0
2008-08-01,3.30335272411429,3.30335272411429,2.6793863034388212,2.8445537090301514,62563,0.0,0.0
2008-09-01,2.844553633686249,2.844553633686249,2.2389392911254267,2.367403030395508,46957,0.0,0.0
2008-10-01,2.367403138149321,2.367403138149321,2.055419921875,2.055419921875,0,0.0,0.0
2008-11-01,2.0554198417292144,2.0554198417292144,1.6883796453475952,1.6883796453475952,527,0.0,0.0
2008-12-01,1.6883796453475952,1.6883796453475952,1.6883796453475952,1.6883796453475952,527,0.0,0.0
2009-01-01,1.6883796453475952,1.6883796453475952,1.6883796453475952,1.6883796453475952,0,0.0,0.0
2009-02-01,1.6883796453475952,1.6883796453475952,1.6883796453475952,1.6883796453475952,0,0.0,0.0
2009-03-01,1.6883795871404206,1.6883795871404206,1.2295808276472318,1.5232120752334595,93289,0.0,0.0
2009-04-01,1.5232120334824235,2.4408106803894043,1.5232120334824235,2.4408106803894043,25823,0.0,0.0
2009-05-01,2.4408107898569513,2.4408107898569513,1.8535481691360474,1.8535481691360474,3689,0.0,0.0
2009-06-01,1.8535481715319617,1.8535481715319617,1.725083626296049,1.8351953029632568,2635,0.0,0.0
2009-07-01,1.8351952747380356,1.926956041647457,1.4681562428518657,1.6516757011413574,59554,0.0,0.0
2009-08-01,1.761787545005019,1.761787545005019,1.3396925474872725,1.5599160194396973,30041,0.0,0.0
2009-09-01,1.559916075797184,2.257291216774136,1.541564128747052,2.1838834285736084,47432,0.0,0.0
2009-10-01,2.1838832651804907,3.3400564193725586,1.4681562307024554,3.3400564193725586,135451,0.0,0.0
2009-11-01,3.5602799230757416,3.9273200057282565,2.2205872535705566,2.2205872535705566,355234,0.0,0.0
2009-12-01,2.275643114196884,2.9363133907318115,2.275643114196884,2.9363133907318115,41636,0.0,0.0
2010-01-01,2.9363135611415445,4.606342448191301,2.5692743948256496,4.276007175445557,499122,0.0,0.0
2010-02-01,4.276007175445557,4.276007175445557,3.982376026884348,4.276007175445557,9879,0.0,0.0
2010-03-01,3.982375909770987,4.276007049697117,3.2115927837786313,3.413464307785034,85905,0.0,0.0
2010-04-01,3.413464345245207,4.220951141975505,3.2299446501630094,3.798856258392334,129810,0.0,0.0
2010-05-01,3.5419277554237887,4.129191408886153,3.1748888368137123,3.57863187789917,110678,0.0,0.0
2010-06-01,3.5786318172604674,4.019079434586819,3.028073218060008,3.211592674255371,15968,0.0,0.0
2010-07-01,3.4318160216898073,3.4501680826165284,2.716090027220705,3.211592674255371,26928,0.0,0.0
2010-08-01,3.4318160058669793,3.6887434739702605,2.587626280646183,3.4868719577789307,261639,0.0,0.0
2010-09-01,3.7070963166395696,4.404470725123053,3.2850005213259665,3.853912115097046,390599,0.0,0.0
2010-10-01,4.092487476980417,4.29435900692344,3.3033527274574395,4.276007175445557,392230,0.0,0.0
2010-11-01,4.569638183172098,6.661761666492877,4.551286352259812,5.6707563400268555,1166908,0.0,0.0
2010-12-01,5.872627676669389,6.69846557615937,5.5239396718425,5.909331798553467,284764,0.0,0.0
2011-01-01,5.52393988569512,6.239666830927586,4.808213862920169,5.505588054656982,313066,0.0,0.0
2011-02-01,5.5055881145759535,5.615700485689439,4.459526815586135,4.955029487609863,187627,0.0,0.0
2011-03-01,4.844917632083959,4.955029543204112,4.202599380493117,4.661397933959961,149678,0.0,0.0
2011-04-01,4.661397694894709,5.193604469299316,4.239302825963034,5.193604469299316,653024,0.0,0.0
2011-05-01,5.193604646320599,7.92804731724221,5.193604646320599,7.4692487716674805,2352807,0.0,0.0
2011-06-01,7.505952442692417,7.505952442692417,5.101844721911401,5.689107894897461,547082,0.0,0.0
2011-07-01,5.358772538578441,5.872627963948802,4.844917574436842,5.340420246124268,439034,0.0,0.0
2011-08-01,5.13854854925044,5.634052588259412,4.037431332431593,4.51458215713501,534429,0.0,0.0
2011-09-01,4.55128608989817,4.624693870544434,3.6336874481336907,4.624693870544434,379477,0.0,0.0
2011-10-01,4.496230457238962,4.936677172280536,4.055783742197388,4.312710762023926,186573,0.0,0.0
2011-11-01,4.239303006726145,4.532934613431453,3.1565368894022874,3.2482967376708984,311484,0.0,0.0
2011-12-01,3.3584082793424552,3.7621522408685806,3.1381849292764934,3.321704387664795,404250,0.0,0.0
2012-01-01,3.321704347972589,3.4134641913774555,3.1014810005381532,3.211592674255371,98557,0.0,0.0
2012-02-01,3.2115927553125414,4.220951058241199,3.156536801757194,3.5602798461914062,479093,0.0,0.0
2012-03-01,3.6153358241116,4.6797500877690155,3.6153358241116,4.349414825439453,343112,0.0,0.0
2012-04-01,4.074135417530576,4.367766549661388,3.6887435188442157,3.743800163269043,164967,0.0,0.0
2012-05-01,3.7438002086003452,3.9823758522669475,3.615335779587321,3.853912115097046,118584,0.0,0.0
2012-06-01,3.8539120684324684,4.074135417530576,3.4868720001970974,3.743800163269043,26877,0.0,0.0
2012-07-01,3.7438000584817193,4.092487133434645,3.615335634619852,4.0741353034973145,191318,0.0,0.0
2012-08-01,4.3127105970796755,4.3127105970796755,3.4685199391317356,3.743800163269043,203966,0.0,0.0
2012-09-01,3.7621522256634337,5.0100852295033445,3.57863184555936,4.808213710784912,555520,0.0,0.0
2012-10-01,4.47787870386106,5.50558818470348,4.404470916745799,5.046789169311523,387384,0.0,0.0
2012-11-01,5.138548642159965,6.331426878558673,4.771509716993543,5.9276838302612305,629304,0.0,0.0
2012-12-01,5.780868396476745,6.22131511705984,5.505588158347586,5.9827399253845215,509663,0.0,0.0
2013-01-01,5.982739795955078,6.716817647712671,5.505588039240752,6.1846113204956055,530743,0.0,0.0
2013-02-01,6.349778486909441,7.946399254405063,6.019443235225647,7.524304389953613,581346,0.0,0.0
2013-03-01,7.616064067746979,8.038158935802262,6.826929361801084,6.93704080581665,672523,0.0,0.0
2013-04-01,7.304080252524541,7.34078391380547,6.3497786020179285,6.771873474121094,447997,0.0,0.0
2013-05-01,6.771873418196338,7.671120030583977,6.42318633276337,7.065504550933838,289877,0.0,0.0
2013-06-01,6.790225099042275,9.983466595176774,6.790225099042275,9.175979614257812,1822051,0.0,0.0
2013-07-01,8.992461025807739,9.61642882747557,8.88234911506974,9.231037139892578,548134,0.0,0.0
2013-08-01,9.157628443568507,9.598076064956725,8.588717547580385,9.359500885009766,445886,0.0,0.0
2013-09-01,9.634779657337111,11.249752720168974,9.359500818386467,10.460618019104004,1204857,0.0,0.0
2013-10-01,10.625785254326145,10.992824639109351,9.194332299391897,9.634779930114746,1146352,0.0,0.0
2013-11-01,9.689835607428515,11.45162423512733,9.267741203308105,9.267741203308105,2366509,0.0,0.0
2013-12-01,9.543019890762602,9.543019890762602,9.21268418238947,9.341148376464844,2105083,0.0,0.0
2014-01-01,9.341148391161713,9.377852051330652,9.175979614257812,9.175979614257812,1361927,0.0,0.0
2014-02-01,9.175980046990286,9.322797461962253,9.157628677269113,9.212684631347656,1116313,0.0,0.0
2014-03-01,9.194332453625861,14.057603230512314,9.157628791269094,12.552742004394531,12401292,0.0,0.0
2014-04-01,12.552741721191538,14.00254695983628,11.745255632815226,12.44262981414795,3464385,0.0,0.0
2014-05-01,12.442630066916786,13.15835747723993,11.286456864386752,11.781959533691406,731028,0.0,0.0
2014-06-01,11.781959419842511,13.54374810639107,10.644137598215632,13.30517292022705,2556780,0.0,0.0
2014-07-01,13.323524457807645,14.020899577811662,12.112295297082413,12.809669494628906,1610696,0.0,0.0
2014-08-01,12.791316835786281,12.846372789010967,11.781959230762865,12.350870132446289,601897,0.0,0.0
2014-09-01,12.40592620519636,13.029893066116104,11.341512636693123,12.277462005615234,742624,0.0,0.0
2014-10-01,11.910423546980722,12.277462008834453,10.001819302036795,10.570730209350586,572379,0.0,0.0
2014-11-01,11.17634505164212,11.17634505164212,9.322797637602337,9.910059928894043,515459,0.0,0.0
2014-12-01,9.799947987487153,12.662853954570641,9.377852640428042,11.873719215393066,996669,0.0,0.0
2015-01-01,11.873718675872748,12.5343891826833,11.121289478273836,11.653495788574219,513880,0.0,0.0
2015-02-01,11.635143792202232,12.754613316107797,11.341512653381184,12.020535469055176,659352,0.0,0.0
2015-03-01,12.057239450246515,12.662854036032074,11.396568909166128,12.479333877563477,635630,0.0,0.0
2015-04-01,12.846372975791164,12.846372975791164,11.011176968172071,11.598440170288086,596100,0.0,0.0
2015-05-01,11.59844055967594,12.020535913887201,10.680841602602854,10.864361763000488,484362,0.0,0.0
2015-06-01,10.974471776386931,12.295813677394142,9.175979530182978,9.249388694763184,353124,0.0,0.0
2015-07-01,9.506316326980114,10.6441371816165,7.94639922572926,9.010812759399414,502281,0.0,0.0
2015-08-01,9.175979808968115,9.30444492842905,7.432544844458906,7.616064071655273,319392,0.0,0.0
2015-09-01,7.542656708878393,9.799948125970047,7.450897090166505,9.065869331359863,197638,0.0,0.0
2015-10-01,8.992461073732926,9.543020630357114,8.552014350891113,8.552014350891113,217669,0.0,0.0
2015-11-01,8.552014346118806,9.616428873359899,8.295086860656738,8.295086860656738,151786,0.0,0.0
2015-12-01,8.295086591214735,9.065869022564291,7.744527975238627,8.441902160644531,253507,0.0,0.0
2016-01-01,8.441902369884605,8.955757336853996,7.799584122401633,8.203327178955078,128072,0.0,0.0
2016-02-01,8.05651167238688,8.772238173540789,7.634416781022952,8.552014350891113,172871,0.0,0.0
2016-03-01,9.084220856016943,9.084220856016943,7.5977127937225815,8.2216796875,290929,0.0,0.0
2016-04-01,8.221679457076561,8.33179044484167,7.359136467818418,7.689472198486328,182358,0.0,0.0
2016-05-01,7.689472091201898,8.221679342366713,7.322432241837839,7.340784072875977,174451,0.0,0.0
2016-06-01,7.946399326328976,7.946399326328976,7.212320111399789,7.616064071655273,207654,0.0,0.0
2016-07-01,7.707824282527867,7.707824282527867,7.249024361524003,7.542656421661377,402668,0.0,0.0
2016-08-01,7.983103120563238,7.983103120563238,7.212320231817226,7.4141926765441895,194479,0.0,0.0
2016-09-01,7.304080315146167,8.350142511509771,7.249024361524003,7.542656421661377,184466,0.0,0.0
2016-10-01,7.542656220261397,7.964751545941585,7.340783780732084,7.524304389953613,156532,0.0,0.0
2016-11-01,7.616064305820589,7.616064305820589,6.294722785270757,7.340784072875977,587669,0.0,0.0
2016-12-01,6.992096920246621,7.983103167921322,6.826929519786673,7.377488136291504,98555,0.0,0.0
2017-01-01,7.377487818660213,9.029164058291983,7.3407836972334035,8.919053077697754,252457,0.0,0.0
2017-02-01,8.91905387754956,10.038523454872266,8.276734692964617,8.992461204528809,1061498,0.0,0.0
2017-03-01,9.084220267356711,9.72653941254895,8.643773565120672,9.02916431427002,524947,0.0,0.0
2017-04-01,9.02916418019835,9.267741203308105,8.29508635403841,9.267741203308105,221886,0.0,0.0
2017-05-01,9.267741909302414,9.799948258503385,8.44190256235425,8.992461204528809,311485,0.0,0.0
2017-06-01,9.506317105671293,9.561373062134505,8.900701584575973,8.992461204528809,265631,0.0,0.0
2017-07-01,8.992460932541167,9.873355286851297,8.808941698186254,9.139276504516602,272484,0.0,0.0
2017-08-01,9.249388911732552,9.543020042196527,8.808941293579108,9.267741203308105,590550,0.0,0.0
2017-09-01,9.175979745430338,9.634779655159335,8.900700906541916,9.267741203308105,965915,0.0,0.0
2017-10-01,9.26774127137305,9.72653933955663,9.26774127137305,9.359500885009766,1562409,0.0,0.0
2017-11-01,9.359500667749172,9.524667599478274,9.267741056242459,9.341148376464844,475145,0.0,0.0
2017-12-01,9.267741682486548,9.910059928894043,9.267741682486548,9.910059928894043,530875,0.0,0.0
2018-01-01,9.910059560656617,9.910059560656617,8.863997374783684,9.451260566711426,303006,0.0,0.0
2018-02-01,9.524667739868164,9.634779644282215,8.717181670775098,9.524667739868164,289982,0.0,0.0
2018-03-01,9.524667812151767,14.387937477630295,9.524667812151767,14.296177864074707,2611506,0.0,0.0
2018-04-01,14.002547265701908,15.70928001724366,11.873719168758832,12.295814514160156,2016533,0.0,0.0
2018-05-01,12.29581386953251,13.488691596079574,11.525031466257749,12.662853240966797,1237568,0.0,0.0
2018-06-01,12.681204691086146,15.782686615462904,12.571093709163003,15.56246280670166,1856078,0.0,0.0
2018-07-01,14.681568661255417,14.681568661255417,13.87408258321473,14.131010055541992,1525850,0.0,0.0
2018-08-01,14.131010220270818,14.663217462887616,13.213413148356773,14.314530372619629,561421,0.0,0.0
2018-09-01,13.947490622965473,14.314529995536798,13.396932025337225,13.855731010437012,371347,0.0,0.0
2018-10-01,13.855731296147999,14.314530290708413,11.39656846391438,13.029892921447754,680739,0.0,0.0
2018-11-01,13.066597842407878,14.369586614706003,12.571094251325158,12.974837303161621,81396,0.0,0.0
2018-12-01,12.974836891298052,14.681568661255417,12.974836891298052,14.131010055541992,802486,0.0,0.0
2019-01-01,14.131009869730786,14.718273051238567,13.30517243324848,14.112658500671387,122849,0.0,0.0
2019-02-01,14.112659308721375,15.782687491281315,13.855731825061573,14.442994117736816,225820,0.0,0.0
2019-03-01,14.442993649052045,23.123472779009976,13.874082744948486,19.086040496826172,14074111,0.0,0.0
2019-04-01,19.08603987648522,20.55419735772714,18.039978639680694,18.351961135864258,951695,0.0,0.0
2019-05-01,18.351962606466888,19.453079883176976,16.53511790070043,17.801403045654297,264189,0.0,0.0
2019-06-01,17.342604787584005,21.655314928012874,16.97556448834465,21.104755401611328,377403,0.0,0.0
2019-07-01,18.99428145247643,26.61034503365868,18.99428145247643,23.306991577148438,1513264,0.0,0.0
2019-08-01,23.490510940551758,24.224589695711966,22.572912957830244,23.490510940551758,791898,0.0,0.0
2019-09-01,23.4905106645553,25.69274690416124,22.75643191801998,23.123472213745117,1350485,0.0,0.0
2019-10-01,23.123472485429144,23.582271476789902,22.572912957830244,23.490510940551758,315274,0.0,0.0
2019-11-01,23.490510547219632,25.692746775825356,23.03171156354114,25.325706481933594,588435,0.0,0.0
2019-12-01,25.325707539332925,25.325707539332925,22.93995383154372,24.224590301513672,449787,0.0,0.0
2020-01-01,24.224589265364486,24.77514878318275,22.022353039006376,22.939952850341797,197096,0.0,0.0
2020-02-01,20.645958092089856,23.490510702785585,20.645958092089856,23.21523094177246,159800,0.0,0.0
2020-03-01,22.389394169657987,24.59163047835722,16.883806165282422,19.269559860229492,151927,0.0,0.0
2020-04-01,19.269559314674222,22.664673297182823,18.44372187536481,20.921236038208008,72620,0.0,0.0
2020-05-01,20.921237270610366,25.87626773309653,19.086041213004027,22.481155395507812,217711,0.0,0.0
2020-06-01,23.857548760559695,24.958667786444472,20.737716440325965,22.756431579589844,165003,0.0,0.0
2020-07-01,23.306991943434006,24.775149468270556,22.75643241039155,23.765790939331055,701824,0.0,0.0
2020-08-01,23.582271745339128,24.40810920122694,22.205874755582776,23.8575496673584,337692,0.0,0.0
2020-09-01,23.85754886437938,27.43618202424801,23.490510417430517,25.142187118530273,1657550,0.0,0.0
2020-10-01,25.1421880677254,25.509226528531094,22.939953613061206,23.949310302734375,553207,0.0,0.0
2020-11-01,21.56355431318999,24.22458955452184,19.911877584934867,23.306991577148438,1972868,0.0,0.0
2020-12-01,23.306992310534223,24.224590316781082,21.838834762573242,21.838834762573242,862945,0.0,0.0
2021-01-01,21.83883485895356,23.49051164647018,20.737717615580827,21.93059539794922,399423,0.0,0.0
2021-02-01,21.838834155175064,22.022353382337258,20.370678492962565,21.104755401611328,399477,0.0,0.0
2021-03-01,21.104755173934826,27.757341384887695,20.46243696333895,27.757341384887695,2854233,0.0,0.5
2021-04-01,30.280738447177363,35.556926156681854,28.445542401277528,29.730180740356445,5378144,0.0,0.0
2021-05-01,29.546660058231186,30.785417144076135,25.23394808557233,27.98674201965332,1565524,0.0,0.0
2021-06-01,27.98674288435969,29.27137935532291,26.47270598934445,26.702104568481445,716879,0.0,0.0
2021-07-01,26.472704830994658,33.033530474011016,25.83038662361857,27.573822021484375,2759031,0.0,0.0
2021-08-01,27.619702101263375,30.372497918110167,25.279827778595845,28.49142074584961,893386,0.0,0.0
2021-09-01,27.665583950732216,31.152456767156696,26.289186932005318,29.3172607421875,2392145,0.0,0.0
2021-10-01,29.225499291897442,31.15245579601018,27.757341779724406,30.55601692199707,2160523,0.0,0.0
2021-11-01,31.244215654330834,37.143047405871556,29.114731683857475,29.985271453857422,7373265,0.0,0.0
2021-12-01,29.98527117651184,30.75908388826226,28.58273356093479,29.308183670043945,3213824,0.0,0.0
2022-01-01,29.308183119580015,29.64672686645546,28.099099627106995,28.53437042236328,1207713,0.0,0.0
2022-02-01,28.534371269807956,30.468904915218666,28.534371269807956,29.404911041259766,2311985,0.0,0.0
2022-03-01,29.404910360286813,30.275450111578245,28.872914358085104,29.79181671142578,1727244,0.0,0.0
2022-04-01,29.9852701476641,32.35507449407451,29.308182664428276,31.339445114135742,3011587,0.0,0.0
2022-05-01,31.339445505180585,31.96816670544962,29.985270521811923,31.484533309936523,1103391,0.0,0.0
2022-06-01,31.436170972060804,31.532896176042833,28.679460225527855,30.372177124023438,1078881,0.0,0.0
2022-07-01,30.033632998864498,32.258345871034095,29.54999960535676,31.43617057800293,2578323,0.0,0.0
2022-08-01,31.53289695154726,33.56415949359583,31.000900936902433,32.403438568115234,2305664,0.0,0.0
