Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-01,17.95874525767031,18.246085747388317,16.95305600991578,17.24039649963379,10004209,0.0,0.0
2017-11-01,17.288284088100838,18.198193603877503,15.851583468098005,15.995254516601562,13625619,0.0,0.0
2017-12-01,16.091037343972953,16.713606531671296,15.037458212738084,16.282596588134766,5271132,0.0,0.0
2018-01-01,16.282595415297873,18.19819593979737,16.23470560770693,17.24039649963379,10130534,0.0,0.0
2018-02-01,17.240396642836306,21.646275419522837,15.420575718402867,20.975814819335938,24486715,0.0,0.0
2018-03-01,20.496916625743552,29.643906806371433,20.496916625743552,27.584636688232422,150851974,0.0,0.0
2018-04-01,28.111426614994063,38.59933658453341,27.440965956269267,29.691795349121094,150698236,0.0,0.0
2018-05-01,29.691792384724906,32.37363146352721,25.142244241073193,25.190134048461914,105156084,0.0,0.0
2018-06-01,25.333803761606255,26.722614768520017,21.263155289259554,23.609764099121094,55013315,0.0,0.0
2018-07-01,23.753436729262205,23.801326540350466,19.251776401068717,21.358936309814453,55465421,0.555556,0.0
2018-08-01,22.03477780985393,22.13270978209325,15.473310453017412,17.138160705566406,55047798,0.0,0.0
2018-09-01,17.138160827198327,17.48092273246858,14.298121844260926,16.011938095092773,14876027,0.0,0.0
2018-10-01,16.06090226272412,16.991259262481435,14.298120225053426,14.787781715393066,18027867,0.0,0.0
2018-11-01,14.934680618066706,17.627819525440064,14.542951108488051,16.4526309967041,15736498,0.0,0.0
2018-12-01,16.697465745929684,18.900943605640048,15.13054740963778,15.228479385375977,19713470,0.0,0.0
2019-01-01,15.22847952279671,16.844363861539335,14.298122382647987,16.697465896606445,12757142,0.0,0.0
2019-02-01,16.69746512866849,19.63543437892655,16.158835919779726,18.607145309448242,17513563,0.0,0.0
2019-03-01,18.60714469199794,21.15338596929115,18.36231308870741,19.586467742919922,27746244,0.0,0.0
2019-04-01,19.684398780416185,20.369925892297744,16.354700228602898,16.893327713012695,18371721,0.0,0.0
2019-05-01,16.893330318337316,19.78233547664371,16.403668740528143,18.656112670898438,24972186,0.0,0.0
2019-06-01,18.656110782682493,21.055452439218108,18.117483269719816,20.12509536743164,34238606,0.0,0.0
2019-07-01,20.320960840828125,20.467858793907435,17.725753583039847,18.117483139038086,15169118,0.111111,0.0
2019-08-01,18.210153771835635,24.46066588913486,16.684437231083823,23.476333618164062,84077850,0.0,0.0
2019-09-01,23.771636545261455,25.198920452614864,20.08038902282715,20.08038902282715,43340221,0.0,0.0
2019-10-01,20.12960374314389,23.820850947776457,19.39135362632972,21.261587142944336,72329578,0.0,0.0
2019-11-01,21.261587223934168,22.442785387673307,19.243704352157838,20.917070388793945,39160495,0.0,0.0
2019-12-01,21.507669808195487,23.87006955218651,20.670986776746894,21.409236907958984,50173100,0.0,0.0
2020-01-01,21.409236513898385,21.753753348104095,18.013288000491944,18.210155487060547,13646481,0.0,0.0
2020-02-01,17.225821721842006,21.99983380420829,16.38913877386796,16.832088470458984,9936396,0.0,0.0
2020-03-01,16.2414893803218,19.243704667678205,11.959643009553643,14.76499080657959,42289949,0.0,0.0
2020-04-01,14.814206973654104,18.65310521969099,14.666557626017,18.210155487060547,43429980,0.0,0.0
2020-05-01,18.210155741677763,20.129604046674665,16.58600613608398,17.176605224609375,32225537,0.0,0.0
2020-06-01,17.27504039701694,19.194488766779084,16.339924437916448,17.91485595703125,24416959,0.0,0.0
2020-07-01,18.111723265106864,22.09827100767801,17.717989966982888,18.60388946533203,48195003,0.448063,0.0
2020-08-01,19.056499637320393,26.045558174179416,18.805093859154834,24.687971115112305,61204697,0.0,0.0
2020-09-01,25.14050184777801,29.012138320992992,23.02870076284668,24.53713035583496,75565816,0.0,0.0
2020-10-01,24.537128664116356,28.157360818699466,24.3862862330958,26.24668312072754,32929915,0.0,0.0
2020-11-01,26.850055461369326,32.12956143728211,26.39752642704141,29.313825607299805,98458211,0.0,0.0
2020-12-01,29.41438615713022,31.576469625797838,27.3025834986338,28.86129379272461,42386647,0.0,0.0
2021-01-01,28.861294421507555,34.4424851872391,27.805393932385705,27.855674743652344,60516742,0.0,0.0
2021-02-01,27.855673310352593,35.548668111011125,26.799772875561576,33.73855209350586,25160074,0.0,0.0
2021-03-01,33.73855509166235,34.593330641433475,29.716072777238328,33.436866760253906,29776120,0.0,0.0
2021-04-01,33.587707952454444,37.157657453719885,32.582088326006115,34.54304504394531,37806407,0.0,0.0
2021-05-01,34.1910825698319,34.24136165441475,23.430945892666763,27.704832077026367,17383970,0.0,0.0
2021-06-01,27.855673850845733,29.464664938591795,26.900335014876873,28.961856842041016,8097148,0.0,0.0
2021-07-01,29.112698637948753,30.118321773856973,26.548368617941314,26.95061683654785,10373725,0.0,0.0
2021-08-01,26.950614820645992,27.604268774336365,22.877853853940625,25.643308639526367,3774834,0.0,0.0
2021-09-01,25.64331044712124,26.146120286647026,23.078980438165864,23.28010368347168,2065958,0.555556,0.0
2021-10-01,23.64781545640122,25.699685896907837,21.185570575566242,25.44320297241211,3366057,0.0,0.0
2021-11-01,25.443201283649277,27.905446001055633,24.82763878344638,27.187292098999023,4901593,0.0,0.0
2021-12-01,27.187293512093333,30.470287226317957,26.77691907767336,29.362276077270508,10403919,1.0,0.9
2022-01-01,30.476159465905493,30.66723147496106,26.27255157788665,26.65469741821289,3525274,0.0,0.0
2022-02-01,26.654697147207933,27.323453727640764,26.08147748143909,26.559160232543945,1235257,0.0,0.0
2022-03-01,26.55915912275784,27.227915675246386,25.699330571140433,26.12924575805664,1678713,0.0,0.0
2022-04-01,26.22478271120157,26.75023298742571,23.97967350674248,24.74396514892578,1292470,0.0,0.0
2022-05-01,24.743965762002393,24.743965762002393,21.113577638359747,22.833234786987305,4156602,0.0,0.0
2022-06-01,22.785466279536198,23.215379637435383,21.304648743087945,21.782331466674805,1921371,0.0,0.0
2022-07-01,21.54349117992758,22.881004330486295,20.92250397271965,22.164480209350586,1553354,1.013204,0.0
2022-08-01,23.200000762939453,25.0,22.299999237060547,23.600000381469727,4503357,0.0,0.0
2022-09-01,23.600000381469727,24.350000381469727,20.350000381469727,20.75,3050924,0.0,0.0
2022-10-01,20.700000762939453,20.700000762939453,16.5,19.649999618530273,3273297,0.0,0.0
2022-11-01,19.549999237060547,19.850000381469727,18.600000381469727,19.299999237060547,1127289,0.0,0.0
2022-12-01,19.450000762939453,21.799999237060547,18.700000762939453,19.0,5716371,0.0,0.0
2023-01-01,19.0,19.399999618530273,18.649999618530273,19.200000762939453,346949,0.0,0.0
2023-02-01,19.200000762939453,20.649999618530273,19.049999237060547,19.700000762939453,506761,0.0,0.0
2023-03-01,19.75,20.350000381469727,18.649999618530273,18.950000762939453,806759,0.0,0.0
2023-04-01,18.950000762939453,19.100000381469727,18.0,18.399999618530273,836359,0.0,0.0
2023-05-01,18.399999618530273,18.399999618530273,17.149999618530273,17.600000381469727,1074440,0.0,0.0
2023-06-01,17.649999618530273,18.200000762939453,17.200000762939453,17.700000762939453,1048067,0.0,0.0
2023-07-01,17.649999618530273,17.799999237060547,17.200000762939453,17.350000381469727,1039279,0.0,0.0
2023-08-01,17.399999618530273,17.450000762939453,16.399999618530273,16.850000381469727,1744335,0.0,0.0
2023-09-01,16.649999618530273,17.399999618530273,16.649999618530273,17.100000381469727,1291723,0.0,0.0
2023-10-01,17.049999237060547,17.299999237060547,16.600000381469727,16.799999237060547,586502,0.0,0.0
2023-11-01,16.850000381469727,16.850000381469727,15.5,16.0,2094188,0.0,0.0
2023-12-01,16.049999237060547,16.950000762939453,15.899999618530273,16.450000762939453,2427178,0.0,0.0
2024-01-01,16.450000762939453,17.799999237060547,16.200000762939453,16.450000762939453,3086132,0.0,0.0
2024-02-01,16.5,22.0,16.350000381469727,22.0,32570329,0.0,0.0
2024-03-01,22.0,22.600000381469727,17.850000381469727,17.850000381469727,23416601,0.0,0.0
2024-04-01,18.299999237060547,19.25,17.0,17.100000381469727,8683671,0.0,0.0
2024-05-01,17.100000381469727,19.200000762939453,16.350000381469727,16.850000381469727,11870542,0.0,0.0
2024-06-01,16.950000762939453,17.100000381469727,15.899999618530273,16.450000762939453,3904053,0.0,0.0
2024-07-01,16.450000762939453,18.350000381469727,16.200000762939453,16.450000762939453,5106791,0.0,0.0
2024-08-01,16.5,16.799999237060547,13.300000190734863,14.399999618530273,4361177,0.0,0.0
