Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01,72.91666827624357,80.59722548483464,72.62499863615177,76.80555725097656,395643,0.0,0.0
2021-08-01,77.97221971962331,77.97221971962331,68.05555596088163,71.16666412353516,447439,0.0,0.0
2021-09-01,70.1944403782354,73.40277662831397,66.69444191653763,67.66666412353516,345658,2.0,0.0
2021-10-01,69.4000015258789,70.5,61.5,67.0999984741211,361484,0.0,0.0
2021-11-01,69.80000305175781,71.5999984741211,66.5,67.9000015258789,419152,0.0,0.0
2021-12-01,65.69999694824219,72.30000305175781,65.69999694824219,69.80000305175781,252166,0.0,0.0
2022-01-01,69.69999694824219,69.69999694824219,62.0,64.30000305175781,203301,0.0,0.0
2022-02-01,64.30000305175781,64.80000305175781,62.20000076293945,62.900001525878906,232633,0.0,0.0
2022-03-01,62.900001525878906,64.19999694824219,59.0,60.29999923706055,293101,0.0,0.0
2022-04-01,60.79999923706055,61.20000076293945,53.099998474121094,54.29999923706055,408390,0.0,0.0
2022-05-01,54.29999923706055,59.5,50.400001525878906,56.29999923706055,477394,0.0,0.0
2022-06-01,57.099998474121094,62.29999923706055,54.0,56.599998474121094,458140,0.0,0.0
2022-07-01,58.0,58.0,52.79999923706055,55.599998474121094,409088,0.0,0.0
2022-08-01,56.0,82.0999984741211,54.5,78.80000305175781,3704679,0.0,0.0
2022-09-01,78.80000305175781,78.80000305175781,57.099998474121094,69.0,3985416,0.0,0.0
2022-10-01,69.4000015258789,86.5,63.599998474121094,76.9000015258789,20508248,0.0,0.0
2022-11-01,77.4000015258789,78.5,67.30000305175781,70.19999694824219,4596417,0.0,0.0
2022-12-01,72.69999694824219,93.0,71.0,79.0,24886545,0.0,0.0
2023-01-01,79.0,84.0,75.19999694824219,83.30000305175781,3338049,0.0,0.0
2023-02-01,83.5,104.5,81.0999984741211,93.69999694824219,11435603,0.0,0.0
2023-03-01,94.4000015258789,95.69999694824219,78.0,81.69999694824219,5536240,0.0,0.0
2023-04-01,81.69999694824219,95.5999984741211,81.0,87.80000305175781,6868158,0.0,0.0
2023-05-01,87.80000305175781,90.4000015258789,79.0999984741211,82.80000305175781,2346409,0.0,0.0
2023-06-01,82.4000015258789,86.9000015258789,81.19999694824219,82.4000015258789,807345,0.0,0.0
2023-07-01,82.69999694824219,86.80000305175781,77.30000305175781,79.0999984741211,1107533,0.0,0.0
2023-08-01,79.0999984741211,80.0,68.5,71.5,696392,0.0,0.0
2023-09-01,71.30000305175781,73.69999694824219,68.80000305175781,68.9000015258789,232302,0.0,0.0
2023-10-01,69.0,69.5999984741211,60.20000076293945,62.29999923706055,408573,0.0,0.0
2023-11-01,61.900001525878906,65.30000305175781,61.5,64.5,225886,0.0,0.0
2023-12-01,64.30000305175781,66.4000015258789,61.099998474121094,62.29999923706055,336616,0.0,0.0
2024-01-01,62.29999923706055,63.400001525878906,61.099998474121094,62.099998474121094,248582,0.0,0.0
2024-02-01,63.29999923706055,67.30000305175781,61.0,63.900001525878906,463874,0.0,0.0
2024-03-01,63.900001525878906,69.5999984741211,61.099998474121094,69.5999984741211,679530,0.0,0.0
2024-04-01,74.0,75.19999694824219,63.0,64.30000305175781,1454454,0.0,0.0
2024-05-01,64.9000015258789,68.69999694824219,62.20000076293945,63.599998474121094,689416,0.0,0.0
2024-06-01,63.20000076293945,64.19999694824219,62.0,63.400001525878906,365249,0.0,0.0
2024-07-01,63.400001525878906,64.69999694824219,61.5,62.099998474121094,648390,0.0,0.0
2024-08-01,62.099998474121094,62.79999923706055,54.79999923706055,59.70000076293945,420176,0.0,0.0
