Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-01,13.617894998646253,14.05366897212104,11.330089325052903,12.746350288391113,51674079,0.0,0.0
2004-07-01,12.528461317888462,12.746347446879431,9.173013313080673,10.905207633972168,1206239938,0.887049,1.1
2004-08-01,11.321239083093506,13.685014045485767,10.948011236388615,12.565330505371094,30528231789,0.0,0.0
2004-09-01,12.689740106055067,15.177925313561715,12.565329711621446,14.058241844177246,10300611296,0.0,0.0
2004-10-01,14.182652902013162,14.555880786812102,13.06297176774629,14.431473731994629,94009733,0.0,0.0
2004-11-01,14.804692951491065,16.67082981491016,14.680284275286015,15.426739692687988,143267092,0.0,0.0
2004-12-01,15.302332554930853,16.79524370373823,15.053513470100894,16.422014236450195,81874879,0.0,0.0
2005-01-01,16.422017034729794,17.91492675783988,15.426745566076216,17.79051971435547,6319094075,0.0,0.0
2005-02-01,17.790517510937494,20.15429136645507,17.292880998201493,20.029884338378906,154554479,0.0,0.0
2005-03-01,20.0298862360895,22.742006075487854,19.557130076126185,21.672086715698242,207755813,0.0,0.0
2005-04-01,21.69696831703664,22.19460654602845,19.457603006919044,21.050039291381836,126538530,0.0,0.0
2005-05-01,21.05003975577835,22.095080395733653,18.163748716502685,21.672086715698242,9196289004,0.0,0.0
2005-06-01,21.672086257362718,24.334443560527887,20.602168600286856,23.015705108642578,213362215,0.0,0.0
2005-07-01,23.040588362419427,30.046818961509896,22.766888854310114,28.96296501159668,262737433,0.975754,1.1
2005-08-01,29.46184124862753,29.921223808398693,24.867998560663715,25.419260025024414,147415686,0.0,0.0
2005-09-01,25.41925266241763,34.94592897551652,25.41925266241763,34.73434829711914,197564257,0.0,0.0
2005-10-01,34.84015020760119,36.67384196399595,30.93186933817455,33.50014114379883,128341869,0.0,0.0
2005-11-01,33.993828626382026,40.0238536693148,33.39435047365205,39.494903564453125,206642372,0.0,0.0
2005-12-01,39.31858294782216,39.4948996318866,30.931864396433678,37.555416107177734,7881137133,0.0,0.0
2006-01-01,37.555415962254365,43.021229729110075,32.003761291503906,32.003761291503906,227709350,0.0,0.0
2006-02-01,32.003765659634404,39.318588162610986,32.003765659634404,36.49752426147461,94401194,0.0,0.0
2006-03-01,36.321203812052765,41.78701434376412,35.615937054915825,39.8475341796875,213467350,0.0,0.0
2006-04-01,40.9054271850409,48.66335397338994,34.91319306821435,45.13702392578125,279705987,0.0,0.0
2006-05-01,45.137021957133506,54.30548173186421,39.660175278006186,46.24467849731445,300107885,0.0,0.0
2006-06-01,53.600215176080454,54.658115171741436,40.02384557062922,46.371238708496094,232627347,0.0,0.0
2006-07-01,46.37124342828621,47.958090165241714,35.98510585817057,43.373863220214844,144227321,0.0,0.0
2006-08-01,43.726499856860734,48.7238736979468,42.66859967443826,46.983734130859375,189569832,0.912433,1.0966
2006-09-01,46.42625828241588,47.98680593844658,44.08544024681957,46.0361213684082,144005044,0.0,0.0
2006-10-01,46.03611060263136,47.206521070947986,42.91501946890262,44.86570358276367,95780664,0.0,0.0
2006-11-01,45.64597722830809,47.5966578937202,44.280498348605356,44.86570358276367,152731289,0.0,0.0
2006-12-01,44.86570719432033,46.4262511625794,40.871447775881514,45.45091247558594,108948932,0.0,0.0
2007-01-01,43.286588369499746,56.56980050214876,43.286588369499746,49.35227584838867,345667326,0.0,0.0
2007-02-01,49.547346308249985,51.3029587146617,44.21546443939703,45.70172882080078,54927141,0.0,0.0
2007-03-01,44.215460601531234,46.231179014017464,39.403791512401675,44.86570358276367,173027978,0.0,0.0
2007-04-01,45.25585002714571,45.8410519372718,35.50243428111558,35.736515045166016,120708797,0.0,0.0
2007-05-01,34.03477507259941,38.62352327017927,34.03477507259941,38.194374084472656,92155020,0.0,0.0
2007-06-01,38.23338190962836,43.110088856232984,37.21902752683682,41.35447311401367,153545756,0.0,0.0
2007-07-01,41.74461093141602,45.84104431154924,37.45310913087412,39.40379333496094,174975972,0.0,0.0
2007-08-01,37.60526696326773,39.12095021978574,29.08468597313751,33.0582275390625,108451881,2.466124,1.05
2007-09-01,34.61081671285633,40.091213731910145,33.135322204861026,38.95297622680664,83128053,0.0,0.0
2007-10-01,39.163755260656245,41.73532675589083,37.0137540847331,37.8990478515625,78540166,0.0,0.0
2007-11-01,39.58532002357669,39.8382600503553,32.03923685410736,33.26178741455078,66662207,0.0,0.0
2007-12-01,33.68335861582205,34.9902226927293,24.99903884497371,30.26865005493164,101865764,0.0,0.0
2008-01-01,30.268648957785246,31.027472660606893,22.764721731170702,24.70393943786621,96238490,0.0,0.0
2008-02-01,25.378449546680113,30.648062289476666,23.60786033228246,29.67845344543457,67714842,0.0,0.0
2008-03-01,28.877472547749772,30.943160349491695,26.769628069370697,28.455904006958008,82666834,0.0,0.0
2008-04-01,28.666689736094312,30.858847611452926,28.329434541852965,29.130414962768555,79377633,0.0,0.0
2008-05-01,29.713027453918468,29.889245161467414,27.907868588780836,28.877477645874023,52351282,0.0,0.0
2008-06-01,28.835316037101578,29.299043031620172,21.87942886352539,21.87942886352539,39540960,0.0,0.0
2008-07-01,21.87943162473257,26.811788284024207,21.036292657470277,25.75786590576172,90737004,0.0,0.0
2008-08-01,25.3362951318432,30.542671552399796,24.661784725771557,29.524581909179688,147572479,2.265751,1.05
2008-09-01,29.927752154313172,29.927752154313172,23.21584508635004,25.238611221313477,138998355,0.0,0.0
2008-10-01,25.97416094586219,27.26137638320454,19.28524007451942,20.96321678161621,92392344,0.0,0.0
2008-11-01,21.42293179258435,22.34236981801747,12.688259493830001,15.124773025512695,5961609488,0.0,0.0
2008-12-01,15.124775667213925,16.894696939592986,13.239925543010504,16.54990577697754,8424907952,0.0,0.0
2009-01-01,16.549904356105174,18.34281235063529,14.481166772306224,15.239704132080078,69731938,0.0,0.0
2009-02-01,15.28567610584991,18.986419110574406,15.170746341949833,18.480728149414062,195170203,0.0,0.0
2009-03-01,18.38878275454717,21.101128906521325,17.009625568313005,20.066761016845703,225143441,0.0,0.0
2009-04-01,20.411551789703058,22.181472149572766,19.767943213386925,21.23904800415039,157871524,0.0,0.0
2009-05-01,21.23904574207797,24.916801798715014,21.05515628067504,24.365137100219727,174005142,0.0,0.0
2009-06-01,24.31916632889788,25.74429728190104,21.83668151997971,24.135278701782227,146900706,0.0,0.0
2009-07-01,24.365136157390072,33.97327675462992,24.13527664310196,30.76075553894043,289612428,2.664523,1.02
2009-08-01,31.798233659270608,33.16589850847892,27.84177120327019,30.137496948242188,115717552,0.0,0.0
2009-09-01,30.13750167544115,33.21475094830401,30.039811039511243,31.993619918823242,176874647,0.0,0.0
2009-10-01,32.09130129589582,34.093956835017465,30.430564803522767,30.772480010986328,144093447,0.0,0.0
2009-11-01,30.235185058463085,33.80088665562416,30.088649139719703,32.1401481628418,107899064,0.0,0.0
2009-12-01,32.286681248663186,37.024665940762304,31.847073531005435,36.53621292114258,207458346,0.0,0.0
2010-01-01,36.53622489134857,36.87814403674631,31.26094206899201,31.993619918823242,128125761,0.0,0.0
2010-02-01,31.99360489551396,32.28667666568531,27.93945308671232,28.574440002441406,33916519,0.0,0.0
2010-03-01,28.81867534495543,31.163246388455395,28.574448794665276,30.52825927734375,61552694,0.0,0.0
2010-04-01,30.5770970971603,32.775133729686075,29.355968407462797,29.746728897094727,65697351,0.0,0.0
2010-05-01,27.695231256593704,28.574444794926638,22.761865229499595,24.39818000793457,64717593,0.0,0.0
2010-06-01,24.227225814708017,27.646391762240203,23.17705452718787,25.399511337280273,55686512,0.0,0.0
2010-07-01,25.3995087336591,30.039803118551564,25.3995087336591,27.676183700561523,62211071,2.329555,1.01
2010-08-01,28.965197594271515,30.199947284547903,26.650039672851566,26.650039672851562,41094315,0.0,0.0
2010-09-01,25.72397906873593,30.560085932510596,24.952257694761037,29.736919403076172,53395992,0.0,0.0
2010-10-01,29.839818379273193,33.286832513344585,28.810861057697135,32.309322357177734,81155345,0.0,0.0
2010-11-01,32.92669712072122,34.47013604825503,31.280361864302552,32.875247955322266,78706230,0.0,0.0
2010-12-01,33.18394270945154,36.21937210980814,32.926704829881615,34.16145706176758,119505765,0.0,0.0
2011-01-01,34.41869008793458,34.72737710142115,32.66946034165531,33.33828353881836,46018048,0.0,0.0
2011-02-01,33.33828184904604,35.6534403385897,28.24493237128474,29.222444534301758,39857012,0.0,0.0
2011-03-01,30.045610585276215,33.441175500099995,27.833348473987197,29.325340270996094,66346412,0.0,0.0
2011-04-01,29.37678600675115,32.360767453716974,29.222442518477795,29.582578659057617,37711866,0.0,0.0
2011-05-01,29.5825775369448,37.4541131575233,29.5825775369448,37.40266799926758,145698338,0.0,0.0
2011-06-01,37.40266909646821,38.843209642577584,36.47660417096322,38.58597183227539,130279421,0.0,0.0
2011-07-01,38.894658938762014,46.81764598276423,36.836740434025124,44.759727478027344,181322195,0.0,0.0
2011-08-01,45.788682224561754,45.84012737943953,35.03605629274519,42.3472900390625,234595054,2.415436,1.00995
2011-09-01,44.70725489413461,44.70725489413461,34.80205297866957,36.19413757324219,284971698,0.0,0.0
2011-10-01,35.76580059039936,38.01454744469861,32.66038728548385,36.622467041015625,148255411,0.0,0.0
2011-11-01,37.21142600908918,38.38934088082688,27.841642244169766,28.751850128173828,112653264,0.0,0.0
2011-12-01,29.983301852767873,32.28558969133178,27.841636108592347,31.696632385253906,156772660,0.0,0.0
2012-01-01,31.69663850054808,37.80038240763315,31.69663850054808,37.37205123901367,99825388,0.0,0.0
2012-02-01,37.69329416477731,39.62079239625507,36.033504937829015,37.7468376159668,136069883,0.0,0.0
2012-03-01,37.961006950646755,41.066420160537184,36.247674101841895,37.80038070678711,136457720,0.0,0.0
2012-04-01,37.157887464999305,37.532675192945845,31.000599799005066,32.12497329711914,81215306,0.0,0.0
2012-05-01,32.12496931493993,34.15955046421975,29.876220534609548,33.517051696777344,117798153,0.0,0.0
2012-06-01,33.19580002125095,34.21309055726638,30.14392841320466,31.5360107421875,76917798,0.0,0.0
2012-07-01,31.857260250474265,32.9280922157727,28.282007241792535,29.74207305908203,62300596,2.473839,1.00999
2012-08-01,30.842910157532252,34.521422378155364,30.33357683268225,33.67253494262695,57568000,0.0,0.0
2012-09-01,32.42750723729679,41.31253158536869,32.257730142000206,39.72793960571289,198152000,0.0,0.0
2012-10-01,39.72793657459514,41.02956590983541,35.03076127482705,36.61534881591797,110982000,0.0,0.0
2012-11-01,36.61534483901592,39.33178649679587,35.65327409062072,38.76586151123047,88269000,0.0,0.0
2012-12-01,38.93564088722225,39.27519501636503,34.12527633214951,35.37031173706055,91735000,0.0,0.0
2013-01-01,35.370316978710285,35.709871158172774,31.012693495166612,31.46543312072754,75832000,0.0,0.0
2013-02-01,31.691804275697766,33.33298786065097,31.012693752309104,31.748395919799805,33014000,0.0,0.0
2013-03-01,31.74838855670354,32.993423867694965,30.55994703552174,32.484092712402344,53294000,0.0,0.0
2013-04-01,33.67254187360156,34.74780037679592,31.804989562798628,33.27639389038086,63724000,0.0,0.0
2013-05-01,33.276391215928605,34.408241271972656,32.93683706264845,34.408241271972656,43072000,0.0,0.0
2013-06-01,34.01208858770966,35.37030932949522,32.880238689165814,33.559349060058594,45805000,0.0,0.0
2013-07-01,33.67253916731055,36.615347585958965,32.03135572251362,34.408241271972656,57291000,2.498594,0.0
2013-08-01,36.05617144846737,36.292606261528654,34.57845950385805,35.28776168823242,53589000,0.0,0.0
2013-09-01,35.52419681795687,37.23834369970859,34.57846200687226,34.99222183227539,56012000,0.0,0.0
2013-10-01,34.992225280306904,37.179239783102936,34.519357828169625,36.41082763671875,54855000,0.0,0.0
2013-11-01,36.41081724415921,36.46992706806112,32.746093844991755,34.93310546875,50602000,0.0,0.0
2013-12-01,35.46508783276775,36.056172629980544,34.46024322654409,35.34687042236328,38638000,0.0,0.0
2014-01-01,35.34687187711863,39.18892547193704,34.99222188611861,38.00675582885742,92058000,0.0,0.0
2014-02-01,38.006752833697966,39.30713753475973,37.120123416450305,38.24318313598633,62998000,0.0,0.0
2014-03-01,38.124969482421875,40.01643903274089,37.06101729666504,38.124969482421875,48267000,0.0,0.0
2014-04-01,37.82942848482803,37.947643644995395,35.34687178954926,35.878849029541016,36607000,0.0,0.0
2014-05-01,35.87884378826098,36.11527632886665,33.159852660225866,33.92826461791992,85655000,0.0,0.0
2014-06-01,33.92826831728841,35.87884770031087,32.92342370942546,34.578460693359375,83854000,0.0,0.0
2014-07-01,34.992221958792676,35.4059817856918,32.805207663591325,33.33718490600586,48967000,2.996696,0.0
2014-08-01,34.87511228772743,36.12065201228913,34.376896873038454,35.996097564697266,38827000,0.0,0.0
2014-09-01,36.18293064527712,36.68114847140419,32.75769615688611,33.94095993041992,23952000,0.0,0.0
2014-10-01,33.940961466216116,34.4391769392083,28.554000576811227,31.57443618774414,27525000,0.0,0.0
2014-11-01,31.76126518085317,33.193635488383364,31.32532577186259,32.19720458984375,20073000,0.0,0.0
2014-12-01,31.449882141267413,33.31819197144171,30.70255773406193,30.827112197875977,32945000,0.0,0.0
2015-01-01,30.827106714248657,35.560156491821544,30.702552272590765,34.8751106262207,55921000,0.0,0.0
2015-02-01,34.87510802682522,35.435601784670475,33.878677319187204,35.186492919921875,15988000,0.0,0.0
2015-03-01,35.49788889391669,37.73985987378722,34.563733923024145,36.12065887451172,62274000,0.0,0.0
2015-04-01,36.1206543241424,38.92311888377414,35.6847149175084,37.61530303955078,60436000,0.0,0.0
2015-05-01,37.61530199482422,38.30034791788074,34.93738958945393,38.051239013671875,40784000,0.0,0.0
2015-06-01,37.9889669363078,38.05124298101382,32.25948292323709,33.19363784790039,45917000,0.0,0.0
2015-07-01,33.62957194943147,34.688281171123336,26.779103589362098,27.464149475097656,57091000,0.0,0.0
2015-08-01,27.74440037965992,30.88938810467496,25.409013102320213,28.180339813232422,59920000,2.0,0.0
2015-09-01,29.375313033755173,32.176065582870415,28.7239756938967,29.928951263427734,34824000,0.0,0.0
2015-10-01,30.091787453454817,33.67414304351718,29.538149189652223,31.003658294677734,56155000,0.0,0.0
2015-11-01,31.06879356524491,32.306333098137415,27.681838687701084,27.714405059814453,53701000,0.0,0.0
2015-12-01,27.974937476874505,29.831247784359324,27.714401563525406,29.635847091674805,55434000,0.0,0.0
2016-01-01,29.635851346529446,29.831252067267876,26.053495689256657,27.519004821777344,31255000,0.0,0.0
2016-02-01,27.942370915115713,28.46344025354617,26.607127474278506,28.137771606445312,12473000,0.0,0.0
2016-03-01,28.137771177023403,29.99408144330657,27.746967315673828,27.746967315673828,23938000,0.0,0.0
2016-04-01,27.6818377713123,27.6818377713123,26.704831732324806,27.030500411987305,19592000,0.0,0.0
2016-05-01,27.0305007128284,27.551570109156767,25.92322669272132,26.997934341430664,18405000,0.0,0.0
2016-06-01,26.99793429445559,27.942373971275845,26.802533581754297,27.29103660583496,16514000,0.0,0.0
2016-07-01,27.45386922249881,28.658842279004144,27.323601260663303,28.202905654907227,16020000,0.0,0.0
2016-08-01,28.17034243481265,28.626279109879345,24.815953844666605,25.14162254333496,32073000,2.0,0.0
2016-09-01,26.284993334602934,28.33317463340316,25.943629784802894,26.489810943603516,31226000,0.0,0.0
2016-10-01,26.72876317451888,27.991807086670907,26.182579489310275,26.387399673461914,17103000,0.0,0.0
2016-11-01,26.387402373554426,26.694627472425054,23.144448781677866,24.578174591064453,18276000,0.0,0.0
2016-12-01,24.680585031807286,26.011900756881406,24.305083053558555,24.987810134887695,15997000,0.0,0.0
2017-01-01,24.987810134887695,25.568129716655744,24.646446594223125,24.987810134887695,6319000,0.0,0.0
2017-02-01,24.98780794003258,27.513898439945514,24.9195362796553,26.2508544921875,22347000,0.0,0.0
2017-03-01,26.250857849840017,27.479766124594615,25.807084187435496,26.831174850463867,27081000,0.0,0.0
2017-04-01,26.831175028342397,29.18658408980239,26.284993858652445,28.91349220275879,31855000,0.0,0.0
2017-05-01,28.913490706926044,30.586172568638478,28.333173732477523,29.152446746826172,41912000,0.0,0.0
2017-06-01,29.152447913876042,29.76690074593787,27.718719430270664,28.537992477416992,17142000,0.0,0.0
2017-07-01,28.606267215213325,28.947630773369106,27.718719880490486,27.95767593383789,10521000,0.0,0.0
2017-08-01,27.855263164045866,29.698626722898265,26.353263130744022,28.128355026245117,23518086,1.5,0.0
2017-09-01,29.156189101804674,30.182317637220933,27.917758762403928,29.68694496154785,19407281,0.0,0.0
2017-10-01,29.616173256275268,36.23293067153418,29.43925465211696,34.711429595947266,102478334,0.0,0.0
2017-11-01,34.88835153375665,37.86058490753174,33.0483989545246,35.383724212646484,71289011,0.0,0.0
2017-12-01,36.44523593902588,38.63902576038439,33.47300256525079,35.383724212646484,55916341,0.0,0.0
2018-01-01,35.38371993497664,35.666790774281885,32.12841878078422,32.51763916015625,31761849,0.0,0.0
2018-02-01,32.588406522990084,33.22531458124362,28.023905971009526,29.863861083984375,17357733,0.0,0.0
2018-03-01,29.722329262575492,30.819224207352978,28.306980250071895,28.837736129760742,21111071,0.0,0.0
2018-04-01,28.87311430068709,29.72232410061744,26.927009746479996,27.422382354736328,14536236,0.0,0.0
2018-05-01,27.422388264076044,29.297726863896568,24.76860875464933,25.08706283569336,25780074,0.0,0.0
2018-06-01,24.980910204387442,26.042421992388867,22.680967997051013,22.999422073364258,25372709,0.0,0.0
2018-07-01,23.10557322047935,23.53017683542842,21.654839703463452,23.42402458190918,15478239,0.0,0.0
2018-08-01,23.42402277583669,23.53017502117123,19.142592973551366,19.85026741027832,24926925,2.0,0.0
2018-09-01,21.09120580446701,21.354846164367725,19.471702788968884,19.50936508178711,24900734,0.0,0.0
2018-10-01,19.58469013284639,19.88599277062224,15.065146256035684,16.04438018798828,20590840,0.0,0.0
2018-11-01,16.195035077162853,18.756110104346018,15.931394683910638,18.304155349731445,40072533,0.0,0.0
2018-12-01,18.643119187717385,19.35871423627911,16.91062787829602,17.85219955444336,22178523,0.0,0.0
2019-01-01,17.852201543447677,18.680783561394378,16.684651672907705,18.040515899658203,9881205,0.0,0.0
2019-02-01,18.040514366079062,21.919789486903486,17.965188342653224,21.693811416625977,32044849,0.0,0.0
2019-03-01,21.693814117635867,30.845893340340428,21.693814117635867,29.527692794799805,226955479,0.0,0.0
2019-04-01,29.979643763282223,34.574515599452816,27.606884691758317,28.24715232849121,130852857,0.0,0.0
2019-05-01,28.24715251588515,29.45236320718334,22.74837406748263,24.14189910888672,73768602,0.0,0.0
2019-06-01,23.953585478825037,25.2341236727279,23.087339729643457,23.84059715270996,30470054,0.0,0.0
2019-07-01,24.480865983402026,27.719872292670033,24.104237275965072,25.61075210571289,80568479,1.5,0.0
2019-08-01,26.477000850521602,28.40474433762058,23.054266553994513,27.263835906982422,57699954,0.0,0.0
2019-09-01,27.499883366875054,30.09643822092162,27.02778057425196,27.38185691833496,107020136,0.0,0.0
2019-10-01,27.224488788142196,38.082813786043864,27.224488788142196,35.95835876464844,310774870,0.0,0.0
2019-11-01,36.58782701413798,37.37466200368934,32.41760216982326,33.95193099975586,168217745,0.0,0.0
2019-12-01,34.38469212830617,36.78453841954091,33.44048947230992,36.037044525146484,138021087,0.0,0.0
2020-01-01,36.03704021628317,37.05992505400124,30.52919554999203,31.316030502319336,64901512,0.0,0.0
2020-02-01,29.89972719787829,34.73876319499183,28.60144836893455,29.270259857177734,43329487,0.0,0.0
2020-03-01,28.719474303416717,29.821044381422837,18.411936650529896,23.014921188354492,73282838,0.0,0.0
2020-04-01,23.4870241264845,30.68656379319599,23.132947790101717,30.25380516052246,90140480,0.0,0.0
2020-05-01,30.25380722232837,30.843933489337882,27.853961003463844,28.601451873779297,56615563,0.0,0.0
2020-06-01,28.83750087794305,31.709446521011248,28.16868939828336,31.39471435546875,85885525,0.0,0.0
2020-07-01,31.434057121069362,35.56494064382281,30.56853686776063,31.276689529418945,188521830,2.5,0.0
2020-08-01,33.43424796913263,37.39960829069842,32.975101621441816,35.02039337158203,129461512,0.0,0.0
2020-09-01,35.18735666742243,36.56479571515609,33.30902808769292,34.14384078979492,72332501,0.0,0.0
2020-10-01,34.143842992974974,36.397834886446226,33.434250239666156,33.726436614990234,58650381,0.0,0.0
2020-11-01,33.64295024739573,36.481314623120646,33.14206391500082,35.8134651184082,54807853,0.0,0.0
2020-12-01,36.06391144523705,41.07278794639337,35.64650507014069,39.319679260253906,204070209,0.0,0.0
2021-01-01,39.31967764007768,42.99285486339471,36.43957631823436,37.441349029541016,171397584,0.0,0.0
2021-02-01,37.10742619892534,40.196233912989904,36.523056655525366,39.1944580078125,36030562,0.0,0.0
2021-03-01,39.19445827864742,41.991079648057834,37.65005281866434,40.11275100708008,78681538,0.0,0.0
2021-04-01,40.11275147672706,40.697121031006944,37.733536444122116,38.69356918334961,56017454,0.0,0.0
2021-05-01,38.44312414477533,38.52660732539419,30.303700331063126,33.559471130371094,48329382,0.0,0.0
2021-06-01,33.6846905040552,35.4795390473315,33.267284162321886,35.270835876464844,26158791,0.0,0.0
2021-07-01,35.31257894059749,40.02927228564823,33.55947342688475,33.726436614990234,78534376,2.5,0.0
2021-08-01,36.01971787673747,36.505872903764256,32.881804478417116,33.8541145324707,19819294,0.0,0.0
2021-09-01,33.89831192842779,34.60545023536881,32.08627760363346,33.63313674926758,15355234,0.0,0.0
2021-10-01,33.58893532190413,34.60544392382091,32.13046704469914,34.119285583496094,28970772,0.0,0.0
2021-11-01,34.296070604828074,35.66614494289359,33.323760654429265,33.9425048828125,22306939,0.0,0.0
2021-12-01,33.89831083816704,35.135799463627514,33.54474506795351,34.959014892578125,14210917,0.0,0.0
2022-01-01,35.22418964453337,37.83175276383382,33.146980232077276,33.32376480102539,68303538,0.0,0.0
2022-02-01,33.32376068558538,34.73803031873951,33.32376068558538,33.76572036743164,10704294,0.0,0.0
2022-03-01,33.854112829248734,34.56124768497358,33.05858738101514,33.45634841918945,16393909,0.0,0.0
2022-04-01,33.23536718069873,33.27956584699575,29.699689677565466,30.097454071044922,13934044,0.0,0.0
2022-05-01,30.097453821423922,30.848787307739258,28.85996872872158,30.848787307739258,8664211,0.0,0.0
2022-06-01,30.937180822079398,31.113965386868305,28.727382191930868,29.213537216186523,11316017,0.0,0.0
2022-07-01,29.21353575246064,29.21353575246064,27.489893918872315,28.727380752563477,10301437,1.5,0.0
2022-08-01,30.203368037894887,35.901244363477865,28.9062929427351,34.55784225463867,34559541,0.0,0.0
2022-09-01,34.41887287495156,34.41887287495156,29.832777585780626,31.407800674438477,14797586,0.0,0.0
