Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-01,7.278454559387481,7.8900867799637515,6.483328243734931,6.529199123382568,23005483,0.0,0.0
2005-09-01,6.529199657367481,7.324326038048751,5.718784965311065,6.084848403930664,42616698,0.0,0.0
2005-10-01,6.084848861964888,6.177511451102619,4.725796342722312,5.204553604125977,130131783,0.0,0.0
2005-11-01,5.312659071603292,6.115735938664936,5.2817717667477995,5.698753356933594,57448365,0.0,0.0
2005-12-01,5.71419841025669,7.3049073758538725,5.71419841025669,6.795262813568115,698399512,0.0,0.0
2006-01-01,6.609936693393963,7.5674510633656595,6.362836274791301,6.819727897644043,31012014,0.0,0.0
2006-02-01,6.819727725080089,7.258575191186351,6.409167730304791,7.018507480621338,23915121,0.0,0.0
2006-03-01,7.104137673148401,8.710290756809378,6.918811859704955,8.216089248657227,28459375,0.0,0.0
2006-04-01,8.154313056477381,10.023009192642393,7.413011929618551,9.513364791870117,70682811,0.0,0.0
2006-05-01,9.513368156602597,11.737272984770378,8.868704795837402,8.868704795837402,7695855123,0.0,0.0
2006-06-01,8.849284595789092,10.053899450078353,8.138870605665108,9.884017944335938,50045155,0.0,0.0
2006-07-01,9.97668170928955,10.795202029144294,9.003723518402163,9.97668170928955,1968753587,0.0,0.0
2006-08-01,9.976681636639773,10.810645605318795,9.20449294813006,10.038456916809082,21732754,1.515099,0.0
2006-09-01,10.49119867197476,13.199657959294072,10.279090767923256,11.519107818603516,23244140,0.0,0.0
2006-10-01,11.747533111912258,12.987550247640117,11.617004624801774,11.975956916809082,382814875,0.0,0.0
2006-11-01,11.71489990665205,13.379132676052032,11.71489990665205,13.003865242004395,20623059,0.0,0.0
2006-12-01,13.003865901686309,14.32546307268762,11.584372023175895,12.563333511352539,18264532,0.0,0.0
2007-01-01,12.438943477023436,12.530700164292428,9.644214597647176,9.886533737182617,746244292,0.0,0.0
2007-02-01,9.9854030447566,11.63332076708398,9.789610321536275,11.146587371826172,11807206,0.0,0.0
2007-03-01,11.19278943973654,11.38858148344548,9.969087420644687,10.719624519348145,579118890,0.0,0.0
2007-04-01,10.850152352492682,11.845430556753936,10.338864416673616,11.094893455505371,17299582,0.0,0.0
2007-05-01,10.985037761891817,13.705451965332031,10.899097761378098,13.705451965332031,25521877,0.0,0.0
2007-06-01,13.705454154811282,13.705454154811282,12.334908599657291,12.791757583618164,31191539,0.0,0.0
2007-07-01,12.857021435036103,15.66337755158554,12.661229407691474,13.313870429992676,49384665,0.0,0.0
2007-08-01,13.379135410043466,13.731301026198494,9.838559858348065,11.535426139831543,1145558565,1.853063,1.01
2007-09-01,12.469557812604654,12.469557812604654,11.064536983377824,11.345541000366211,15228612,0.0,0.0
2007-10-01,11.696795886006353,11.942674867110306,10.888909612785254,11.310415267944336,27467716,0.0,0.0
2007-11-01,11.415792558606064,11.521169909128625,8.921881280980575,9.273136138916016,40582237,0.0,0.0
2007-12-01,9.343385148771343,10.414713895033943,7.446608093091193,8.412559509277344,47851046,0.0,0.0
2008-01-01,8.412560803267242,14.541963633192712,8.377435021172172,13.663825035095215,181137013,0.0,0.0
2008-02-01,13.804327778414835,18.686774139192273,13.52332301806249,17.914012908935547,91616111,0.0,0.0
2008-03-01,17.176378657291316,20.091798105798976,14.577091288258243,19.143407821655273,140042626,0.0,0.0
2008-04-01,19.319032441719894,23.428717297431483,17.808634374750223,20.478174209594727,111517296,0.0,0.0
2008-05-01,20.478177391031323,21.356314553769334,16.965625762939453,16.965625762939453,78352722,0.0,0.0
2008-06-01,16.965622122680873,19.951289323935082,14.594649314880371,14.594649314880371,51897053,0.0,0.0
2008-07-01,13.57601142032617,15.630854057462923,11.767047771027107,12.9086275100708,75726482,0.0,0.0
2008-08-01,12.732999868947568,13.69403393366223,10.783533123645269,13.232834815979004,58832869,2.430397,1.01
2008-09-01,14.23083861053728,14.669590904374056,7.744933605194092,7.744933605194092,74510346,0.0,0.0
2008-10-01,7.783088473341011,8.069231561399132,5.112420852092447,6.61944055557251,148173762,0.0,0.0
2008-11-01,6.962811695003624,8.622441066837196,5.455792044782848,7.248954772949219,5337703997,0.0,0.0
2008-12-01,7.363412135194039,9.862393565318516,6.314221253737142,9.099346160888672,12543055045,0.0,0.0
2009-01-01,9.099344695921554,9.881467539218672,7.248953577323503,7.363410949707031,1462267835,0.0,0.0
2009-02-01,7.363411737483057,8.660592495076187,7.248954352854283,7.764011383056641,53388391,0.0,0.0
2009-03-01,7.630478143770682,10.186687633574335,7.058192042862466,9.366411209106445,122242908,0.0,0.0
2009-04-01,9.461793710087827,12.513985926609411,9.461793710087827,11.693709373474121,155126418,0.0,0.0
2009-05-01,11.693708342923365,20.220767350178807,11.693708342923365,19.076196670532227,153992391,0.0,0.0
2009-06-01,19.07619435315821,19.76293699768798,14.11638334108627,15.718783378601074,120852598,0.0,0.0
2009-07-01,15.833242237946354,18.122386851266008,14.803128122454261,16.024005889892578,100771176,2.272872,0.0
2009-08-01,17.299459136279616,17.86401189101145,14.133940979533847,15.182393074035645,79106956,0.0,0.0
2009-09-01,15.303365609871468,21.170664502446648,15.242878306401597,20.848064422607422,164184340,0.0,0.0
2009-10-01,21.210988066146164,22.219115341799423,19.356035232543945,19.356035232543945,100702978,0.0,0.0
2009-11-01,18.589863680883862,20.80774257269423,18.14628722572172,19.920591354370117,62580507,0.0,0.0
2009-12-01,20.122216238795783,21.291643808369095,19.69880336270893,20.727092742919922,41049378,0.0,0.0
2010-01-01,20.7270920618005,22.138468833043692,17.96482413733877,18.38823699951172,58681257,0.0,0.0
2010-02-01,18.388240397805287,18.468889595409482,15.565484641651064,17.017187118530273,17277694,0.0,0.0
2010-03-01,17.19864356900612,17.60189450376357,16.41230526142899,16.976856231689453,31616376,0.0,0.0
2010-04-01,17.138161463371972,19.356042276985036,16.53328656984148,16.815561294555664,51448116,0.0,0.0
2010-05-01,16.734906778722223,17.138157748329984,15.32353007709503,16.916370391845703,18489813,0.0,0.0
2010-06-01,17.09783632076995,17.238972825648794,15.545319539100865,16.150196075439453,15840082,0.0,0.0
2010-07-01,16.130033474749197,17.74303580702404,14.355729386446754,14.920280456542969,33480759,3.000191,0.0
2010-08-01,16.36017313768165,18.6724112437917,16.22929242622284,18.541528701782227,24102757,0.0,0.0
2010-09-01,18.672409552652027,20.85376491918964,18.32339313333813,18.977798461914062,17362386,0.0,0.0
2010-10-01,18.977800409612442,21.573614642226328,18.91236005309373,19.87215805053711,19698635,0.0,0.0
2010-11-01,19.872158145809394,20.941022188874573,18.061631843841273,18.30158042907715,19315858,0.0,0.0
2010-12-01,18.279765623286266,19.7412734808949,18.14888309313068,18.977798461914062,38331449,0.0,0.0
2011-01-01,18.97780050912531,21.68268262697072,18.32339510995605,20.308427810668945,37194122,0.0,0.0
2011-02-01,20.308429467654907,21.726311914401325,18.410649811065763,19.326820373535156,10319535,0.0,0.0
2011-03-01,17.974376268044285,18.93417241036608,14.13518895293113,15.20405387878418,37816682,0.0,0.0
2011-04-01,15.444005684898999,16.796447900075904,14.876853383639823,14.964107513427734,23782678,0.0,0.0
2011-05-01,14.964107513427734,16.011159816709196,14.462395580690615,14.964107513427734,25344576,0.0,0.0
2011-06-01,15.182243993616776,16.14204129596642,14.069752185936256,15.531261444091797,57748512,0.0,0.0
2011-07-01,15.531257693824312,19.261376275907004,15.378562310088592,18.541528701782227,89228511,0.0,0.0
2011-08-01,18.759665436197125,19.283191970899782,11.900723529652387,12.860459327697754,71016845,1.0,1.09993
2011-09-01,13.344898285056699,14.539964596944689,11.577197535830933,12.1249361038208,32443000,0.0,0.0
2011-10-01,11.950655401488312,12.94654335161234,10.755590051290033,12.747365951538086,39501000,0.0,0.0
2011-11-01,12.597981334081213,12.896747888790225,10.033570226521523,10.531514167785645,19021000,0.0,0.0
2011-12-01,10.880076011827077,11.253533991983021,9.08747751712799,9.958879470825195,13769000,0.0,0.0
2012-01-01,9.958879854222895,11.950655825067475,9.958879854222895,11.602094650268555,14026000,0.0,0.0
2012-02-01,11.527402698335191,14.589757919311523,11.37801988745937,14.589757919311523,39651000,0.0,0.0
2012-03-01,14.589756495711194,15.759924899234724,13.942429778742088,15.635438919067383,38257000,0.0,0.0
2012-04-01,15.560746418006513,15.834615175062392,12.67267226272554,13.2951021194458,27285000,0.0,0.0
2012-05-01,13.295101505387064,13.842838994200559,11.203736903499477,12.000447273254395,21226000,0.0,0.0
2012-06-01,11.851065013793264,12.52328950128528,10.95476633030568,12.423701286315918,36306000,0.0,0.0
2012-07-01,12.473496294062848,12.747366052364814,11.452711517012814,12.249422073364258,24455000,0.0,0.0
2012-08-01,12.249420872614971,15.187289870783143,11.676785542847453,14.614654541015625,67395000,1.5,0.0
2012-09-01,15.57798536098969,16.690698817624884,15.366040181305447,15.630971908569336,44554000,0.0,0.0
2012-10-01,15.472011906204264,15.948888770918357,13.564503436713647,14.253325462341309,22010000,0.0,0.0
2012-11-01,14.359300853752535,15.577986482662572,14.094369107412579,15.286561965942383,17113000,0.0,0.0
2012-12-01,15.286563047255736,16.054864559607694,15.048124054429744,15.84291934967041,20782000,0.0,0.0
2013-01-01,15.842919372957441,16.478756014338366,15.472015507680638,16.028371810913086,22835000,0.0,0.0
2013-02-01,16.054862473296723,16.47875384872157,15.895903839158875,16.187328338623047,9249000,0.0,0.0
2013-03-01,16.213822590775862,17.379521633252352,15.869411533013135,16.955631256103516,31677000,0.0,0.0
2013-04-01,16.955628993782447,18.121328891358687,16.39927282167766,17.458999633789062,21540000,0.0,0.0
2013-05-01,17.458999639903674,17.697438576965943,16.21382043310983,16.47875213623047,19278000,0.0,0.0
2013-06-01,16.293300550710626,16.664205357744745,15.392532311133067,15.657464027404785,10193000,0.0,0.0
2013-07-01,15.524998169268926,16.717190892491654,15.233573685623755,15.657464027404785,21516000,1.7,0.0
2013-08-01,16.639234622379107,17.591648059729874,16.303088263310674,16.415136337280273,13827000,0.0,0.0
2013-09-01,16.415129796002407,17.507604760488658,16.35910631563236,16.863325119018555,7433000,0.0,0.0
2013-10-01,16.863329515999084,17.3675484508564,16.779293204952808,17.171463012695312,5802000,0.0,0.0
2013-11-01,17.171460250804017,17.591642807032073,16.89133854665198,17.451581954956055,6308000,0.0,0.0
2013-12-01,17.451580211539216,17.787726436656477,16.80730057006911,16.863325119018555,6125000,0.0,0.0
2014-01-01,16.863326392372578,17.059411794212387,16.247058444552952,16.38711929321289,4883000,0.0,0.0
2014-02-01,16.387120165372142,16.583205577648055,15.994949340820312,15.994949340820312,5300000,0.0,0.0
2014-03-01,15.966937504513377,16.527180925724373,15.51874319497639,15.714827537536621,7086000,0.0,0.0
2014-04-01,15.79886714445254,16.247061517503525,14.650367327067418,15.126574516296387,4550000,0.0,0.0
2014-05-01,15.126573038700421,15.406694761639319,14.594341337684689,15.042536735534668,3130000,0.0,0.0
2014-06-01,15.042536861364662,15.126573165233376,13.753976283919256,13.781989097595215,9073000,0.0,0.0
2014-07-01,13.781989181611424,14.09012265386831,13.193732913785206,14.006086349487305,7733000,0.0,0.0
2014-08-01,13.978075879672582,14.118136755947539,13.025661493571,13.417832374572754,5931000,0.9614,0.0
2014-09-01,13.95113550644881,14.795775584700753,13.630753867621145,14.358892440795898,6750000,0.0,0.0
2014-10-01,14.358893555127175,14.417144867712043,13.164746646868545,13.339499473571777,7122000,0.0,0.0
2014-11-01,13.339500432377982,14.679276273923834,13.252124012745991,14.504522323608398,5328000,0.0,0.0
2014-12-01,14.475397642081047,15.436540508111664,14.271518582971161,14.824904441833496,4837000,0.0,0.0
2015-01-01,14.824902649267038,14.824902649267038,13.456001830538526,13.718131065368652,3880000,0.0,0.0
2015-02-01,13.718130596910724,15.61129093170166,13.572502878849882,15.61129093170166,7804000,0.0,0.0
2015-03-01,15.931674162832866,15.931674162832866,14.650149672000241,15.436539649963379,10778000,0.0,0.0
2015-04-01,15.465666391259303,16.25205645257198,15.349164859504693,15.873424530029297,6927000,0.0,0.0
2015-05-01,15.87342266432496,16.10642681149926,15.028781380885267,15.349163055419922,5725000,0.0,0.0
2015-06-01,15.407414047266732,15.611291977366873,13.922010556921048,14.03851318359375,4476000,0.0,0.0
2015-07-01,14.417146492004393,14.417146492004393,12.815241326226127,13.106496810913086,9507000,0.0,0.0
2015-08-01,13.106494683485765,13.164745993178188,10.22306540869837,11.358962059020996,6195000,2.0,0.0
2015-09-01,12.347369987848229,14.618519175415798,12.347369987848229,13.754842758178711,4767000,0.0,0.0
2015-10-01,13.7548415523836,14.298637857806003,13.658877785602115,13.91478157043457,2157000,0.0,0.0
2015-11-01,13.914782197402191,14.490566044280069,13.914782197402191,13.946769714355469,2063000,0.0,0.0
2015-12-01,13.946772220023957,14.42659238200064,13.051108161716636,13.690868377685547,4382000,0.0,0.0
2016-01-01,13.690865584724278,13.818818089913828,12.859177961728777,13.051105499267578,2765000,0.0,0.0
2016-02-01,13.211046854658909,14.330627117261285,13.019119297739618,14.202675819396973,3418000,0.0,0.0
2016-03-01,14.202675695097566,17.59340397263428,14.170686955727213,17.017620086669922,10954000,0.0,0.0
2016-04-01,17.017623194088646,17.241539529585705,16.153946597311904,16.665754318237305,10436000,0.0,0.0
2016-05-01,16.66575107010894,16.953643619673336,15.834063380638305,16.409847259521484,14074000,0.0,0.0
2016-06-01,16.537800777115198,17.785332386920537,16.50581203619976,17.721357345581055,15187000,0.0,0.0
2016-07-01,17.721355191912288,17.81731896250477,17.049606357273813,17.113582611083984,9960000,0.0,0.0
2016-08-01,17.17756092693246,18.680997580842895,16.82569209886006,17.657381057739258,22906000,2.6,0.0
2016-09-01,19.416354349878812,19.486703727230374,18.361117715013688,18.396291732788086,6502000,0.0,0.0
2016-10-01,18.501813127597654,18.748035250806527,17.833497469519425,18.255592346191406,6966000,0.0,0.0
2016-11-01,18.25559318547579,19.205305024396605,17.446577408909636,19.064607620239258,7034000,0.0,0.0
2016-12-01,18.923907952697764,18.994257322251812,17.939020804348935,18.07971954345703,3579000,0.0,0.0
2017-01-01,18.079720850524748,18.43146638192171,17.833498710186333,18.11489486694336,2403000,0.0,0.0
2017-02-01,18.114893328790092,18.64251158108495,17.02448281076843,17.165180206298828,13240000,0.0,0.0
2017-03-01,17.16517929225437,18.46663784697297,16.989306550854625,18.150066375732422,19769000,0.0,0.0
2017-04-01,18.150068688356644,18.150068688356644,16.63756318796071,17.235530853271484,7853000,0.0,0.0
2017-05-01,17.235532013270294,17.305881391889102,16.320994116634214,16.60239028930664,5270000,0.0,0.0
2017-06-01,16.60238773091759,16.98930724099344,16.320991601607652,16.461688995361328,4963000,0.0,0.0
2017-07-01,16.46168959348944,16.67273770449217,16.356166208889388,16.426515579223633,4826000,0.0,0.0
2017-08-01,16.426517573351724,17.094833318151913,14.562266413094443,14.702963829040527,10399314,2.1,0.0
2017-09-01,16.13241875286757,16.595550694610186,15.66928681112495,16.248201370239258,6189797,0.0,0.0
2017-10-01,16.24820073188716,16.24820073188716,15.283343171270205,15.630692481994629,6986773,0.0,0.0
2017-11-01,15.63069246359457,16.09382438659668,15.514909850907992,16.09382438659668,7751496,0.0,0.0
2017-12-01,16.132417152924265,16.749926838091106,16.016634547035395,16.556955337524414,8865676,0.0,0.0
2018-01-01,16.556955338913447,17.907755842993613,16.518360155443442,17.444623947143555,11541923,0.0,0.0
2018-02-01,17.521811976674083,17.598999395291475,15.823662266489979,16.67273712158203,3916802,0.0,0.0
2018-03-01,16.672739376393046,17.560408060841564,16.20960744077683,17.521814346313477,12749295,0.0,0.0
2018-04-01,17.599000264256432,18.06213216010649,17.02008576250779,17.444623947143555,9109284,0.0,0.0
2018-05-01,17.444625171991678,17.521814072095676,16.788521729491425,17.213058471679688,10236785,0.0,0.0
2018-06-01,17.1358712069103,17.560407953138796,16.711332988425973,16.90430450439453,6733894,0.0,0.0
2018-07-01,16.981493572856106,17.02008728752844,16.286796402963162,16.595550537109375,3663055,0.0,0.0
2018-08-01,16.78852040153465,17.521812686136144,15.785069196322215,15.97804069519043,8246582,1.5,0.0
2018-09-01,17.088923007894127,17.709586082600413,16.840658409382744,17.29581069946289,5630639,0.0,0.0
2018-10-01,17.29580988462267,18.206116000324442,15.97172840527716,16.3855037689209,8412342,0.0,0.0
2018-11-01,16.551019209849684,16.67515153823792,16.095866812950096,16.344131469726562,3272962,0.0,0.0
2018-12-01,16.38550856015133,16.716530210601427,15.84760074581224,16.219999313354492,3593908,0.0,0.0
2019-01-01,16.219998042358505,16.426885768464025,15.930354910125155,16.302753448486328,4123424,0.0,0.0
2019-02-01,16.302751247444757,16.59239276214539,16.219995852489774,16.551015853881836,2719295,0.0,0.0
2019-03-01,16.55101510779425,16.882035094264577,16.426882810171353,16.84065818786621,4393311,0.0,0.0
2019-04-01,16.84066121888207,16.882038132727534,15.84759950231006,16.054487228393555,10865157,0.0,0.0
2019-05-01,16.054484338874865,17.088922783112004,15.888975134853602,16.84065818786621,9634718,0.0,0.0
2019-06-01,16.757904880167228,18.702649712810505,16.757904880167228,17.544078826904297,20476878,0.0,0.0
2019-07-01,17.544079133395176,18.123363797254246,16.716528260658194,17.047548294067383,9289685,1.0,0.0
2019-08-01,17.83776688043793,17.924569000089345,16.969748995149217,17.316957473754883,4602549,0.0,0.0
2019-09-01,17.316957247461616,18.662384289832357,17.230155128944507,17.837766647338867,9014612,0.0,0.0
2019-10-01,17.83776726237442,20.051213910621872,17.664164674967193,19.313398361206055,17066546,0.0,0.0
2019-11-01,19.226595030677057,19.660603955322646,18.401979067218033,18.966190338134766,7187243,0.0,0.0
2019-12-01,18.96619277150249,21.657048780665235,18.74918828133796,21.179637908935547,18745073,0.0,0.0
2020-01-01,21.17963620756637,21.440042568212977,19.35679830549109,19.617204666137695,6845182,0.0,0.0
2020-02-01,19.269998869501077,20.9192326191797,19.096394619803192,20.224817276000977,10351529,0.0,0.0
2020-03-01,19.921012005827336,21.179637001487723,15.190313660683605,17.707565307617188,16098767,0.0,0.0
2020-04-01,17.62076289935078,19.226596362934043,16.92634923404531,19.052993774414062,9533331,0.0,0.0
2020-05-01,19.052992984613088,20.91923108142181,18.401979579520788,20.181415557861328,16423622,0.0,0.0
2020-06-01,20.224816976270127,21.440043394920085,19.87761013763277,20.528623580932617,14456684,0.0,0.0
2020-07-01,20.57202678047347,22.091058244899614,20.355022285555453,20.615427017211914,17059652,0.0,0.0
2020-08-01,20.615424823121117,21.874051421935707,19.660604815980328,20.919231414794922,13360965,1.2,0.0
2020-09-01,22.042253795406502,22.54425234631037,21.1295310565418,21.403348922729492,11006867,0.0,0.0
2020-10-01,21.403347964707674,22.954975506797965,21.31207534673051,21.67716407775879,11372895,0.0,0.0
2020-11-01,21.63152957472171,22.270434446432194,21.357711708948248,21.95098114013672,10530835,0.0,0.0
2020-12-01,22.08788831935121,22.08788831935121,20.4906237185145,20.99262046813965,16263362,0.0,0.0
2021-01-01,20.992623373595325,20.992623373595325,19.53226661682129,19.53226661682129,9140644,0.0,0.0
2021-02-01,19.3953570353762,20.71880562355402,19.3953570353762,20.58189582824707,2814975,0.0,0.0
2021-03-01,20.58189578036145,20.901349067200485,20.216807055779853,20.627532958984375,5386412,0.0,0.0
2021-04-01,20.581896348513023,22.133525646917107,20.399352851623394,21.631528854370117,15748997,0.0,0.0
2021-05-01,21.768437174945767,21.768437174945767,18.254454362071012,19.80608367919922,8959040,0.0,0.0
2021-06-01,19.760446548461914,20.216807908661405,19.577903048910375,19.760446548461914,2739776,0.0,0.0
2021-07-01,19.71481084453923,20.308080256670372,19.71481084453923,19.85171890258789,3067829,0.0,0.0
2021-08-01,19.806084435801093,20.353716694878695,18.619543812411802,19.577903747558594,5031292,1.2,0.0
2021-09-01,20.68122309828006,20.92282617616484,19.908093986362847,20.48794174194336,3197998,0.0,0.0
2021-10-01,20.439620537251994,21.309391270974054,20.149697573773057,21.019468307495117,4860799,0.0,0.0
2021-11-01,21.067786003710825,21.985878365060334,21.019466129233507,21.406030654907227,6423763,0.0,0.0
2021-12-01,21.50267346017847,22.710688823109848,21.50267346017847,22.37244415283203,7762434,0.0,0.0
2022-01-01,22.517404535240434,22.56572625338434,21.164427763057265,21.212749481201172,4079497,0.0,0.0
2022-02-01,21.212749050008227,22.27580102157444,21.212749050008227,21.79259490966797,2890474,0.0,0.0
2022-03-01,21.792596270437407,22.227482535622336,21.019467180425472,21.261070251464844,8385216,0.0,0.0
2022-04-01,21.164429503724822,21.26107110467585,19.859772499099034,20.101375579833984,3938077,0.0,0.0
2022-05-01,20.10137505265718,21.116109071102795,19.666490624710637,20.8745059967041,4816447,0.0,0.0
2022-06-01,21.067787654238668,21.067787654238668,20.149697064247626,20.48794174194336,3719231,0.0,0.0
