Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01,4.2207392749469275,5.74056151111686,3.4919783129777198,5.114989757537842,204864072,0.0,1.1008499999999999
2002-08-01,5.114990123381073,5.243783945142352,4.599811800726606,4.747005462646484,76302036,0.0,0.0
2002-09-01,4.710205439074109,4.747005626597195,3.716645404157731,3.845442771911621,40185612,0.0,0.0
2002-10-01,3.82704191378019,4.452617403274742,3.3486598089230597,4.305423259735107,95903403,0.0,0.0
2002-11-01,4.305423728560235,4.544610506588394,3.753445503697029,3.919039249420166,101434751,0.0,0.0
2002-12-01,3.9190393859001964,4.084633643324995,3.1646699875045163,3.311863899230957,1318321200,0.0,0.0
2003-01-01,3.3118650014157534,4.047834552010321,3.3118650014157534,3.716646432876587,6939968171,0.0,0.0
2003-02-01,3.716645047343137,4.121429616481572,3.5510548440197525,3.6246516704559326,62447149,0.0,0.0
2003-03-01,3.66144795339754,3.753445634410279,3.311863899230957,3.311863899230957,21936505,0.0,0.0
2003-04-01,3.311864232052076,4.1950270322605965,3.2750637899245922,3.4774580001831055,18240501625,0.0,0.0
2003-05-01,3.4774577123496266,4.6182080820137825,3.348660349527341,4.45261812210083,224911889,0.0,0.0
2003-06-01,4.526214756999169,5.335780365437477,4.39741689381326,4.894198894500732,356046683,0.0,0.0
2003-07-01,4.967796645277165,5.998152822775941,4.930995951728499,5.133386611938477,402379133,0.0,0.0
2003-08-01,5.262184353688042,5.4579503160764995,4.851511392068,5.003121376037598,114220559,0.0,1.03
2003-09-01,5.003120871695572,5.23053506582295,4.851510903009089,4.9083638191223145,68635998,0.0,0.0
2003-10-01,4.870464221110908,5.173683177180211,4.870464221110908,5.003121376037598,58680462,0.0,0.0
2003-11-01,5.041025404742013,5.761169072353656,5.022073083955657,5.211583137512207,164930644,0.0,0.0
2003-12-01,5.230534925454138,5.761169042714163,5.135781922902878,5.533754348754883,129475608,0.0,0.0
2004-01-01,5.533755153426737,5.874878761773612,5.401097996142775,5.836974620819092,121361624,0.0,0.0
2004-02-01,5.988582964244559,7.353073596954346,5.761168786340171,7.353073596954346,390528018,0.0,0.0
2004-03-01,7.390974917895637,7.618389133789623,5.7232691502015705,6.405512809753418,228137937,0.0,0.0
2004-04-01,6.405511853888114,7.353073728021582,5.912778343670656,6.064387798309326,296280516,0.0,0.0
2004-05-01,6.064389877333615,6.329709296551189,5.3821460856996515,5.761170864105225,103395147,0.0,0.0
2004-06-01,5.799073736325565,5.988583807147738,4.832559423198247,5.15525484085083,66491754,0.373637,1.0503
2004-07-01,5.384524513862025,5.425946099549523,4.597558603637073,4.908203125,39124054,0.0,0.0
2004-08-01,4.90820204758313,5.425944908481077,4.390458133879759,5.0324578285217285,85194513,0.0,0.0
2004-09-01,5.073879804132887,5.467362703814528,4.887491117241386,5.301685333251953,75121376,0.0,0.0
2004-10-01,5.384524168321688,5.633041032830777,4.7632356918685215,4.783941745758057,72217407,0.0,0.0
2004-11-01,4.7839415951005595,5.053168716242942,3.9348433875735123,4.224781036376953,46226744,0.0,0.0
2004-12-01,4.141942379589547,4.638975275635303,4.100520800174399,4.514719486236572,4227788158,0.0,0.0
2005-01-01,4.535426186909054,4.576847772247705,4.100521386570379,4.390459060668945,1239399103,0.0,0.0
2005-02-01,4.349042013541812,4.928913123927896,4.328330958620726,4.721814155578613,2067590990,0.0,0.0
2005-03-01,4.72181431261355,5.198136217867587,4.431880590187883,4.887491703033447,129539329,0.0,0.0
2005-04-01,4.928912882584173,5.09459078578448,4.307620219180249,4.473297595977783,31630515,0.0,0.0
2005-05-01,4.473297595977783,4.597558128989106,4.141942579181329,4.473297595977783,37637185,0.0,0.0
2005-06-01,4.494008850640948,5.156718952651473,4.473298057797199,4.908203125,1873440823,0.0,0.0
2005-07-01,4.991040722477945,5.616782501875434,4.9703299331043835,5.137303829193115,177681046,0.390202,1.05
2005-08-01,5.360292687658052,5.741468409661758,4.9314666362373485,5.002936363220215,78408244,0.0,0.0
2005-09-01,5.002936159148378,5.574702739715576,4.7647059425963825,5.574702739715576,30632678,0.0,0.0
2005-10-01,5.500374063241076,5.500374063241076,4.311103795110628,4.534091472625732,22264180,0.0,0.0
2005-11-01,4.633197465548099,4.945380569242552,4.385432792396822,4.811587810516357,29052921,0.0,0.0
2005-12-01,4.781855522774679,5.252608107701886,4.745632377938784,4.980067253112793,5798696554,0.0,0.0
2006-01-01,4.950336525335675,5.450820732214373,4.421646595001221,4.421646595001221,46258973,0.0,0.0
2006-02-01,4.421645782191301,4.895827335649334,4.407349586486816,4.407349586486816,16973589,0.0,0.0
2006-03-01,4.55886773536688,4.861140687982023,4.53409099371729,4.816543102264404,33741462,0.0,0.0
2006-04-01,4.78185609300258,5.624256047394273,4.593173581276318,5.351714611053467,47107418,0.0,0.0
2006-05-01,5.3517136121816,6.317996007081203,5.277384492940179,5.598526954650879,145732016,0.0,0.0
2006-06-01,5.847244227192349,6.838303036251828,5.549926584474506,6.516208648681641,196750299,0.0,0.0
2006-07-01,6.516208277756927,7.6311490998567635,6.003528517617612,7.606372356414795,161086453,0.0,0.0
2006-08-01,7.705477466131036,8.126677668784287,6.565760563073132,6.962183475494385,176643257,0.0,0.0
2006-09-01,6.937407753133967,9.018629804448347,6.88785427174383,8.845194816589355,122245505,0.0,0.0
2006-10-01,8.721312629323938,10.579546849640815,8.600289971754298,10.009688377380371,136999473,0.0,0.0
2006-11-01,10.034464100340504,13.1315202704684,9.984910621608774,12.536886215209961,2962271691,0.0,0.0
2006-12-01,12.561663082443582,15.782603263854979,12.289122218320994,15.78260326385498,138525887,0.0,0.0
2007-01-01,15.175579366026351,16.352460802478745,13.181074285273246,14.618108749389648,127735492,0.0,0.0
2007-02-01,14.469449101482132,14.741989944352076,13.527943972112071,13.841461181640625,49485398,0.0,0.0
2007-03-01,13.676604987332652,18.830107090026733,13.205851266503808,18.58234405517578,161872602,0.0,0.0
2007-04-01,18.582342490200773,19.226528962968924,16.45156694849162,16.525896072387695,87581850,0.0,0.0
2007-05-01,15.890286190687606,16.99664927138162,14.96116991128954,16.37723731994629,56922397,0.0,0.0
2007-06-01,16.6497805887319,18.978769379287296,15.856934626366014,17.391141891479492,2335907115,0.0,0.0
2007-07-01,18.18592067584593,27.571243286132812,18.086814802188613,27.571243286132812,217955994,0.0,1.04
2007-08-01,28.344272264695743,32.518609656886305,24.788352785784937,29.890323638916016,347709215,0.0,0.0
2007-09-01,29.890318273379464,30.302597540561063,24.736813153066773,26.59207534790039,153847025,0.0,0.0
2007-10-01,27.055890152101423,30.14799238594309,25.922120504762994,29.63264274597168,218609310,0.0,0.0
2007-11-01,30.147992227950784,30.147992227950784,20.562476671479015,22.726947784423828,199233150,0.0,0.0
2007-12-01,22.72694703847045,23.809183657924525,17.831120152575284,23.371135711669922,135940445,0.0,0.0
2008-01-01,23.37113984577053,24.9429576742464,19.48024501996485,20.124431610107422,148115086,0.0,0.0
2008-02-01,20.510939080796426,24.42760157659392,19.96982081681662,24.169925689697266,113397137,0.0,0.0
2008-03-01,23.65457687379828,30.92101514795745,23.448436157650107,28.34426498413086,238714120,0.0,0.0
2008-04-01,28.344271243885245,30.611813031276338,27.313569632523155,28.292736053466797,128357839,0.0,0.0
2008-05-01,28.29192226127948,29.735713736493604,24.9687234250953,25.922121047973633,110760820,0.0,0.0
2008-06-01,26.025187081632147,26.79821252750266,20.871684841497505,21.07782554626465,60734609,0.0,0.0
2008-07-01,21.129360027315666,25.046022711254647,20.20173118394063,23.700958251953125,122322564,0.426101,1.05
2008-08-01,23.666423866422267,24.26765044512285,20.523654217383744,22.300003051757812,98149059,0.0,0.0
2008-09-01,22.300000716910215,22.300000716910215,16.424387834591485,16.943628311157227,108954113,0.0,0.0
2008-10-01,17.490196109009304,18.036765257526216,10.931371874650319,13.09031867980957,44928876,0.0,0.0
2008-11-01,13.00833394124803,13.93750136463147,8.909069356153552,11.860540390014648,33010426,0.0,0.0
2008-12-01,11.915197565621481,14.429412975293946,10.38480470876694,13.910172462463379,9641185905,0.0,0.0
2009-01-01,13.910173808977131,15.795836380941491,13.882846234263527,14.101068496704102,3318628337,0.0,0.0
2009-02-01,14.210785574233206,16.36973142594268,13.609560133129698,15.95980453491211,126427342,0.0,0.0
2009-03-01,15.959808118383396,19.293878029154914,14.97598535623532,17.271574020385742,145281020,0.0,0.0
2009-04-01,17.982106297905183,22.108699895025794,17.84546402294118,20.742277145385742,173011272,0.0,0.0
2009-05-01,20.742277566744463,25.142154693603516,20.004409932691008,25.142154693603516,157364447,0.0,0.0
2009-06-01,25.579414676243378,26.56323840298881,21.425492521000198,22.518630981445312,102942734,0.0,0.0
2009-07-01,22.545959306931696,27.87411601400122,22.545959306931696,26.98421287536621,182920973,0.0,1.0504
2009-08-01,27.099036359992194,27.271276956992367,22.59209848233647,23.10881805419922,74314051,0.0,0.0
2009-09-01,23.108821287376433,26.467495645692978,23.108821287376433,25.54888343811035,68170776,0.0,0.0
2009-10-01,25.72112219741263,26.955506568521525,23.194939918984485,23.74036407470703,68350121,0.0,0.0
2009-11-01,23.08010875213651,29.567801686778807,23.08010875213651,26.237834930419922,87198411,0.0,0.0
2009-12-01,26.295247514079218,30.888305020973537,26.295247514079218,29.85486602783203,81161526,0.0,0.0
2010-01-01,29.854872103494433,37.89272493109966,29.79746078698072,33.414493560791016,122202814,0.0,0.0
2010-02-01,33.58672997428867,36.457391054158585,31.405026843463453,34.5627555847168,50428948,0.0,0.0
2010-03-01,34.79240297062298,39.38546054500625,33.87379101191883,38.696502685546875,114322845,0.0,0.0
2010-04-01,38.46685062418144,43.921104702273176,38.46685062418144,39.6151123046875,122535158,0.0,0.0
2010-05-01,39.15581032496123,39.959595313674654,33.18483644010971,35.59619140625,72471983,0.0,0.0
2010-06-01,35.30912842387987,41.91164938339985,33.29966581260916,38.9261589050293,98831420,0.0,0.0
2010-07-01,38.007544826087496,40.47630863986902,36.51479983840889,38.696502685546875,71447593,1.4804,0.0
2010-08-01,39.80684064832762,44.62123697019843,39.043582916259766,39.043582916259766,84515352,0.0,0.0
2010-09-01,39.21971613572841,44.386386794861416,38.80873334215734,41.74433898925781,60332351,0.0,0.0
2010-10-01,41.74433922985534,43.74055434924485,38.98486645627306,39.630699157714844,45205692,0.0,0.0
2010-11-01,40.27653333313114,42.39016870575266,36.87122811722289,38.8674430847168,66888017,0.0,0.0
2010-12-01,39.33714131452602,41.09850652841355,39.16100388539954,39.630699157714844,31474264,0.0,0.0
2011-01-01,39.63070217469378,40.51138484868155,36.98865869141946,37.57577896118164,28441638,0.0,0.0
2011-02-01,37.57577546219099,40.15911076275351,29.414786771546588,30.001909255981445,53815196,0.0,0.0
2011-03-01,30.236756117714908,36.636379461336325,30.17804364383299,34.99243927001953,81611406,0.0,0.0
2011-04-01,35.16857500569887,40.04168287215263,34.87501491970666,38.45645523071289,33432858,0.0,0.0
2011-05-01,38.45646612527771,39.571998852893564,29.943203064976682,33.348506927490234,50439077,0.0,0.0
2011-06-01,33.348503816796764,34.28789899368653,30.94130566169321,32.70267105102539,24270128,0.0,0.0
2011-07-01,32.70267093833926,34.640171498321735,30.53032045027131,32.99623107910156,23024857,0.996474,0.0
2011-08-01,34.37934241338157,36.29262898720482,26.247881407667805,28.101377487182617,74469075,0.0,0.0
2011-09-01,28.400329369148892,31.688788267343586,25.97882806895227,31.031097412109375,43875309,0.0,0.0
2011-10-01,30.49297775845705,32.88458322276432,29.655915614848382,31.808359146118164,27298700,0.0,0.0
2011-11-01,31.74857825946322,32.82480027206715,25.171658256844367,26.935468673706055,24702780,0.0,0.0
2011-12-01,27.981789929843682,29.177592602262827,25.410813144187504,28.639480590820312,14151914,0.0,0.0
2012-01-01,28.46011250902116,30.014655809309026,27.802419512814676,29.89507484436035,21086530,0.0,0.0
2012-02-01,29.89507617594196,31.98773160069835,28.998223520901888,31.56920051574707,15044576,0.0,0.0
2012-03-01,31.569200731108978,31.927941333370036,28.101373368577885,28.96832847595215,13591593,0.0,0.0
2012-04-01,28.968334177191696,29.53634159065083,26.96536407227424,27.26431655883789,9426161,0.0,0.0
2012-05-01,27.26431593342072,27.95190201472095,23.617114169101885,25.59018898010254,14986824,0.0,0.0
2012-06-01,25.08197170173083,26.30766980428543,23.079001857167118,25.64997673034668,7910355,0.0,0.0
2012-07-01,26.00871746958444,26.00871746958444,22.63057559494782,23.64700698852539,11694807,1.4804,0.0
2012-08-01,24.503780010863704,26.57932101597463,23.946171157563725,24.410844802856445,17358817,0.0,0.0
2012-09-01,24.25595568369794,27.013016814811024,23.85323883545123,26.92008399963379,11305723,0.0,0.0
2012-10-01,26.92008345317735,27.26084348789301,21.994543769536932,23.667367935180664,11614759,0.0,0.0
2012-11-01,23.41954350506856,23.667368335946367,21.09617523858587,23.605411529541016,22856657,0.0,0.0
2012-12-01,23.574434152203903,24.10628038660926,21.595209612785116,22.474082946777344,30885241,0.0,0.0
2013-01-01,22.47408160254364,26.93123339633379,21.846313946636034,25.738473892211914,45274000,0.0,0.0
2013-02-01,25.738472608093314,27.62177548185624,25.424588795799494,26.146522521972656,18615000,0.0,0.0
2013-03-01,26.17791303762873,29.065643441120418,25.612921161198596,28.8773136138916,33198000,0.0,0.0
2013-04-01,28.87731394083175,35.594428749495705,26.99401085773403,35.53165054321289,46379000,0.0,0.0
2013-05-01,35.53165970465852,39.48659911469611,33.46002625805199,35.09222412109375,63041000,0.0,0.0
2013-06-01,34.527222128475415,35.84553328821065,29.44230491836103,32.016151428222656,34019000,0.0,0.0
2013-07-01,30.76061468583267,36.28496949740085,30.227013144077883,35.02943420410156,45160000,2.0,0.0
2013-08-01,36.58988857034426,38.87675660599077,32.73488145611621,38.15802764892578,83199000,0.0,0.0
2013-09-01,38.15802965676373,40.83693135677262,36.916585946522446,37.63531494140625,70545000,0.0,0.0
2013-10-01,37.63531306550466,40.83692932128906,37.43929630326014,40.83692932128906,50721000,0.0,0.0
2013-11-01,41.03293902107353,42.47039918426947,39.13810732219119,41.35963439941406,66125000,0.0,0.0
2013-12-01,41.490320176300614,42.40506838978133,40.11820034856791,42.078372955322266,31463000,0.0,0.0
2014-01-01,42.078372969651596,45.01863188078441,40.77159123137035,40.83692932128906,33005000,0.0,0.0
2014-02-01,40.83692973027623,40.83692973027623,37.177941823438836,37.373958587646484,28556000,0.0,0.0
2014-03-01,37.373960424786596,39.53014992203633,33.91098911193235,39.33413314819336,51868000,0.0,0.0
2014-04-01,40.18353622024124,41.49031788594014,35.675138476584735,36.26319122314453,39760000,0.0,0.0
2014-05-01,36.263196894552856,38.288707796172076,35.80582274152924,36.916587829589844,23344000,0.0,0.0
2014-06-01,36.916578926232376,37.43929104969912,34.629711205138335,34.69504928588867,28413000,3.15,0.0
2014-07-01,36.82440067380936,39.66237030553574,35.99377457851534,38.55487060546875,26915000,0.0,0.0
2014-08-01,38.1395517708131,39.45470982104276,36.06298809602138,39.10861587524414,28023000,0.0,0.0
2014-09-01,39.17783356396533,40.354553506449214,36.339864267816466,37.17049026489258,23851000,0.0,0.0
2014-10-01,37.10126984070638,38.83173956537528,35.6476763281794,37.239707946777344,30940000,0.0,0.0
2014-11-01,37.308931180026214,39.03940103734677,35.02470885597312,35.16314697265625,27485000,0.0,0.0
2014-12-01,34.817047777837914,34.95548587375217,33.121187043984214,34.26329803466797,30425000,0.0,0.0
2015-01-01,34.2632954120636,34.367124636173685,32.01368510723114,33.225013732910156,17249000,0.0,0.0
2015-02-01,33.22501856999397,34.29790926655258,32.87892462655653,33.432674407958984,9396000,0.0,0.0
2015-03-01,33.70955276489258,34.26330258154738,32.013691805991236,33.70955276489258,20376000,0.0,0.0
2015-04-01,33.70954980567882,34.1940818428996,32.3251740653264,33.536502838134766,18100000,0.0,0.0
2015-05-01,33.53650436797091,33.60572210195117,27.51446909463302,27.58368682861328,72802000,0.0,0.0
2015-06-01,27.860564756683154,28.379705714882217,24.330407297124495,24.9533748626709,47608000,0.0,0.0
2015-07-01,24.987980886027216,25.783997987472922,21.180948946375466,21.66547966003418,44801000,2.5,0.0
2015-08-01,23.34223533989061,24.455537475358142,19.297237014770506,22.266042709350586,26924000,0.0,0.0
2015-09-01,21.96916576173543,29.057191284114523,21.078523351753244,26.756364822387695,46474000,0.0,0.0
2015-10-01,26.90480429352347,28.314988271762584,25.902833404067376,26.051271438598633,21316000,0.0,0.0
2015-11-01,26.051269107801843,27.23879309672275,22.34026336669922,22.34026336669922,18732000,0.0,0.0
2015-12-01,22.488702536998527,24.04732722311696,19.890997558074883,23.416454315185547,22417000,0.0,0.0
2016-01-01,23.41645635564055,23.490676787490276,21.783613933131466,23.37934684753418,21861000,0.0,0.0
2016-02-01,23.93599644946151,24.678197889754887,23.082465076251502,23.676225662231445,11332000,0.0,0.0
2016-03-01,23.676225616816193,25.1606299101925,21.52384172722143,21.560951232910156,35375000,0.0,0.0
2016-04-01,21.5980593043935,21.96915997486199,20.93007838067756,20.967187881469727,7960000,0.0,0.0
2016-05-01,20.967191275424494,20.967191275424494,18.183935796385846,20.670310974121094,17213000,0.0,0.0
2016-06-01,20.670309840545908,21.26407041059044,19.85388799500703,20.150768280029297,13571000,1.122008,0.0
2016-07-01,20.999849959895982,22.93353782867622,20.76780800575706,22.31475830078125,13670000,0.0,0.0
2016-08-01,22.237410614336014,23.70701310770434,21.811999870959077,22.508127212524414,16741000,0.0,0.0
2016-09-01,22.35343171394351,23.1269068699643,22.276083903284075,22.701496124267578,9118000,0.0,0.0
2016-10-01,22.70149611179296,23.90038201285168,21.657304356681326,22.353431701660156,18957000,0.0,0.0
2016-11-01,22.121388315233517,22.35343025679901,19.839636163597174,21.502607345581055,11441000,0.0,0.0
2016-12-01,21.502607345581055,21.928019538833375,21.27056540401556,21.502607345581055,6070000,0.0,0.0
2017-01-01,21.502607209009874,22.58547353020232,21.038523328826454,21.30923843383789,8383000,0.0,0.0
2017-02-01,21.309237176151232,23.088230687907995,21.270564013514026,22.430776596069336,14482000,0.0,0.0
2017-03-01,22.508123692664682,22.508123692664682,21.657300863677197,21.811996459960938,12869000,0.0,0.0
2017-04-01,21.811999351476267,21.811999351476267,20.651786651403842,21.386587142944336,6964000,0.0,0.0
2017-05-01,21.386585904222173,21.850671252428427,20.69045861955612,21.425260543823242,6000000,0.0,0.0
2017-06-01,21.695975843858722,21.889344617780054,20.883827583503795,21.115869522094727,8396000,0.714005,0.0
2017-07-01,21.593114935821006,21.99004718453701,21.196182687105008,21.434341430664062,7663000,0.0,0.0
2017-08-01,21.434340242479667,24.212865829467773,21.235874129123374,24.212865829467773,19060246,0.0,0.0
2017-09-01,24.371639264860804,25.99906078464111,22.70452361400276,23.379308700561523,24166940,0.0,0.0
2017-10-01,23.379309115497183,25.32427614753725,23.260228234326803,24.609798431396484,14744260,0.0,0.0
2017-11-01,24.728878862428946,26.634153358843562,22.386979496856775,22.704524993896484,29712155,0.0,0.0
2017-12-01,22.704522560673,23.419000230986498,21.831271401767076,23.02206802368164,8989562,0.0,0.0
2018-01-01,23.022069641816092,23.06176225966594,22.188512553558795,22.46636390686035,11085257,0.0,0.0
2018-02-01,22.466364325161596,23.299922943115234,20.719863366252888,23.299922943115234,8266412,0.0,0.0
2018-03-01,23.26023002002997,24.331947433605723,22.90299189162233,23.339616775512695,19556558,0.0,0.0
2018-04-01,23.617464866051396,23.617464866051396,22.744213761446204,23.260225296020508,8312383,0.0,0.0
2018-05-01,23.260226415246176,26.078444441802805,23.141147057564773,25.760900497436523,27274847,0.0,0.0
2018-06-01,25.95936752828519,29.095132639898438,25.800594036237847,27.229549407958984,38382828,0.0,0.0
2018-07-01,27.269246078043942,28.57912379673549,26.197530147007534,27.785259246826172,11860438,0.841122,0.0
2018-08-01,28.698962097542655,29.024625321093236,25.035264808494656,25.727296829223633,13090368,0.0,0.0
2018-09-01,25.890125863687114,26.704280784593973,23.610492706298828,23.610492706298828,7897016,0.0,0.0
2018-10-01,23.610492749457812,23.732615677241622,19.13264067628478,19.580425262451172,10898138,0.0,0.0
2018-11-01,19.580424500594237,24.913139966517267,19.49901025382431,24.831724166870117,11383315,0.0,0.0
2018-12-01,24.99455818204986,25.971543213615906,24.017571597606448,24.791019439697266,10707490,0.0,0.0
2019-01-01,24.791018133936998,25.075971115920066,23.61049286932008,23.81403160095215,6744601,0.0,0.0
2019-02-01,23.814030695002163,24.424646866668883,23.569784847486364,24.383939743041992,2720681,0.0,0.0
2019-03-01,24.383940169134,24.872431872701643,23.732615309581725,23.854738235473633,4630365,0.0,0.0
2019-04-01,23.85473951329898,24.953849010956613,23.691909454346543,23.936155319213867,7057680,0.0,0.0
2019-05-01,23.93615567621042,24.180403097597914,22.22642993800738,22.79633903503418,6725170,0.0,0.0
2019-06-01,22.714921449983635,25.971541057232248,22.38925979983422,25.238801956176758,6735946,0.0,0.0
2019-07-01,25.238803698974756,26.13437291050747,24.709603286829786,25.930835723876953,10430945,1.0,0.0
2019-08-01,26.738982175085855,28.504765983750627,25.01524335829938,25.6458797454834,17950052,0.0,0.0
2019-09-01,25.561794971553677,26.52877045955064,25.309541054264486,26.444686889648438,5084642,0.0,0.0
2019-10-01,26.444687415003006,34.13844968687317,25.22545638170411,30.985267639160156,46458791,0.0,0.0
2019-11-01,30.98527042179117,35.27360031634376,30.354633955614286,31.952247619628906,87122906,0.0,0.0
2019-12-01,31.910201004866412,33.04534518930438,30.690970046436686,30.94322395324707,31914304,0.0,0.0
2020-01-01,30.94322851359144,31.153440668177772,27.32758009622312,29.051319122314453,14665020,0.0,0.0
2020-02-01,27.916173757085648,31.27956810835903,24.84707512851556,25.772008895874023,10779928,0.0,0.0
2020-03-01,26.444690393846553,27.117368664948835,20.642833489475457,24.17439842224121,16091313,0.0,0.0
2020-04-01,24.13235311214565,28.336595702847596,23.54375850793087,27.748001098632812,15171860,0.0,0.0
2020-05-01,27.747999257054826,27.747999257054826,24.21643507373138,24.384605407714844,6939400,0.0,0.0
2020-06-01,24.426650506472537,26.360603194749945,24.426650506472537,24.93115997314453,7246995,0.0,0.0
2020-07-01,24.931159940213128,27.91617334520123,24.59482083080653,27.83208656311035,16721599,0.4,0.0
2020-08-01,28.157515141203934,28.157515141203934,24.11067096546367,25.218229293823242,40453464,0.0,0.0
2020-09-01,25.346022763134716,26.879562986198973,24.19586678333733,24.66444969177246,17058603,0.0,0.0
2020-10-01,24.664452211692282,25.090435831065214,24.451460402005814,24.62185287475586,4297244,0.0,0.0
2020-11-01,24.57925357994307,26.0701961517334,24.45145882736073,26.0701961517334,7559998,0.0,0.0
2020-12-01,26.027596982961985,26.155393361354992,24.920040286877903,25.64421272277832,10985875,0.0,0.0
2021-01-01,25.644212561974683,25.644212561974683,24.15326999005753,24.920040130615234,9682736,0.0,0.0
2021-02-01,24.707049942016603,25.559017181396484,24.621852893078906,25.559017181396484,7430377,0.0,0.0
2021-03-01,25.559014571094384,26.53877647131999,25.13303099490948,26.32578468322754,15778477,0.0,0.0
2021-04-01,26.410983511117788,28.45570611520312,25.942402195597353,27.688934326171875,16767303,0.0,0.0
2021-05-01,27.688932772083763,27.859326854526717,23.34389991977248,25.473817825317383,17369681,0.0,0.0
2021-06-01,25.473819155211906,26.410983407577245,25.303426688871788,25.814605712890625,13574170,0.0,0.0
2021-07-01,25.72940840734659,25.89980086120417,24.962636677493176,25.303424835205078,7107609,0.6,0.0
2021-08-01,25.906755204496772,26.080626712511485,25.16780544083822,25.515546798706055,5341214,0.0,0.0
2021-09-01,25.341675272118543,25.732885335784136,24.559256802948948,24.8635311126709,3999024,0.0,0.0
2021-10-01,24.776594889457385,30.862074335990776,23.907240682809757,29.94925308227539,24601631,0.0,0.0
2021-11-01,30.123125488712667,31.03594676975661,26.949981212920196,27.210786819458008,13433280,0.0,0.0
2021-12-01,27.210787300602533,29.77538299560547,27.03691744589014,28.688690185546875,11593960,0.0,0.0
2022-01-01,28.81909413142795,28.81909413142795,26.732642647077945,26.77610969543457,8413164,0.0,0.0
2022-02-01,26.776110176579095,27.94974040123634,26.732643127441406,26.732643127441406,3416031,0.0,0.0
2022-03-01,26.90651510278199,28.297480597035463,25.602483708298113,27.993207931518555,7116274,0.0,0.0
2022-04-01,27.862803896412377,31.4706254701386,26.94998256942242,29.471111297607422,15399349,0.0,0.0
2022-05-01,29.47110893188382,30.340463138531447,27.254254710035433,29.94925308227539,9568017,0.0,0.0
2022-06-01,29.9492545084795,30.079655655892566,26.64570737100439,27.167320251464844,10607039,2.1,0.0
2022-07-01,29.028702789877606,29.539607250270887,27.54243285268159,29.353824615478516,5171267,0.0,0.0
2022-08-01,29.07514653253658,32.32636108027964,28.70357951000592,32.09413146972656,7106689,0.0,0.0
