Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-01,6.267025596560669,6.274495110378195,5.841256121207774,6.095223903656006,10515846,0.0,0.0
2007-10-01,6.2595570394740925,6.326784111657811,5.535001509861314,5.624637126922607,11162619,0.0,0.0
2007-11-01,5.632105732360318,6.050405663587352,4.6685230660458785,4.8776726722717285,11567227,0.0,0.0
2007-12-01,5.071882714246474,5.154048794947927,3.9887857172631245,4.481781482696533,10449250,0.0,0.0
2008-01-01,4.481781726884596,5.348260018578772,4.481781726884596,4.99718713760376,16733337,0.0,0.0
2008-02-01,4.989717774611848,5.415487270846732,4.929960582977745,5.363199234008789,5861307,0.0,0.0
2008-03-01,5.340791202580532,5.803908673443662,5.019596671119505,5.378139495849609,4970352,0.0,0.0
2008-04-01,5.37813834653188,6.677854865033947,5.310911648646653,6.199798107147217,19318411,0.0,0.0
2008-05-01,6.199798954075565,6.386540406023939,5.452835302608375,5.579819202423096,13837493,0.0,0.0
2008-06-01,5.751620154478712,5.751620154478712,4.62370459174232,4.765627861022949,7470667,0.0,0.0
2008-07-01,4.7133408355964095,5.08682299457922,4.145648083322109,4.915020942687988,10128386,0.0,0.0
2008-08-01,4.788037079381862,5.676923894896052,4.728279894958703,5.430425643920898,6868290,0.0,0.0
2008-09-01,5.452835312489693,5.542470922077171,3.824454233079169,4.646114826202393,7433335,0.0,0.0
2008-10-01,4.631174570799567,4.631174570799567,2.9654453836315247,3.174595355987549,4604084,0.0,0.0
2008-11-01,3.0849603342879757,3.8991511169475563,2.9953245380421754,3.7273497581481934,1454567352,0.0,0.0
2008-12-01,3.846863575575792,4.974778233420717,3.6825310222379817,4.952369689941406,1165851491,0.0,0.0
2009-01-01,4.952369699681163,5.0644142142367015,4.0784224861479625,4.280102252960205,110870537,0.0,0.0
2009-02-01,4.235283279066987,4.504190422042985,3.8916802864999944,4.033603191375732,4257994,0.0,0.0
2009-03-01,4.0186644349381435,5.2959723472595215,3.936497636548207,5.2959723472595215,7298124,0.0,0.0
2009-04-01,5.228745967843509,5.393077788879556,4.4892518747120596,5.109231948852539,6187211,0.0,0.0
2009-05-01,5.109231720923014,5.542470334902174,4.690931774646285,5.198867321014404,9699563,0.0,0.0
2009-06-01,5.228745699507561,5.42295592547768,4.354797885703641,4.586357116699219,9310081,0.0,0.0
2009-07-01,4.593826373973911,4.982247553412604,4.51913051857155,4.795506477355957,6975244,0.0,0.0
2009-08-01,4.825384750017796,4.9897172802716465,4.466843073285383,4.489251613616943,4405308,0.0,0.0
2009-09-01,4.489251550531087,6.125102285210253,4.48178167780453,5.572348594665527,19803742,0.0,0.0
2009-10-01,5.602227907199559,6.199798735420594,5.385608764987252,5.594758033752441,14808155,0.0,0.0
2009-11-01,5.452835408995914,7.170851769012263,5.452835408995914,6.610629558563232,38482454,0.0,0.0
2009-12-01,6.610629336881283,8.776824398900937,6.610629336881283,7.992511749267578,84714080,0.0,0.0
2010-01-01,7.992511830377673,8.216601571847283,6.573280394947307,6.730143070220947,26115073,0.0,0.0
2010-02-01,6.752551935749471,6.887005341478464,5.527531537701716,6.237146854400635,11126299,0.0,0.0
2010-03-01,6.237146517322037,7.544333653463544,6.184859204382461,7.185790538787842,30777684,0.0,0.0
2010-04-01,7.238078604583468,7.357592988573115,6.797370077320537,6.842187881469727,19706879,0.0,0.0
2010-05-01,6.767491144982442,7.6563775987535925,5.632105722113975,7.417348861694336,64190909,0.0,0.0
2010-06-01,7.33518518451324,9.000913619995117,6.872066630378187,9.000913619995117,84412391,0.0,0.0
2010-07-01,9.262348808703695,18.412653489821718,9.150303962342747,17.47894859313965,406249865,0.0,0.0
2010-08-01,17.47894995191599,17.740387228306503,12.511641700496249,12.623685836791992,247286077,0.0,0.0
2010-09-01,12.735731870194831,16.20911498826264,12.623687717209057,15.38745403289795,160850620,0.0,0.0
2010-10-01,15.499496097186919,16.956075639918286,14.640487685769719,15.200711250305176,157821585,0.0,0.0
2010-11-01,15.387454185366815,15.499498339462797,12.026116624529347,12.885125160217285,63862981,0.0,0.0
2010-12-01,12.997168304005818,13.893525779749888,12.47429370880127,12.47429370880127,60632146,0.0,0.0
2011-01-01,12.511642629871636,13.48269523751691,12.100812182869522,12.13815975189209,30253004,0.0,0.0
2011-02-01,12.13815989559602,12.95982079932791,10.681581685659033,10.793625831604004,13421785,0.0,0.0
2011-03-01,10.830974315506735,11.951420107849772,8.814172464309596,9.897269248962402,30581942,0.0,0.0
2011-04-01,9.934617747974292,13.14656108610883,9.74787631296183,12.175508499145508,58082390,0.0,0.0
2011-05-01,12.175508014588182,13.482694413775542,10.23340291795287,10.980365753173828,53824384,0.0,0.0
2011-06-01,11.05506443900462,12.474295247459315,10.046663412266948,10.644234657287598,44093536,0.0,0.0
2011-07-01,10.756277737677092,11.241804774794373,9.411742930620528,9.897269248962402,21616925,0.0,0.0
2011-08-01,10.046661863000933,13.370650771917251,9.822572860368162,12.250205039978027,142295003,0.0,0.0
2011-09-01,12.399598308453973,14.267006921522242,9.785224668852573,10.345447540283203,124486054,0.0,0.0
2011-10-01,10.196054391221502,10.830973837182983,9.785224668852573,10.345447540283203,31161112,0.0,0.0
2011-11-01,10.345448225446276,10.71892968528488,6.408948837327561,7.096155643463135,39015208,0.0,0.0
2011-12-01,7.350123191320994,8.216601184024414,6.214738384076939,8.104557037353516,25846677,0.0,0.0
2012-01-01,8.10455613777242,8.627429962158203,7.103624130123694,8.627429962158203,20506015,0.0,0.0
2012-02-01,8.739476340686537,11.017715613916291,8.664779758974774,10.270751953125,70752473,0.0,0.0
2012-03-01,10.233404384451907,10.420144401242602,8.739476343596458,8.926217079162598,35697601,0.0,0.0
2012-04-01,9.038261713843756,9.038261713843756,7.342653234444883,7.506986141204834,15359071,0.0,0.0
2012-05-01,7.506985944833036,8.21660127776226,7.394941078108492,7.917815685272217,12763911,0.0,0.0
2012-06-01,7.843117309493431,7.843117309493431,7.193258956526098,7.544332504272461,9488678,0.0,0.0
2012-07-01,7.619030477872677,7.880467794668428,6.52099389108561,6.991580486297607,9083058,0.352426,0.0
2012-08-01,7.24541962466163,8.011762142260194,7.121566100385197,7.28412389755249,14408591,0.0,0.0
2012-09-01,7.315086709430298,8.514916065657452,7.315086709430298,8.05046558380127,26576187,0.0,0.0
2012-10-01,8.050465221966807,8.16657802342995,6.153961717938249,6.347482681274414,8707707,0.0,0.0
2012-11-01,6.215889334463687,6.595189864503692,5.968182660646409,6.541004180908203,7706773,0.0,0.0
2012-12-01,6.579709196155942,7.284124652154737,6.579709196155942,6.850638389587402,9628931,0.0,0.0
2013-01-01,6.850637868256655,7.7330924839200685,6.811932849429973,7.129307746887207,22507880,0.0,0.0
2013-02-01,7.191232934763027,7.253160060675619,6.850636721729734,6.98997163772583,7122564,0.0,0.0
2013-03-01,7.013195017099498,7.260901304534962,6.750005829728586,7.0751214027404785,19940968,0.0,0.0
2013-04-01,7.0906023195848,7.1138251781290895,6.455854117660806,6.866118907928467,10201036,0.0,0.0
2013-05-01,6.866120485802692,7.1602717958180735,6.664857651824804,6.974491119384766,15349990,0.0,0.0
2013-06-01,6.95126811699792,7.198975157515576,6.510040463175048,6.780969619750977,15016010,0.0,0.0
2013-07-01,6.858378144599749,6.920304532127041,6.370705515098676,6.626152515411377,12468270,0.0,0.0
2013-08-01,6.6416351421631985,7.237679923215179,6.386187378855206,6.479077339172363,18323531,0.0,0.0
2013-09-01,6.4868186183422685,6.8119327259811016,6.463595756441436,6.579708576202393,12746758,0.0,0.0
2013-10-01,6.556486709801915,7.051900085617486,6.486818866307893,6.959010124206543,25107074,0.0,0.0
2013-11-01,6.9977122402662415,7.098342887318304,6.355222601297463,6.811931610107422,19911706,0.0,0.0
2013-12-01,6.835155857741169,6.966749334838194,6.548744553517073,6.7190423011779785,14578103,0.0,0.0
2014-01-01,6.7190427681209774,7.121566167138716,6.579708576202393,6.579708576202393,14622501,0.0,0.0
2014-02-01,6.579708200103597,7.113825799704731,6.424891115938396,6.897082328796387,26299724,0.0,0.0
2014-03-01,6.897081825382361,8.089170455932617,6.664856216084575,8.089170455932617,56712159,0.0,0.0
2014-04-01,8.127873464461377,8.321394048413852,6.695819355521576,6.835155010223389,28806091,0.0,0.0
2014-05-01,6.8351553126873315,7.36927211823662,6.8351553126873315,6.98997163772583,14007006,0.0,0.0
2014-06-01,6.989971440999282,7.856944475531964,6.928045061701044,7.276381969451904,32085361,0.0,0.0
2014-07-01,7.330569153254937,7.934354641390137,7.113826408664478,7.446681976318359,26847609,0.0,0.0
2014-08-01,7.299606522372866,7.4312007741316535,6.7345259808837055,7.059640884399414,8582591,0.0,0.0
2014-09-01,7.0673810600544105,7.469904449540745,6.695820492540544,6.819674015045166,14085708,0.0,0.0
2014-10-01,6.811932250613008,6.935785767407303,5.418582979945494,6.0765533447265625,8018556,0.0,0.0
2014-11-01,6.076554136477543,6.285557671617328,6.037850605753485,6.223630905151367,4166175,0.0,0.0
2014-12-01,6.146221068999905,6.811932126819176,5.9139965672113295,6.688079357147217,9171850,0.0,0.0
2015-01-01,6.688079602261515,7.361532134629528,6.541003967341116,6.982231616973877,14793020,0.0,0.0
2015-02-01,6.9899716705930315,7.036416642810116,6.657115415644344,6.866118907928467,2628454,0.0,0.0
2015-03-01,6.897081914436797,7.315086675801342,6.773228403519761,6.912563323974609,9869071,0.0,0.0
2015-04-01,6.928046943388297,7.0286768715347865,6.5564870769386765,6.850638389587402,7038811,0.0,0.0
2015-05-01,6.850637425331458,6.881600246596332,6.192666672815173,6.262333393096924,4103615,0.0,0.0
2015-06-01,6.277815921720194,6.324260901249509,5.418583427992069,5.503732681274414,3679831,0.0,0.0
2015-07-01,5.557917962070856,5.681771488391504,4.714167629635981,4.7915754318237305,3316590,0.13875,0.0
2015-08-01,4.889361379399203,4.889361379399203,3.657147973066807,4.3996357917785645,4404299,0.0,0.0
2015-09-01,4.391737388278178,4.999945884809398,4.344344937939401,4.660297393798828,4487036,0.0,0.0
2015-10-01,4.5813085607527375,5.5291658974979345,4.5813085607527375,5.236909866333008,7941874,0.0,0.0
2015-11-01,5.236909979474669,5.434380357238651,4.794576394089186,4.802475452423096,2605242,0.0,0.0
2015-12-01,4.818273714887408,5.410684486068671,4.7945765391686255,4.968350887298584,5926887,0.0,0.0
2016-01-01,4.968350711409687,5.09473184373744,4.581308636169625,4.818273544311523,3955289,0.0,0.0
2016-02-01,4.913059459659762,4.913059459659762,4.6050052910381405,4.810374736785889,1863626,0.0,0.0
2016-03-01,4.778779352291444,5.434380283049081,4.762981235839299,4.984148025512695,9386766,0.0,0.0
2016-04-01,4.984147496235444,5.339594057605169,4.778778844822727,4.865665435791016,3786789,0.0,0.0
2016-05-01,4.865666109685426,4.920957618871883,4.620803277532269,4.77877950668335,2335838,0.0,0.0
2016-06-01,4.80247510053987,5.015742819272315,4.636599828155956,4.873564720153809,3609202,0.0,0.0
2016-07-01,4.881464490649264,6.674493857395948,4.849869015088394,5.932005882263184,42505359,0.099107,0.0
2016-08-01,6.05404712722652,6.126023878954628,5.438245900847924,5.918091297149658,12095947,0.0,0.0
2016-09-01,5.886101757975282,6.437923136443096,5.718155619162015,5.918091297149658,7374815,0.0,0.0
2016-10-01,5.910093485172492,5.966075273610073,5.286294984824276,5.43824577331543,2950323,0.0,0.0
2016-11-01,5.582199217162973,5.798130249554445,4.958400680100216,5.638182163238525,5085376,0.0,0.0
2016-12-01,5.6141887126547445,5.9100933807806015,5.518219714296305,5.718155384063721,6120617,0.0,0.0
2017-01-01,5.718155627173754,7.1576918180959,5.694163376564102,6.485908031463623,32476857,0.0,0.0
2017-02-01,6.485907329253004,7.237664690152149,6.461915466021897,6.821798801422119,23567335,0.0,0.0
2017-03-01,6.821799216557709,7.461593048855317,6.757820141152746,7.157691478729248,22792417,0.0,0.0
2017-04-01,7.157691509078084,7.221670584754321,6.166011218724436,6.509899616241455,6284078,0.0,0.0
2017-05-01,6.509900017343354,6.605869791113799,6.166011598637946,6.3259596824646,6818851,0.0,0.0
2017-06-01,6.325958797577298,6.485907243811077,6.046049497644395,6.205997943878174,4369990,0.0,0.0
2017-07-01,6.277973943288211,7.757497558026913,6.277973943288211,6.6698479652404785,27144259,0.198215,0.0
2017-08-01,6.83973308214749,7.2165328452337505,6.63495087637211,6.995367527008057,11237561,0.0,0.0
2017-09-01,6.995367404172682,7.904602147458095,6.880689560124493,7.265681266784668,27409168,0.0,0.0
2017-10-01,7.273871400960396,7.658863094940152,7.249297915852893,7.478654384613037,11152681,0.0,0.0
2017-11-01,7.478655111692843,9.092340135163829,7.45408083597819,8.600862503051758,57792832,0.0,0.0
2017-12-01,8.641817425809531,8.723730611329417,7.904601120784401,8.232253074645996,25406440,0.0,0.0
2018-01-01,8.232253211149864,11.222076650022256,8.232253211149864,10.116250991821289,132519107,0.0,0.0
2018-02-01,10.157209016210885,11.058251834155682,8.47799238973036,9.993383407592773,37911062,0.0,0.0
2018-03-01,9.911470342976891,10.52581697475188,9.092339924174073,9.624774932861328,48661282,0.0,0.0
2018-04-01,9.706687193535705,10.525816811408928,8.764687778283367,9.051383972167969,26042314,0.0,0.0
2018-05-01,9.051384551277287,9.419992390562093,8.518949516787231,9.133296966552734,24380335,0.0,0.0
2018-06-01,9.21520990616885,9.66573089751148,8.641818335395817,8.846600532531738,10015455,0.0,0.0
2018-07-01,8.84660023700112,9.460947596103948,8.477991663895821,8.969470024108887,19901292,0.247769,0.0
2018-08-01,9.179037572027369,9.304777348649072,8.005461214873874,8.759903907775879,8003246,0.0,0.0
2018-09-01,8.717989686404959,8.80181674299569,8.12281935920638,8.5084228515625,3935255,0.0,0.0
2018-10-01,8.508423182267954,9.220951577714988,8.047375159733287,9.179038047790527,9124020,0.0,0.0
2018-11-01,9.304777964461486,9.97539283960799,9.137124648992065,9.933479309082031,16053323,0.0,0.0
2018-12-01,10.017306181917002,11.065141198840346,9.053297417836136,9.26286506652832,15126655,0.0,0.0
2019-01-01,9.262866276827484,9.346692540622822,8.36591936578553,8.550337791442871,4909059,0.0,0.0
2019-02-01,8.550336355612467,9.053297080461917,8.4665101058938,8.969470024108887,4211285,0.0,0.0
2019-03-01,8.969470358359263,9.388604849109237,8.6760764568246,9.26286506652832,12113560,0.0,0.0
2019-04-01,9.304777348649072,9.472431459657153,8.676076045637483,8.759903907775879,9778782,0.0,0.0
2019-05-01,8.759905722214056,8.88564552488023,8.46651177381362,8.676077842712402,7310274,0.0,0.0
2019-06-01,8.592250139926305,8.717989921569824,8.508423081074369,8.717989921569824,2528140,0.0,0.0
2019-07-01,8.634164861872708,8.88564526652772,8.424597992432615,8.550337791442871,4137478,0.39643,0.0
2019-08-01,8.888963316396218,9.063256353016424,8.758243748576128,9.019682884216309,4026932,0.0,0.0
2019-09-01,8.976110746896879,9.237550735473633,8.976110746896879,9.237550735473633,3187519,0.0,0.0
2019-10-01,9.281124858832536,9.324697494506836,9.063257487559216,9.324697494506836,2393081,0.0,0.0
2019-11-01,9.28112476497575,9.4989912954655,9.23755129116173,9.368270874023438,2843893,0.0,0.0
2019-12-01,9.324696839279015,9.411843781664702,9.06325685070226,9.237550735473633,2219420,0.0,0.0
2020-01-01,9.23755129116173,9.84757824739731,9.063257395905648,9.368270874023438,6200038,0.0,0.0
2020-02-01,9.281124299211688,9.368270403886035,9.106831251282687,9.193977355957031,3312172,0.0,0.0
2020-03-01,9.193977460830009,9.237550932954367,7.695054548085811,8.40965747833252,6987509,0.0,0.0
2020-04-01,8.409658394399186,8.93253843968833,8.322510602077111,8.80181884765625,4993624,0.0,0.0
2020-05-01,8.801817964855783,8.932537543777013,8.592665967717553,8.714670181274414,4442790,0.0,0.0
2020-06-01,8.714670565517885,9.36827100468329,8.662383402508233,8.97611141204834,40445258,0.0,0.0
2020-07-01,8.932537078857422,9.804004806349115,8.758244036507255,8.932537078857422,11378771,0.346876,0.0
2020-08-01,9.182468425850688,9.632588926040492,9.092444845574356,9.54256534576416,3499951,0.0,0.0
2020-09-01,9.542563703899322,9.81263613079923,9.227479061471223,9.407527923583984,4853836,0.0,0.0
2020-10-01,9.407528276163486,9.542564061539755,9.182467190087598,9.317502975463867,1947689,0.0,0.0
2020-11-01,9.27249240986659,10.532831133560924,9.227480188839031,10.352782249450684,8130205,0.0,0.0
2020-12-01,10.307771198227751,10.982952800984705,10.172734531168615,10.57784366607666,10824152,0.0,0.0
2021-01-01,10.577842659223977,10.71287844716036,9.902661120734225,10.217745780944824,5842069,0.0,0.0
2021-02-01,10.217746177916847,10.577843070186209,9.902661505464822,10.487817764282227,2777862,0.0,0.0
2021-03-01,10.487817339556088,10.80290286551738,10.127722194408163,10.397793769836426,8083278,0.0,0.0
2021-04-01,10.442806236055397,13.008495792572164,10.352781797926584,12.018230438232422,38214850,0.0,0.0
2021-05-01,12.018230172340589,12.018230172340589,9.452539806317963,10.217745780944824,15673337,0.0,0.0
2021-06-01,10.262757301330566,10.3077695163391,9.902660447531519,10.262757301330566,6245508,0.0,0.0
2021-07-01,10.262757220848147,10.307769435503689,9.812635940561968,9.902660369873047,3668999,0.0,0.0
2021-08-01,9.94767375966385,9.992685113367441,9.317503546312455,9.587576866149902,5257926,0.297322,0.0
2021-09-01,9.81915981110488,10.004426590527515,9.680209949382528,9.911792755126953,2148919,0.0,0.0
2021-10-01,9.81915972857003,9.958109589124442,9.49494219877176,9.633892059326172,2080780,0.0,0.0
2021-11-01,9.680210085492275,10.513911941684228,9.680210085492275,10.18969440460205,5835568,0.0,0.0
2021-12-01,10.14337783833989,12.412900676693107,10.14337783833989,12.088683128356934,26843150,0.0,0.0
2022-01-01,12.459216946440021,13.2929187880622,11.532880378355172,11.671831130981445,45285159,0.0,0.0
2022-02-01,11.6718319672874,12.737118472949566,11.347614412640528,11.625515937805176,13398240,0.0,0.0
2022-03-01,11.67183052144413,12.227631720166677,11.162345346466429,11.996048927307129,10137936,0.0,0.0
2022-04-01,11.996049770086232,11.996049770086232,10.791811675034278,11.208663940429688,6922324,0.0,0.0
2022-05-01,11.208664418648468,11.857098629460216,10.884446867553322,11.347614288330078,5210185,0.0,0.0
2022-06-01,11.301297008831106,12.737116924015298,11.162345371767852,11.764464378356934,18814761,0.0,0.0
2022-07-01,11.903415380567296,13.061336590181138,11.34761412698632,11.810782432556152,20322230,0.0,0.0
2022-08-01,11.718148782979362,12.876069119970898,11.116030599950323,12.366584777832031,15834459,0.346876,0.0
