Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,41.884385394378924,42.37714254163589,35.091373052546665,40.75808334350586,5170959,1.300393,0.0
2019-09-01,41.592590800431225,48.10273414661236,41.30325123761933,43.907310485839844,7825895,0.0,0.0
2019-10-01,43.54563281898209,46.29436184668776,42.605279240500536,43.8349723815918,5940188,0.0,0.0
2019-11-01,43.400966559793964,44.34132339750168,40.507570698889246,41.592594146728516,3429042,0.0,0.0
2019-12-01,41.44792214491899,43.69030381762338,40.9415778962438,42.315940856933594,2994728,0.0,0.0
2020-01-01,42.31594066799792,43.32862916082676,39.494876683632654,40.507568359375,2946740,0.0,0.0
2020-02-01,39.42254495402328,40.72457301556536,38.04817881725981,39.06086730957031,2489780,0.0,0.0
2020-03-01,38.33752136512524,39.6395495278284,32.18905185833547,33.63574981689453,5459327,0.0,0.0
2020-04-01,33.491079443959194,40.579905684579685,32.912400270506694,40.218231201171875,2888593,0.0,0.0
2020-05-01,40.21823222385801,52.00882704859625,39.27787536017221,51.5748176574707,17929136,0.0,0.0
2020-06-01,52.08115904271973,62.49739339759456,52.08115904271973,59.748661041259766,26708187,0.0,0.0
2020-07-01,60.037998785656,73.95655487878453,59.31464986287656,62.35106658935547,30476772,0.884251,1.048634
2020-08-01,63.335969757851046,64.7946157483772,51.897108593790435,54.58408737182617,17206617,0.0,0.0
2020-09-01,54.58408883543554,57.57815411206509,48.058565089306924,51.89710998535156,6139813,0.0,0.0
2020-10-01,51.897110108476824,57.578154248668554,50.975860490956734,56.19628143310547,4931326,0.0,0.0
2020-11-01,56.196282298980584,59.34388762341494,53.662840174255244,55.96596908569336,9034149,0.0,0.0
2020-12-01,55.65888279633774,69.78472340457087,54.89117637865827,67.40483093261719,56399725,0.0,0.0
2021-01-01,67.40483064416833,68.5563902657596,55.81242899532737,60.87930679321289,27537606,0.0,0.0
2021-02-01,61.10960872502187,69.09378443978653,58.422630044509376,66.40679931640625,29817393,0.0,0.0
2021-03-01,66.40680380095353,72.47170759839017,62.79857209814238,66.09972381591797,22164945,0.0,0.0
2021-04-01,66.71389577585171,75.15869270950382,62.95212376774644,64.10368347167969,22368387,0.0,0.0
2021-05-01,64.1036734127265,64.1036734127265,49.670750887646136,57.42461013793945,10531468,0.0,0.0
2021-06-01,58.03877921924338,60.956071212612336,55.65888040660321,58.88325881958008,6989571,0.0,0.0
2021-07-01,58.80648625176761,74.31420564826765,57.885239868531606,70.17625427246094,55655462,3.0,1.1
2021-08-01,73.40022950454103,73.40022950454103,59.29827127080837,61.92596435546875,29945465,0.0,0.0
2021-09-01,62.1011434400455,68.14483843684651,58.77272976570042,59.561038970947266,22130555,0.0,0.0
2021-10-01,58.772732048641195,63.59016921135882,52.02832269386407,62.714271545410156,14490477,0.0,0.0
2021-11-01,63.06462861085807,64.29088661480513,56.67057331478534,59.47344970703125,15463174,0.0,0.0
2021-12-01,59.64862834999135,62.18873285964554,56.495398161227286,60.26176071166992,8224516,0.0,0.0
2022-01-01,60.26176250585588,62.363911572573834,55.00637313263872,56.232627868652344,10809730,0.0,0.0
2022-02-01,56.2326298981395,69.28350701830428,55.61950417864665,68.8455581665039,34066009,0.0,0.0
2022-03-01,69.10832175901525,69.89663093304796,63.32739895372271,66.48062896728516,18512023,0.0,0.0
2022-04-01,66.13027457996486,66.13027457996486,57.809246652684514,61.488014221191406,2381421,0.0,0.0
2022-05-01,61.48801117025606,64.81642484904529,56.057448518093224,56.67057418823242,3874467,5.0,0.0
2022-06-01,60.981252523141336,61.734103149236624,48.9355707077753,49.406105041503906,4052288,0.0,0.0
2022-07-01,49.500209672333476,49.500209672333476,43.71263961493817,46.394683837890625,2179181,0.0,0.0
2022-08-01,47.05342898322634,50.62948886797319,45.171291823897285,47.61806869506836,2947925,0.0,0.0
2022-09-01,47.52396618345249,47.900395074327704,36.231142535899416,37.40747833251953,2253275,0.0,0.0
2022-10-01,37.64274514434752,38.583813772956205,32.560973113903835,34.96070098876953,1058093,0.0,0.0
2022-11-01,35.61944595362877,40.04246920082914,34.396057461396815,39.713096618652344,960637,0.0,0.0
2022-12-01,40.41889621567314,42.67745865299462,38.913184334233755,40.6541633605957,1121787,0.0,0.0
2023-01-01,40.65416356120186,41.64228485677408,38.91318452624914,39.336666107177734,678034,0.0,0.0
2023-02-01,39.33666740350916,47.80628494162848,39.33666740350916,44.794864654541016,4061099,0.0,0.0
2023-03-01,45.17129195097403,51.10002330156102,44.41843780310281,49.500205993652344,3143196,0.0,0.0
2023-04-01,49.50020596789619,56.65232934368071,49.50020596789619,55.240726470947266,4514911,1.0,0.0
2023-05-01,56.28104461621927,67.11538453033005,56.28104461621927,66.1565933227539,7083049,0.0,0.0
2023-06-01,66.2524701287561,70.08763490975497,62.992578601907816,68.26593017578125,9701399,0.0,0.0
2023-07-01,68.26593019758339,83.51071166992188,65.29367895435928,83.51071166992188,25333881,0.0,0.0
2023-08-01,82.36016578755466,87.63351740321303,70.47115340925286,77.75796508789062,75701115,0.0,0.0
2023-09-01,78.81262984378871,87.24999491545773,67.21125835649077,70.85466766357422,56848117,0.0,0.0
2023-10-01,71.52582071475408,72.7722521773622,64.33488684969845,64.52664947509766,8992297,0.0,0.0
2023-11-01,65.77307157592963,79.10027005410537,64.81428042375866,77.37444305419922,37323366,0.0,0.0
2023-12-01,76.22389841643752,76.31977607094325,67.78653315000321,70.2793960571289,17855222,0.0,0.0
2024-01-01,70.27939488770204,71.90933693216606,67.11538113668833,68.74532318115234,7840613,0.0,0.0
2024-02-01,68.55357172283277,70.75879443851687,66.73186695531065,68.36181640625,3512616,0.0,0.0
2024-03-01,68.2659323731041,71.8134642987127,67.3071411469931,68.45769500732422,8518730,0.0,0.0
2024-04-01,68.9370869041696,69.89587807859478,55.70576577110367,59.0615348815918,8486190,3.0,0.0
2024-05-01,61.599998474121094,64.4000015258789,60.79999923706055,62.79999923706055,4517692,0.0,0.0
2024-06-01,63.099998474121094,64.5,58.400001525878906,58.599998474121094,4524287,0.0,0.0
2024-07-01,58.599998474121094,61.29999923706055,51.400001525878906,53.20000076293945,5444399,0.0,0.0
2024-08-01,53.400001525878906,54.29999923706055,43.849998474121094,52.400001525878906,2979933,0.0,0.0
