Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-01,3.0943798874858217,3.1544648782121802,2.8089760024682215,2.86906099319458,1563069,0.0,0.0
2005-06-01,2.8540395927340025,3.154464709351199,2.8540395927340025,2.9666991233825684,2580483,0.0,0.0
2005-07-01,2.9366566296275876,3.079358474963747,2.8164864755402763,2.9666991233825684,1738411,0.0,0.0
2005-08-01,2.9291458483237256,3.1319328493081118,2.7038267991700713,2.7639119625091553,2741082,0.0,0.0
2005-09-01,2.763912416251939,3.004252571862027,2.6362316246462325,2.8540399074554443,1017917,0.0,0.0
2005-10-01,2.7413801357952075,2.8765713524969088,2.418422982206382,2.553614377975464,1196265,0.0,0.0
2005-11-01,2.5836572105186644,2.6212103312101616,2.2682106385752796,2.3958914279937744,1485200,0.0,0.0
2005-12-01,2.403401762409772,2.808975775122115,2.275720988382781,2.651252508163452,2400500,0.0,0.0
2006-01-01,2.628720514657493,2.718847989207696,2.4409547636105295,2.4559760093688965,1837000,0.0,0.0
2006-02-01,2.455976371933309,2.6212102787354383,2.328295585070891,2.4334444999694824,3410000,0.0,0.0
2006-03-01,2.448465311542758,2.4709971794906136,2.26069956624326,2.350827217102051,1235000,0.0,0.0
2006-04-01,2.268210307930545,3.154464543327199,2.268210307930545,2.9366564750671387,10756000,0.0,0.0
2006-05-01,2.936656419148465,3.454889757413297,2.936656419148465,3.1544644832611084,10769000,0.0,0.0
2006-06-01,3.0643371478564077,3.1544646267616514,2.553614409258595,2.9516777992248535,2325000,0.0,0.0
2006-07-01,2.989230964844719,3.0643371985071948,2.561125074833834,2.741380214691162,3485000,0.0,0.0
2006-08-01,2.733869163655717,3.3196982317817936,2.7263585414643834,3.1769962310791016,5779000,0.0,0.0
2006-09-01,3.252102794573381,4.468824791770557,3.0042520571592997,4.145867824554443,15929000,0.0,0.0
2006-10-01,4.1684004743826915,5.287484355339583,4.153379226253566,4.39371919631958,16678000,0.0,0.0
2006-11-01,4.5063783053694095,5.445207118988037,4.431272071906874,5.445207118988037,20406000,0.0,0.0
2006-12-01,5.708078381321238,6.233822664236774,5.017100406031218,6.11365270614624,636235742,0.0,0.0
2007-01-01,6.113653229184806,6.384035658020411,5.114739113626065,5.182334899902344,6147000,0.0,0.0
2007-02-01,5.2574412665114005,5.482760321187223,5.1823350343310475,5.392632484436035,3038000,0.0,0.0
2007-03-01,5.279973651001843,5.370101135349736,4.731697584016643,5.144782066345215,5535000,0.0,0.0
2007-04-01,5.1823350529481464,6.256355072322429,5.129760511165648,5.55786657333374,11098000,0.0,0.0
2007-05-01,5.557866726330158,5.557866726330158,5.1072289610892865,5.332547664642334,3628000,0.0,0.0
2007-06-01,5.332547434069662,5.820738474527994,5.114739184318751,5.632972717285156,4296000,0.0,0.0
2007-07-01,5.708078344712676,8.749883075381245,5.632972121387783,7.660841941833496,36703000,0.0,0.0
2007-08-01,7.585737211041846,7.81105555657672,5.415164704481507,5.843270778656006,18720000,0.0,0.0
2007-09-01,5.87331332058638,6.729525117813751,5.730611294692689,6.421589374542236,9814000,0.0,0.0
2007-10-01,6.759567962732087,6.909780440872214,5.903356121063766,5.970951557159424,8822000,0.0,0.0
2007-11-01,6.053567943228338,6.053567943228338,4.972036849261294,5.189845085144043,4003000,0.0,0.0
2007-12-01,5.189845989814233,5.407654263664323,4.145868364311927,4.957016468048096,2529000,0.0,0.0
2008-01-01,4.957015751737308,5.497781314841595,4.61903754339819,4.694143772125244,3639000,0.0,0.0
2008-02-01,4.799293329356531,5.5954202089800935,4.664102094070013,5.565377712249756,2483000,0.0,0.0
2008-03-01,5.625461650159484,6.1887588953595,5.430185458053545,6.083610534667969,7489000,0.0,0.0
2008-04-01,6.113653567429798,6.564290973754511,5.7456324817291184,5.933398246765137,7227000,0.0,0.0
2008-05-01,5.933397983861006,6.556779880722694,5.595419406890869,5.595419406890869,8548000,0.0,0.0
2008-06-01,5.5954188308003605,6.286396801676401,4.596505165217064,4.6866326332092285,3434000,0.0,0.0
2008-07-01,4.709164574186245,4.724185818516395,4.205952351924117,4.453803062438965,1788000,0.0,0.0
2008-08-01,4.431271340211511,4.498866760098994,3.7628254355671515,3.9656124114990234,1338000,0.0,0.0
2008-09-01,3.958102068656162,4.003165806510901,2.9066137776413226,3.011762857437134,2812000,0.0,0.0
2008-10-01,3.004252158245369,3.1694858693695673,2.2306572489852723,2.651252508163452,1667000,0.0,0.0
2008-11-01,2.658763346584928,3.297166910254679,2.658763346584928,2.86906099319458,218858000,0.0,0.0
2008-12-01,2.786444263728877,2.9216356783728874,2.6287209764887662,2.718848466873169,207320000,0.0,0.0
2009-01-01,2.7188480872775433,2.808975744146058,2.523571706307705,2.553614377975464,568000,0.0,0.0
2009-02-01,2.5235717052070363,2.62120998518306,2.3207847011755502,2.3808698654174805,1070000,0.0,0.0
2009-03-01,2.380870037412804,3.2896563991659837,2.283231750383338,3.0793585777282715,7072000,0.0,0.0
2009-04-01,3.0793584108848697,3.86797475087961,3.0793584108848697,3.6126132011413574,9489000,0.0,0.0
2009-05-01,3.6126134306083895,3.905527936296964,3.3797839149959543,3.8679749965667725,8349000,0.0,0.0
2009-06-01,3.9430809020996094,4.243506185315103,3.537506895105859,3.9430809020996094,6796000,0.0,0.0
2009-07-01,3.905527591705322,3.9956554270021827,3.6426556042484797,3.9055275917053223,2306000,0.0,0.0
2009-08-01,3.9806339396357027,4.671611580815969,3.6501661852617993,3.8604636192321777,5152000,0.0,0.0
2009-09-01,3.8078904261432776,4.3561665582135936,3.7703371241396932,4.168400764465332,2344000,0.0,0.0
2009-10-01,4.190931719392849,4.303591247382556,3.958102219219332,4.175910472869873,2120000,0.0,0.0
2009-11-01,4.07827281333138,4.431272697655234,4.055741119178262,4.243506908416748,2387000,0.0,0.0
2009-12-01,4.243506299948494,6.14369597215673,4.1684000666494025,5.535334587097168,20211000,0.0,0.0
2010-01-01,5.535335037201118,6.872227173038191,5.332548011736627,5.753143310546875,18864000,0.0,0.0
2010-02-01,5.730610862648017,7.360417654606145,5.069675326696698,6.511716365814209,24238000,0.0,0.0
2010-03-01,6.6619297565791955,7.923716021349505,6.263866505438887,7.150121212005615,28934000,0.0,0.0
2010-04-01,7.210205377535715,8.224140038699801,6.834673862378011,7.014928817749023,25227000,0.0,0.0
2010-05-01,7.014929204640131,7.022440007262211,4.851867472081086,5.858292102813721,8794000,0.0,0.0
2010-06-01,6.000993620720795,6.068589410084409,5.182335136597649,5.482760429382324,5911000,0.0,0.0
2010-07-01,5.482760775802136,6.008504802792568,5.385122486804406,5.73812198638916,5858000,0.0,0.0
2010-08-01,5.7906963291221105,6.271376954333453,5.490271027898717,5.512803077697754,8978000,0.0,0.0
2010-09-01,5.550355614628004,5.82824920406551,5.415164400027012,5.745632171630859,3662000,0.0,0.0
2010-10-01,5.745632529593072,7.397971490555698,5.678036739013871,6.000993728637695,33041000,0.0,0.0
2010-11-01,6.008504666126862,6.459142802594206,5.903355934747382,6.248844623565674,8761000,0.0,0.0
2010-12-01,6.248844308832255,6.8196523952693076,6.218801815665543,6.534248352050781,4748000,0.0,0.0
2011-01-01,6.541758840872637,6.902268741594446,6.429099675964447,6.474163055419922,3819000,0.0,0.0
2011-02-01,6.47416322378073,6.5793123056937475,6.098631709295053,6.196269989013672,1924000,0.0,0.0
2011-03-01,6.211291757712615,6.241334251015417,5.557866633039765,6.008504390716553,1980000,0.0,0.0
2011-04-01,6.008504079948806,6.3089289974384455,5.8357595733248875,6.166227340698242,1561000,0.0,0.0
2011-05-01,6.166227958213327,6.526737895304056,6.0085046816687395,6.158717155456543,1417000,0.0,0.0
2011-06-01,6.113653618359549,6.211291902944,5.858292061180148,6.000993728637695,729000,0.0,0.0
2011-07-01,5.99348300427645,6.2488441913943555,5.918376772771183,6.01601505279541,1961000,0.0,0.0
2011-08-01,6.016015412972589,6.151206279641147,4.972037479075049,5.294994831085205,994000,0.0,0.0
2011-09-01,5.302505373310036,5.370101166024466,4.844356788055724,5.092207908630371,1328000,0.0,0.0
2011-10-01,5.084696840233093,5.5578666482492265,4.844356535018207,5.445207118988037,1759000,0.0,0.0
2011-11-01,5.820738492412048,5.820738492412048,4.889420505530806,5.107228755950928,731000,0.0,0.0
2011-12-01,5.257441522170345,5.46022853798581,4.9720374678716075,5.1297607421875,349000,0.0,0.0
2012-01-01,5.129760651632142,5.204866886138916,4.8819098986924,5.204866886138916,441000,0.0,0.0
2012-02-01,5.182334689843661,6.22631214309075,5.182334689843661,5.790695667266846,2463000,0.0,0.0
2012-03-01,5.933398338360608,6.308929516095046,5.55786680249139,5.858292102813721,2947000,0.0,0.0
2012-04-01,5.723100810796945,5.828249904027347,5.122250537830129,5.212378025054932,767000,0.0,0.0
2012-05-01,5.2123769127663,5.370100160819949,4.596505165217064,4.6866326332092285,1013000,0.0,0.0
2012-06-01,4.649080178579901,4.784271394467005,4.07076166230515,4.251016616821289,588000,0.0,0.0
2012-07-01,4.28105948677123,4.341144835043404,3.8980174955780194,3.950592041015625,477000,0.0,0.0
2012-08-01,3.950591627069161,4.281059038198101,3.837932103298736,4.145867824554443,469000,0.0,0.0
2012-09-01,4.145867910603353,5.415164474074012,3.9881446456781084,5.197356224060059,2365000,0.0,0.0
2012-10-01,5.3025056554827215,5.3025056554827215,4.003166426095871,4.213464260101318,855000,0.0,0.0
2012-11-01,4.138357899432322,4.506378650665283,3.9280600714886305,4.506378650665283,729000,0.0,0.0
2012-12-01,4.438782325267541,5.29499442431789,4.401229389218862,5.182334899902344,1321000,0.0,0.0
2013-01-01,5.1823355449236095,5.257441784503847,4.866888980551811,4.957016468048096,451000,0.0,0.0
2013-02-01,5.062164652933539,5.272462459022434,4.941994682674034,4.97954797744751,376000,0.0,0.0
2013-03-01,5.054654578747213,5.482760666326619,4.7392080255976285,5.272462844848633,1370000,0.0,0.0
2013-04-01,5.279973556926112,5.475249769533888,5.1072290359364585,5.219888210296631,1437000,0.0,0.0
2013-05-01,5.219887202973557,5.490269957156582,5.219887202973557,5.422674179077148,1368000,0.0,0.0
2013-06-01,5.362590158449407,5.775674985498826,5.114739405473666,5.332547664642334,1415000,0.0,0.0
2013-07-01,5.370100873839168,5.655504918510484,5.272462591482965,5.535334587097168,1106000,0.0,0.0
2013-08-01,5.655504771895749,6.136185010683425,5.557866492070745,5.760653495788574,3720000,0.0,0.0
2013-09-01,5.760654350913345,5.97846263323354,5.7155906054127685,5.835760593414307,997000,0.0,0.0
2013-10-01,5.775675289134282,7.187673646701805,5.775675289134282,6.4065680503845215,5858000,0.0,0.0
2013-11-01,6.5642911958406005,6.834674365052706,6.113653774269716,6.579312801361084,2418000,0.0,0.0
2013-12-01,6.5793117687880125,7.8486078690099115,6.4891842986186585,7.3679280281066895,12855000,0.0,0.0
2014-01-01,7.367929122399139,7.480588297775723,6.834674307495474,7.360418319702148,4894000,0.0,0.0
2014-02-01,7.360418986368026,9.38828934070676,7.225227390655565,8.073928833007812,31010000,0.0,0.0
2014-03-01,8.111481214622055,8.487012745703913,7.367928954984667,7.548183917999268,8342000,0.0,0.0
2014-04-01,7.5106297394018275,8.14903355375877,6.594332710639353,6.722013473510742,5966000,0.0,0.0
2014-05-01,6.722014532126926,8.18658741870459,6.6093553548015604,7.735949993133545,12161000,0.0,0.0
2014-06-01,7.735949341658852,8.036374266739585,7.510630289713541,7.886161804199219,8183000,0.0,0.0
2014-07-01,7.923715397270269,9.275629043579102,7.698396336840538,9.275629043579102,25094000,0.0,0.0
2014-08-01,9.238076421739251,10.852861826186164,8.90009816456078,9.914032936096191,59606000,0.0,0.0
2014-09-01,9.914032191109246,10.777755134849583,9.651160551399224,9.838926315307617,17404000,0.0,0.0
2014-10-01,9.914032022850472,10.139351078970387,8.261693471753649,9.425841331481934,9099000,0.0,0.0
2014-11-01,9.425841321030386,9.651160376900464,8.186586871879726,8.224140167236328,6875000,0.0,0.0
2014-12-01,8.0363735603249,9.313180454088199,8.0363735603249,8.862543106079102,5977000,0.0,0.0
2015-01-01,8.862543917743798,8.862543917743798,8.3367999387822,8.524565696716309,3081000,0.0,0.0
2015-02-01,8.562118875889613,8.562118875889613,8.1865873336792,8.1865873336792,1576000,0.0,0.0
2015-03-01,8.186586391229556,8.224139684381331,7.623289142761389,7.698395729064941,2951000,0.0,0.0
2015-04-01,7.66084339740358,7.9237157661888755,7.510630922213232,7.735949993133545,2786000,0.0,0.0
2015-05-01,7.735948774837776,7.735948774837776,6.6093543139275015,6.722013473510742,3537000,0.0,0.0
2015-06-01,6.759567079304781,6.759567079304781,5.2499302596887,6.038546562194824,3641000,0.0,0.0
2015-07-01,6.0009935883234675,6.151206054837473,5.753142839507973,6.008504390716553,2230000,0.0,0.0
2015-08-01,5.940908691136494,6.489185097501834,5.5578667166931,5.933398246765137,5601000,0.0,0.0
2015-09-01,5.918376166114397,6.609354141404418,5.813227094650456,6.11365270614624,3339000,0.0,0.0
2015-10-01,6.128674046944662,6.293908109698715,5.985972032069707,6.166227340698242,5498000,0.0,0.0
2015-11-01,6.08361145935233,6.301419731951534,5.362590489118512,5.467739582061768,3455000,0.0,0.0
2015-12-01,5.467739528120546,5.895845266113248,5.407654179259393,5.73812198638916,8235000,0.0,0.0
2016-01-01,5.738121908281275,5.738121908281275,4.881910085815917,5.092207908630371,1473000,0.0,0.0
2016-02-01,5.167314022326179,5.715590079319143,4.957016204545615,5.475249767303467,1915000,0.0,0.0
2016-03-01,5.5278244074129805,7.773503218416762,5.445207367762295,6.158717155456543,16164000,0.0,0.0
2016-04-01,6.098631581742916,7.135098625998145,5.910865828427175,6.549269676208496,9845000,0.0,0.0
2016-05-01,6.5492696813143105,6.5943330610342965,5.783185063379486,6.023525714874268,5687000,0.0,0.0
2016-06-01,6.046058044070566,7.150120991731698,6.046058044070566,7.059992790222168,9242000,0.0,0.0
2016-07-01,7.059992604108892,8.637225344903431,7.059992604108892,7.465566635131836,12645000,0.15,0.0
2016-08-01,7.6581088592165925,10.287011705207187,7.467608642453497,8.724909782409668,46572000,0.0,0.0
2016-09-01,8.724909000741572,9.677409999222105,8.534408801045466,8.83920955657959,14111000,0.0,0.0
2016-10-01,9.677411379229246,13.677916870023584,9.677411379229246,12.230113983154297,75244000,0.0,0.0
2016-11-01,12.192013013297515,13.220714401974735,11.315712368646999,12.344413757324219,24526000,0.0,0.0
2016-12-01,12.344414866780165,13.639815493826605,12.306313950648558,13.106415748596191,36208000,0.0,0.0
2017-01-01,13.106416128176166,22.479026664596546,13.030215747107427,21.221725463867188,118904000,0.0,0.0
2017-02-01,21.221723716072688,24.26972708058148,19.697722033818295,21.48842430114746,64352000,0.0,0.0
2017-03-01,21.869424047246852,24.30782579161157,19.050020440667563,19.507221221923828,53424000,0.0,0.0
2017-04-01,19.507222509032893,19.81202256551439,16.421118121979287,17.945119857788086,15312000,0.0,0.0
2017-05-01,17.945120057612808,18.592821093224174,17.335519937861722,17.60222053527832,6445000,0.0,0.0
2017-06-01,17.640318585419575,22.288523849931735,17.602219126010947,19.62152099609375,24688000,1.5,0.0
2017-07-01,20.910352265836902,24.61700296673225,20.789481951604756,23.52918243408203,18849000,0.0,0.0
2017-08-01,24.01266219207981,28.323662224874475,24.01266219207981,26.752363204956055,46664923,0.0,0.0
2017-09-01,26.79265216483486,32.110891665754174,25.704829889854025,25.86598777770996,46930077,0.0,0.0
2017-10-01,26.309177129940675,27.799894902409804,24.65729839474082,25.825698852539062,12005102,0.0,0.0
2017-11-01,26.067435615895665,26.63149205112546,23.045709543230775,23.24715805053711,11108388,0.0,0.0
2017-12-01,23.287445073974176,23.97237024551783,21.917596267816872,23.569473266601562,7413199,0.0,0.0
2018-01-01,23.569473577893437,24.012659645782673,22.52194203364796,22.642810821533203,7348471,0.0,0.0
2018-02-01,22.642810333354646,25.785406435266786,20.54774575310322,24.093238830566406,9303392,0.0,0.0
2018-03-01,24.41555466103913,24.657293754244705,21.313249362138407,21.75643539428711,9992710,0.0,0.0
2018-04-01,21.83701711792936,23.408314453356557,19.78224155123681,20.78948402404785,9180384,0.0,0.0
2018-05-01,20.78948499459578,21.152092916507964,18.372102946994872,18.41239356994629,8235714,0.0,0.0
2018-06-01,18.613838316026865,19.580790017694486,15.390662903275194,16.236745834350586,6076069,1.0,0.0
2018-07-01,17.08461971182485,18.56839564540843,16.23674774977709,17.80531120300293,8803163,0.0,0.0
2018-08-01,17.847702603530685,19.54344638029131,16.74546979551119,17.678129196166992,18888950,0.0,0.0
2018-09-01,17.67812930959184,17.720522257407936,16.279141008225714,16.830257415771484,8080106,0.0,0.0
2018-10-01,16.872651540636525,16.95743905937086,11.700633112684635,12.03978157043457,7135682,0.0,0.0
2018-11-01,12.124569330853596,13.099621772766113,12.124569330853596,13.099621772766113,4798769,0.0,0.0
2018-12-01,13.565952191592265,13.608345145315981,12.124569932954339,12.46371841430664,2645388,0.0,0.0
2019-01-01,12.463718904509893,12.80286820779484,12.039782881849053,12.633293151855469,2001591,0.0,0.0
2019-02-01,12.63329231024445,14.329036287919878,12.548505596516922,14.11706829071045,6043369,0.0,0.0
2019-03-01,14.117067875996085,15.388875821891002,13.226802960744616,13.523557662963867,17731582,0.0,0.0
2019-04-01,13.608344908574391,13.6507394787481,12.887654196090018,13.311590194702148,6330350,0.0,0.0
2019-05-01,13.31159011775445,13.48116435450033,11.276697659616428,11.446271896362305,4306759,0.0,0.0
2019-06-01,11.446270939819351,11.573451404602096,10.979941221293162,11.064728736877441,4077372,0.5,0.0
2019-07-01,11.488665749000859,11.79679037578346,11.22455832634838,11.312594413757324,3125409,0.0,0.0
2019-08-01,11.26857526424368,11.26857526424368,10.564289152808275,10.872414588928223,4310949,0.0,0.0
2019-09-01,10.916432830674166,11.356611587388034,10.828397583076002,11.00446891784668,4540820,0.0,0.0
2019-10-01,11.048487409985855,11.840808868408203,10.828398022693603,11.840808868408203,3783126,0.0,0.0
2019-11-01,11.840807263173774,12.280985978084132,11.356610508857527,11.488664627075195,4123526,0.0,0.0
2019-12-01,11.488666112305214,12.80920242775238,11.35661197701587,12.457058906555176,10742847,0.0,0.0
2020-01-01,12.457058692768447,13.161344883501592,11.26857653300723,11.576701164245605,5232385,0.0,0.0
2020-02-01,11.4446471446577,14.217772847725804,10.87241512325454,14.173755645751953,23715446,0.0,0.0
2020-03-01,14.173755799516584,14.305809086019343,8.521860696520228,9.683932304382324,29729514,0.0,0.0
2020-04-01,9.727950290285126,11.180539791732407,9.683932248513383,10.91643238067627,8465276,0.0,0.0
2020-05-01,10.916431788738842,11.224557224858792,10.256163716688325,10.872414588928223,7072943,0.0,0.0
2020-06-01,10.784380544410089,12.148934985291149,10.4762550501686,11.136523246765137,19016182,0.0,0.0
2020-07-01,11.180539997769136,11.928844202955672,10.784379293671577,11.048486709594727,8733297,0.5,0.0
2020-08-01,11.6259801124817,14.280732040433657,11.259807854223823,14.051874160766602,27592912,0.0,0.0
2020-09-01,14.051873866245842,14.372274367250157,12.22101086728344,12.816040992736816,15580481,0.0,0.0
2020-10-01,12.816041517682645,14.006102690357887,12.724498014775493,13.18221378326416,6873007,0.0,0.0
2020-11-01,13.136441523934485,14.829990038526544,13.090669777292424,14.372273445129395,15858273,0.0,0.0
2020-12-01,14.418045483090479,17.39319772563296,13.868786258334787,16.431995391845703,40752724,0.0,0.0
2021-01-01,16.431995365573453,16.75239497895897,13.777243614196777,13.777243614196777,7201918,0.0,0.0
2021-02-01,13.823014982636714,16.06582094506798,13.639927997682495,15.47079086303711,6973408,0.0,0.0
2021-03-01,15.470792600935125,17.07279778808027,15.470792600935125,16.569311141967773,10924931,0.0,0.0
2021-04-01,16.615081960888286,21.054925241446124,16.431996702069178,20.185264587402344,46968620,0.0,0.0
2021-05-01,20.185263936869088,22.977331067836445,14.967305418912675,17.759370803833008,39826871,0.0,0.0
2021-06-01,17.759370643113133,20.734523000074383,17.53051276950073,20.414121627807617,58814769,0.0,0.0
2021-07-01,20.551436936648788,22.10766936808481,17.759369941287815,18.537487030029297,39324908,0.4,0.0
2021-08-01,18.767441398611812,20.90963184583862,17.97576235890797,20.490507125854492,21668704,0.0,0.0
2021-09-01,20.583646442942314,21.654740793564738,18.30174831539437,19.791967391967773,30429299,0.0,0.0
2021-10-01,19.419414334210476,19.885107714999794,17.9291951603888,18.488027572631836,16155680,0.0,0.0
2021-11-01,18.81401257315024,20.76992327629228,18.162041154450097,18.534595489501953,20731625,0.0,0.0
2021-12-01,18.441456163885487,19.97824565794192,18.394887538935546,19.233135223388672,10527339,0.0,0.0
2022-01-01,19.279705788716672,19.3262744140625,17.416932351216673,17.4635009765625,7220303,0.0,0.0
2022-02-01,17.463502110715893,19.18656800760239,17.463502110715893,17.789487838745117,3923695,0.0,0.0
2022-03-01,17.882627126690476,18.81401391919562,17.69634905759772,18.581167221069336,6813133,0.0,0.0
2022-04-01,18.720873726325262,19.419413777483076,17.789486991448175,18.25518035888672,8934726,0.0,0.0
2022-05-01,18.255178786223173,20.44393777992099,16.438974099085204,17.41693115234375,27198380,0.0,0.0
