Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-01,36.3243408203125,37.777313232421875,27.606496810913086,32.6919059753418,70673,0.0,0.0
2012-06-01,34.87136459350586,46.64044952392578,32.256011962890625,43.58920669555664,86435,0.0,0.0
2012-07-01,42.136234283447266,45.913963317871094,29.931255340576172,33.999568939208984,75974,0.0,0.437298
2012-08-01,33.999568939208984,36.343875885009766,24.14453125,24.271608352661133,113780,0.0,0.0
2012-09-01,24.0174560546875,30.371280670166016,23.890378952026367,28.02036476135254,85291,0.0,0.0
2012-10-01,28.592208862304688,33.61172866821289,26.558984756469727,30.87958526611328,172167,0.0,0.0
2012-11-01,31.38789176940918,33.039886474609375,25.669450759887695,27.893287658691406,120075,0.0,0.0
2012-12-01,26.68606185913086,27.95682716369629,25.034067153930664,27.257905960083008,75847,0.0,0.0
2013-01-01,27.257905960083008,28.592208862304688,26.050678253173828,27.829750061035156,44370,0.0,0.0
2013-02-01,27.003753662109375,27.766212463378906,26.62252426147461,26.876676559448242,54607,0.0,0.0
2013-03-01,26.74959945678711,33.61172866821289,26.495447158813477,31.896198272705078,93163,0.0,0.0
2013-04-01,31.133739471435547,32.404502868652344,27.38498306274414,29.862974166870117,73649,0.0,0.0
2013-05-01,29.862974166870117,37.80525588989258,29.29113006591797,35.581417083740234,57593,0.0,0.0
2013-06-01,34.31064987182617,35.26372528076172,28.909900665283203,30.1806640625,28478,0.0,0.0
2013-07-01,31.578506469726562,32.086814880371094,28.78282356262207,30.1806640625,45004,0.0,0.0
2013-08-01,29.862974166870117,31.133739471435547,29.22759246826172,30.81604766845703,37762,0.0,0.0
2013-09-01,30.1806640625,33.039886474609375,29.5452823638916,33.039886474609375,49097,0.0,0.0
2013-10-01,30.87958526611328,32.404502868652344,28.02036476135254,30.87958526611328,40280,0.0,0.0
2013-11-01,31.133739471435547,33.166961669921875,28.973438262939453,30.498355865478516,55861,0.0,0.0
2013-12-01,30.371280670166016,31.070201873779297,26.876676559448242,29.29113006591797,64045,0.0,0.0
2014-01-01,29.29113006591797,35.39080047607422,29.29113006591797,32.277427673339844,55076,0.0,0.0
2014-02-01,32.277427673339844,36.85218048095703,31.896198272705078,33.675270080566406,59328,0.0,0.0
2014-03-01,36.02618408203125,72.43359375,33.166961669921875,72.43359375,632208,0.0,0.0
2014-04-01,76.88127136230469,88.31816101074219,49.55982971191406,51.46597671508789,510075,0.0,0.0
2014-05-01,51.46597671508789,60.99671173095703,39.012481689453125,41.681087493896484,122121,0.0,0.0
2014-06-01,41.681087493896484,49.43275451660156,37.48756408691406,46.25584030151367,344350,0.0,0.0
2014-07-01,46.06522750854492,52.86381912231445,38.440635681152344,44.413230895996094,414227,0.0,0.0
2014-08-01,45.683998107910156,45.683998107910156,27.321443557739258,29.99005126953125,273054,0.0,0.0
2014-09-01,29.29113006591797,31.38789176940918,24.77991485595703,27.130830764770508,66249,0.0,0.0
2014-10-01,27.130830764770508,31.514968872070312,25.732988357543945,30.244203567504883,66093,0.0,0.0
2014-11-01,31.705583572387695,37.86879348754883,31.45142936706543,36.85218048095703,149981,0.0,0.0
2014-12-01,35.581417083740234,39.26663589477539,32.468040466308594,33.166961669921875,215607,0.0,0.0
2015-01-01,33.166961669921875,34.9460334777832,29.5452823638916,31.45142936706543,78995,0.0,0.0
2015-02-01,31.769121170043945,33.039886474609375,29.22759246826172,33.039886474609375,75853,0.0,0.0
2015-03-01,33.35757827758789,41.93524169921875,30.244203567504883,30.244203567504883,186333,0.0,0.0
2015-04-01,28.78282356262207,32.78573226928711,27.702674865722656,30.498355865478516,66090,0.0,0.0
2015-05-01,30.498355865478516,33.103424072265625,27.067291259765625,29.799436569213867,60113,0.0,0.0
2015-06-01,29.799436569213867,29.799436569213867,24.0174560546875,27.257905960083008,50983,0.0,0.0
2015-07-01,27.639135360717773,29.41820526123047,25.224681854248047,26.74959945678711,26588,0.0,0.0
2015-08-01,24.271608352661133,27.130830764770508,22.873767852783203,27.003753662109375,38238,0.0,0.0
2015-09-01,24.77991485595703,26.368370056152344,23.826841354370117,25.288219451904297,53978,0.0,0.0
2015-10-01,25.41529655456543,25.41529655456543,22.301923751831055,22.301923751831055,39022,0.0,0.0
2015-11-01,22.238384246826172,23.25499725341797,19.44270133972168,20.904081344604492,33043,0.0,0.0
2015-12-01,21.857154846191406,21.857154846191406,17.34593963623047,19.061473846435547,37448,0.0,0.0
2016-01-01,19.061473846435547,20.014545440673828,16.07517433166504,19.44270133972168,1886,0.0,0.0
2016-02-01,16.202251434326172,18.934396743774414,15.376254081726074,16.138713836669922,14948,0.0,0.0
2016-03-01,16.138713836669922,16.202251434326172,13.34303092956543,13.724260330200195,38393,0.0,0.0
2016-04-01,13.724260330200195,14.740872383117676,11.246269226074219,12.961800575256348,45007,0.0,0.0
2016-05-01,12.961800575256348,25.47883415222168,12.707648277282715,23.127920150756836,206637,0.0,0.0
2016-06-01,23.000843048095703,30.371280670166016,20.014545440673828,24.71637535095215,132036,0.0,0.0
2016-07-01,24.58930015563965,25.860065460205078,20.332237243652344,22.556076049804688,163200,0.0,0.0
2016-08-01,23.38207244873047,28.08390235900879,20.967620849609375,23.44561004638672,98511,0.0,0.0
2016-09-01,24.77991485595703,26.940214157104492,23.5091495513916,24.14453125,54763,0.0,0.0
2016-10-01,22.937305450439453,24.77991485595703,20.459314346313477,24.77991485595703,52557,0.0,0.0
2016-11-01,22.365461349487305,24.6528377532959,19.061473846435547,21.539464950561523,51928,0.0,0.0
2016-12-01,22.873767852783203,23.826841354370117,20.71346664428711,22.619613647460938,28005,0.0,0.0
2017-01-01,22.619613647460938,25.35175895690918,21.92069435119629,23.38207244873047,14475,0.0,0.0
2017-02-01,23.38207244873047,24.462223052978516,21.031158447265625,21.857154846191406,30999,0.0,0.0
2017-03-01,21.857154846191406,24.462223052978516,19.569778442382812,19.569778442382812,50353,0.0,0.0
2017-04-01,19.569778442382812,20.967620849609375,18.426090240478516,19.061473846435547,34934,0.0,0.0
2017-05-01,19.061473846435547,19.823932647705078,17.790708541870117,18.426090240478516,28321,0.0,0.0
2017-06-01,19.696855545043945,20.014545440673828,17.790708541870117,19.061473846435547,61527,0.0,0.0
2017-07-01,19.37916374206543,19.823932647705078,17.028249740600586,19.061473846435547,27378,0.0,0.0
2017-08-01,18.7437801361084,20.840543746948242,17.155324935913086,19.061473846435547,38696,0.0,0.0
2017-09-01,19.061473846435547,20.967620849609375,18.1083984375,19.37916374206543,35803,0.0,0.0
2017-10-01,19.061473846435547,24.0174560546875,19.061473846435547,22.238384246826172,50804,0.0,0.0
2017-11-01,24.462223052978516,24.90699005126953,20.967620849609375,23.191457748413086,21832,0.0,0.0
2017-12-01,23.5091495513916,23.5091495513916,20.967620849609375,21.094696044921875,19337,0.0,0.0
2018-01-01,21.094696044921875,22.238384246826172,16.647018432617188,18.997934341430664,36531,0.0,0.0
2018-02-01,18.997934341430664,19.633317947387695,16.77409553527832,17.600093841552734,8817,0.0,0.0
2018-03-01,19.188549041748047,19.696855545043945,17.40947723388672,18.299013137817383,47942,0.0,0.0
2018-04-01,19.061473846435547,20.840543746948242,18.1083984375,19.696855545043945,16706,0.0,0.0
2018-05-01,19.696855545043945,43.58723449707031,19.061473846435547,38.948944091796875,343077,0.0,0.0
2018-06-01,35.0731086730957,35.0731086730957,23.5091495513916,28.528671264648438,314010,0.0,0.0
2018-07-01,29.100515365600586,38.75832748413086,26.62252426147461,31.133739471435547,133451,0.0,0.0
2018-08-01,31.133739471435547,31.769121170043945,25.41529655456543,26.050678253173828,51400,0.0,0.0
2018-09-01,25.41529655456543,25.41529655456543,21.730079650878906,24.14453125,26113,0.0,0.0
2018-10-01,23.763303756713867,26.050678253173828,19.061473846435547,25.732988357543945,25659,0.0,0.0
2018-11-01,25.732988357543945,26.050678253173828,20.459314346313477,22.11130714416504,4696,0.0,0.0
2018-12-01,22.11130714416504,23.636226654052734,20.586389541625977,20.967620849609375,9438,0.0,0.0
2019-01-01,20.967620849609375,20.967620849609375,19.188549041748047,20.840543746948242,8546,0.0,0.0
2019-02-01,20.840543746948242,22.81022834777832,18.171937942504883,18.299013137817383,56051,0.0,0.0
2019-03-01,18.299013137817383,21.603002548217773,18.171937942504883,18.6167049407959,55775,0.0,0.0
2019-04-01,18.426090240478516,20.967620849609375,15.948099136352539,18.489627838134766,44820,0.0,0.0
2019-05-01,18.489627838134766,20.840543746948242,17.663631439208984,19.506240844726562,58106,0.0,0.0
2019-06-01,18.426090240478516,19.569778442382812,16.519943237304688,17.4730167388916,22483,0.0,0.0
2019-07-01,18.299013137817383,19.44270133972168,16.519943237304688,18.362552642822266,20058,0.0,0.0
2019-08-01,17.155324935913086,20.07808494567871,16.583480834960938,17.40947723388672,30202,0.0,0.0
2019-09-01,17.40947723388672,18.7437801361084,16.392866134643555,17.53655433654785,43113,0.0,0.0
2019-10-01,17.53655433654785,17.981321334838867,15.312715530395508,15.948099136352539,42256,0.0,0.0
2019-11-01,15.884559631347656,17.028249740600586,11.945189476013184,13.152416229248047,104191,0.0,0.0
2019-12-01,12.072265625,13.025339126586914,9.530735969543457,12.389957427978516,143098,0.0,0.0
2020-01-01,12.389957427978516,16.01163673400879,10.166117668151855,14.42318058013916,141572,0.0,0.0
2020-02-01,13.215953826904297,18.171937942504883,13.08887767791748,14.486719131469727,30990,0.0,0.0
2020-03-01,14.486719131469727,15.376254081726074,9.594273567199707,10.928577423095703,60599,0.0,0.0
2020-04-01,10.928577423095703,19.125011444091797,10.166117668151855,17.21886444091797,59708,0.0,0.0
2020-05-01,17.21886444091797,19.823932647705078,14.867948532104492,16.519943237304688,18852,0.0,0.0
2020-06-01,17.917783737182617,20.64992904663086,15.503331184387207,19.696855545043945,98334,0.0,0.0
2020-07-01,19.633317947387695,32.404502868652344,17.917783737182617,31.769121170043945,314597,0.0,0.0
2020-08-01,29.862974166870117,32.404502868652344,25.605911254882812,26.68606185913086,138454,0.0,0.0
2020-09-01,25.41529655456543,34.75542068481445,25.41529655456543,27.893287658691406,380275,0.0,0.0
2020-10-01,27.893287658691406,29.41820526123047,23.826841354370117,25.35175895690918,47795,0.0,0.0
2020-11-01,26.68606185913086,26.68606185913086,20.14162254333496,22.238384246826172,55328,0.0,0.0
2020-12-01,22.556076049804688,24.970529556274414,18.426090240478516,23.191457748413086,39471,0.0,0.0
2021-01-01,23.191457748413086,23.25499725341797,18.87085723876953,20.332237243652344,71782,0.0,0.0
2021-02-01,22.365461349487305,24.5257625579834,18.80731964111328,23.064382553100586,43801,0.0,0.0
2021-03-01,23.064382553100586,25.41529655456543,19.951007843017578,24.77991485595703,87855,0.0,0.0
2021-04-01,25.35175895690918,31.133739471435547,20.332237243652344,29.862974166870117,267286,0.0,0.0
2021-05-01,29.799436569213867,29.799436569213867,20.014545440673828,24.08099365234375,58523,0.0,0.0
2021-06-01,23.826841354370117,25.669450759887695,20.459314346313477,22.174846649169922,43920,0.0,0.0
2021-07-01,21.92069435119629,31.578506469726562,19.806785583496094,21.184078216552734,453623,0.0,0.3440731
2021-08-01,21.20594024658203,21.20594024658203,14.450645446777344,14.494368553161621,97736,0.0,0.0
2021-09-01,14.494368553161621,17.05219841003418,12.570530891418457,16.396345138549805,92389,0.0,0.0
2021-10-01,16.396345138549805,16.396345138549805,14.341336250305176,15.653043746948242,49993,0.0,0.0
2021-11-01,15.653043746948242,15.915386199951172,14.166441917419434,15.237669944763184,61568,0.0,0.0
2021-12-01,15.718628883361816,15.718628883361816,13.40127944946289,15.500012397766113,58488,0.0,0.0
2022-01-01,14.297613143920898,22.51764678955078,14.297613143920898,19.89423179626465,623494,0.0,0.0
2022-02-01,19.89423179626465,24.15728187561035,17.227092742919922,22.299028396606445,311024,0.0,0.0
2022-03-01,24.0479736328125,29.95065689086914,20.659395217895508,21.83993148803711,1064979,0.0,0.0
2022-04-01,20.681257247924805,28.420331954956055,19.916093826293945,26.671388626098633,810028,0.0,0.0
2022-05-01,26.671388626098633,27.327241897583008,23.064191818237305,24.48520851135254,156393,0.0,0.0
2022-06-01,24.48520851135254,25.906225204467773,18.429492950439453,18.429492950439453,216421,0.0,0.0
2022-07-01,17.598743438720703,21.424558639526367,11.17137622833252,19.107208251953125,794260,0.0,0.0
2022-08-01,21.009183883666992,25.031753540039062,17.31454086303711,23.392118453979492,1505793,0.0,0.0
2022-09-01,24.0479736328125,24.0479736328125,16.658687591552734,17.92667007446289,313524,0.0,0.0
2022-10-01,18.99789810180664,21.555728912353516,13.772930145263672,13.772930145263672,444836,0.0,0.0
2022-11-01,14.406922340393066,14.47250747680664,8.300000190734863,8.300000190734863,361421,0.0,0.45741899999999996
2022-12-01,8.550000190734863,13.350000381469727,8.430000305175781,12.850000381469727,557011,0.0,0.0
2023-01-01,12.850000381469727,14.350000381469727,11.149999618530273,12.350000381469727,225238,0.0,0.0
2023-02-01,12.550000190734863,13.850000381469727,12.199999809265137,12.300000190734863,266994,0.0,0.0
2023-03-01,12.649999618530273,12.899999618530273,10.300000190734863,10.449999809265137,260960,0.0,0.0
2023-04-01,10.449999809265137,13.399999618530273,8.880000114440918,11.949999809265137,821746,0.0,0.0
2023-05-01,11.949999809265137,12.300000190734863,10.25,11.149999618530273,187549,0.0,0.0
2023-06-01,11.300000190734863,11.300000190734863,9.010000228881836,9.010000228881836,217281,0.0,0.0
2023-07-01,9.289999961853027,9.649999618530273,8.699999809265137,9.489999771118164,284118,0.0,0.0
2023-08-01,9.369999885559082,9.829999923706055,9.010000228881836,9.569999694824219,136060,0.0,0.0
2023-09-01,9.75,12.199999809265137,9.109999656677246,9.770000457763672,244456,0.0,0.0
2023-10-01,9.770000457763672,9.930000305175781,8.890000343322754,9.109999656677246,60519,0.0,0.0
2023-11-01,9.399999618530273,10.550000190734863,8.770000457763672,10.449999809265137,247065,0.0,0.0
2023-12-01,10.5,13.550000190734863,10.050000190734863,12.300000190734863,510976,0.0,0.0
2024-01-01,12.300000190734863,14.350000381469727,11.550000190734863,13.75,605957,0.0,0.0
2024-02-01,13.600000381469727,16.950000762939453,13.600000381469727,15.550000190734863,457844,0.0,0.0
2024-03-01,15.800000190734863,18.75,15.050000190734863,16.649999618530273,262954,0.0,0.0
2024-04-01,16.649999618530273,16.950000762939453,14.899999618530273,16.75,249311,0.0,0.0
2024-05-01,16.75,17.75,15.899999618530273,16.149999618530273,105521,0.0,0.0
2024-06-01,15.600000381469727,18.049999237060547,14.850000381469727,16.299999237060547,136770,0.0,0.0
2024-07-01,16.299999237060547,17.450000762939453,15.050000190734863,16.100000381469727,273243,0.0,0.0
2024-08-01,16.100000381469727,17.600000381469727,14.350000381469727,15.699999809265137,118372,0.0,0.0
